x,y,value
803013.5823275229,4720467.889742029,11.232928820230862
803112.6648963302,4720467.889742029,10.696655667081377
803211.7474651376,4720467.889742029,10.365341528364011
803310.8300339449,4720467.889742029,10.089036839910637
803409.9126027522,4720467.889742029,9.839644740379736
803508.9951715596,4720467.889742029,9.619701438790644
803608.0777403669,4720467.889742029,9.424721321711255
803707.1603091743,4720467.889742029,9.258853854527393
803806.2428779816,4720467.889742029,9.119557764796037
803905.3254467889,4720467.889742029,9.007606815102355
804004.4080155963,4720467.889742029,8.968006117394316
793303.4905844036,4720369.339017391,5.653968744275284
793402.573153211,4720369.339017391,5.889561550653385
793501.6557220183,4720369.339017391,6.115341143638777
793600.7382908256,4720369.339017391,6.289448551954673
793699.820859633,4720369.339017391,6.585320052096516
793798.9034284403,4720369.339017391,6.806214945318768
793897.9859972477,4720369.339017391,6.983936776273448
793997.068566055,4720369.339017391,7.108762816771471
794096.1511348623,4720369.339017391,7.137794848218921
794195.2337036697,4720369.339017391,7.387667523593149
794294.316272477,4720369.339017391,7.6618736669507985
794393.3988412843,4720369.339017391,7.942921400560268
794492.4814100917,4720369.339017391,8.171518613798236
794591.563978899,4720369.339017391,8.400807018167434
794690.6465477064,4720369.339017391,8.522652241610496
794789.7291165137,4720369.339017391,8.516701030954852
794888.811685321,4720369.339017391,8.767818524584397
794987.8942541284,4720369.339017391,9.495800223505785
795086.9768229357,4720369.339017391,10.010359896171064
795186.0593917432,4720369.339017391,9.901337945649667
795285.1419605504,4720369.339017391,9.659441285946352
795384.2245293577,4720369.339017391,9.630081956923341
795483.3070981652,4720369.339017391,9.88883630511328
795582.3896669724,4720369.339017391,10.208927476965169
795681.4722357797,4720369.339017391,10.522882096663563
795780.5548045872,4720369.339017391,10.741818954452583
795879.6373733944,4720369.339017391,10.773666863702763
795978.7199422019,4720369.339017391,10.846111037825779
796077.8025110092,4720369.339017391,11.048809366721994
796176.8850798164,4720369.339017391,11.311213176322214
796275.9676486239,4720369.339017391,11.646487511102999
796375.0502174312,4720369.339017391,11.99306531167695
796474.1327862386,4720369.339017391,11.979313772974281
796573.2153550459,4720369.339017391,11.944110371853581
796672.2979238532,4720369.339017391,11.822615777175496
796771.3804926606,4720369.339017391,12.174763240741699
796870.4630614679,4720369.339017391,13.576401124751902
796969.5456302752,4720369.339017391,13.755125048191912
797068.6281990826,4720369.339017391,13.888891640760939
797167.7107678899,4720369.339017391,13.939256444878465
797266.7933366973,4720369.339017391,13.303372145646426
797365.8759055046,4720369.339017391,9.89195301473383
797464.9584743119,4720369.339017391,10.341306725763934
797564.0410431193,4720369.339017391,10.976767696648444
797663.1236119266,4720369.339017391,10.929389178233565
797762.206180734,4720369.339017391,9.679517822454732
797861.2887495413,4720369.339017391,10.934502701434353
797960.3713183486,4720369.339017391,13.274583714827363
798059.453887156,4720369.339017391,12.656732886096817
798158.5364559633,4720369.339017391,11.529611157973541
798257.6190247706,4720369.339017391,11.12913045605255
798356.701593578,4720369.339017391,11.519537934708753
798455.7841623853,4720369.339017391,11.488753695466501
798554.8667311927,4720369.339017391,10.920618810528337
798653.9493,4720369.339017391,9.939865286213774
798753.0318688073,4720369.339017391,9.019983581364572
798852.1144376147,4720369.339017391,8.93383626223343
798951.197006422,4720369.339017391,8.966329834728445
799050.2795752294,4720369.339017391,9.019882564099065
799149.3621440367,4720369.339017391,9.107585887846788
799248.444712844,4720369.339017391,9.336165838013246
799347.5272816514,4720369.339017391,9.395248917085722
799446.6098504587,4720369.339017391,9.437756905422008
799545.692419266,4720369.339017391,9.468066096450551
799644.7749880734,4720369.339017391,9.52354729624155
799743.8575568807,4720369.339017391,9.564371545797338
799842.9401256881,4720369.339017391,9.74669960591213
799942.0226944954,4720369.339017391,10.042636667755023
800041.1052633027,4720369.339017391,10.31817507940946
800140.1878321101,4720369.339017391,10.567044119611044
800239.2704009174,4720369.339017391,11.087234749523317
800338.3529697248,4720369.339017391,11.560378641882577
800437.4355385321,4720369.339017391,12.0907743656688
800536.5181073394,4720369.339017391,12.513677238691852
800635.6006761468,4720369.339017391,12.498774694688878
800734.6832449541,4720369.339017391,13.209779781624796
800833.7658137614,4720369.339017391,16.35719754399419
800932.8483825688,4720369.339017391,17.480465927778134
801031.9309513761,4720369.339017391,16.420564756014535
801131.0135201835,4720369.339017391,17.09341454953123
801230.0960889908,4720369.339017391,18.738050919315814
801329.1786577981,4720369.339017391,16.58894276784948
801428.2612266055,4720369.339017391,14.37243934463437
801527.3437954128,4720369.339017391,14.478656784615755
801626.4263642202,4720369.339017391,15.447181923817459
801725.5089330275,4720369.339017391,19.052477481323642
801824.5915018348,4720369.339017391,21.380293085815048
801923.6740706422,4720369.339017391,21.171182809622863
802022.7566394495,4720369.339017391,22.03759293545858
802121.8392082568,4720369.339017391,22.16877704004039
802220.9217770642,4720369.339017391,21.605650668140473
802320.0043458715,4720369.339017391,20.34020127566068
802419.0869146789,4720369.339017391,18.04038264460102
802518.1694834862,4720369.339017391,17.004799268147572
802617.2520522935,4720369.339017391,16.21253564468921
802716.3346211009,4720369.339017391,14.608534212194499
802815.4171899082,4720369.339017391,13.666126726462597
802914.4997587156,4720369.339017391,11.933207315275485
803013.5823275229,4720369.339017391,11.216250908129963
803112.6648963302,4720369.339017391,10.833139235982301
803211.7474651376,4720369.339017391,10.507995630251784
803310.8300339449,4720369.339017391,10.21120591241148
803409.9126027522,4720369.339017391,9.942883278606805
803508.9951715596,4720369.339017391,9.70323044475678
803608.0777403669,4720369.339017391,9.49461524222408
803707.1603091743,4720369.339017391,9.314457660431048
803806.2428779816,4720369.339017391,9.163845031869156
803905.3254467889,4720369.339017391,9.06556974836643
804004.4080155963,4720369.339017391,9.016708421816007
793303.4905844036,4720270.7882927535,5.648517666425307
793402.573153211,4720270.7882927535,5.832091855014909
793501.6557220183,4720270.7882927535,6.005682972465936
793600.7382908256,4720270.7882927535,6.258990858913859
793699.820859633,4720270.7882927535,6.605444028499886
793798.9034284403,4720270.7882927535,6.769907017884758
793897.9859972477,4720270.7882927535,6.9534907418909215
793997.068566055,4720270.7882927535,7.027413917160555
794096.1511348623,4720270.7882927535,7.118183287187084
794195.2337036697,4720270.7882927535,7.308458532202478
794294.316272477,4720270.7882927535,7.517119309793359
794393.3988412843,4720270.7882927535,7.812151932178469
794492.4814100917,4720270.7882927535,8.122859806134596
794591.563978899,4720270.7882927535,8.2792322566818
794690.6465477064,4720270.7882927535,8.443830502525264
794789.7291165137,4720270.7882927535,8.554655554085791
794888.811685321,4720270.7882927535,8.718601179417961
794987.8942541284,4720270.7882927535,9.421636103731082
795086.9768229357,4720270.7882927535,9.804389910444172
795186.0593917432,4720270.7882927535,10.034771086767845
795285.1419605504,4720270.7882927535,9.98855371423145
795384.2245293577,4720270.7882927535,9.656914215501574
795483.3070981652,4720270.7882927535,9.853113873438682
795582.3896669724,4720270.7882927535,10.080367554747173
795681.4722357797,4720270.7882927535,10.345934982537761
795780.5548045872,4720270.7882927535,10.438452701241353
795879.6373733944,4720270.7882927535,10.465946168165049
795978.7199422019,4720270.7882927535,10.764482000089332
796077.8025110092,4720270.7882927535,11.107751158971798
796176.8850798164,4720270.7882927535,11.486756906166123
796275.9676486239,4720270.7882927535,11.79613084460501
796375.0502174312,4720270.7882927535,11.941892759340544
796474.1327862386,4720270.7882927535,12.050184692144036
796573.2153550459,4720270.7882927535,11.693266419383397
796672.2979238532,4720270.7882927535,11.49177539575405
796771.3804926606,4720270.7882927535,11.396467867286926
796870.4630614679,4720270.7882927535,12.048142634837683
796969.5456302752,4720270.7882927535,12.576532810826995
797068.6281990826,4720270.7882927535,12.244417449446058
797167.7107678899,4720270.7882927535,11.97886444116564
797266.7933366973,4720270.7882927535,14.159863760352634
797365.8759055046,4720270.7882927535,11.297029040928198
797464.9584743119,4720270.7882927535,9.776106007121022
797564.0410431193,4720270.7882927535,10.999201549058087
797663.1236119266,4720270.7882927535,10.896174039275174
797762.206180734,4720270.7882927535,9.466043353718112
797861.2887495413,4720270.7882927535,11.087939968050582
797960.3713183486,4720270.7882927535,13.024596968154047
798059.453887156,4720270.7882927535,11.19740049146686
798158.5364559633,4720270.7882927535,10.818369262849735
798257.6190247706,4720270.7882927535,11.472057589659727
798356.701593578,4720270.7882927535,11.819538057713407
798455.7841623853,4720270.7882927535,11.928861793235683
798554.8667311927,4720270.7882927535,10.960849416974337
798653.9493,4720270.7882927535,9.986160604979066
798753.0318688073,4720270.7882927535,9.12686333354706
798852.1144376147,4720270.7882927535,9.000113472188875
798951.197006422,4720270.7882927535,9.061120045515262
799050.2795752294,4720270.7882927535,9.096344715990188
799149.3621440367,4720270.7882927535,9.305040892249163
799248.444712844,4720270.7882927535,9.452879903202975
799347.5272816514,4720270.7882927535,9.480981204972762
799446.6098504587,4720270.7882927535,9.477223500685787
799545.692419266,4720270.7882927535,9.455288688295271
799644.7749880734,4720270.7882927535,9.475767195608984
799743.8575568807,4720270.7882927535,9.599526533002631
799842.9401256881,4720270.7882927535,9.829362745337752
799942.0226944954,4720270.7882927535,10.089036839910637
800041.1052633027,4720270.7882927535,10.41025060491346
800140.1878321101,4720270.7882927535,10.753473372853792
800239.2704009174,4720270.7882927535,11.32821470150354
800338.3529697248,4720270.7882927535,13.426857959197157
800437.4355385321,4720270.7882927535,15.103700303638634
800536.5181073394,4720270.7882927535,15.238694936214197
800635.6006761468,4720270.7882927535,14.269028223854392
800734.6832449541,4720270.7882927535,14.560125232206074
800833.7658137614,4720270.7882927535,17.6644370883378
800932.8483825688,4720270.7882927535,17.470698333520186
801031.9309513761,4720270.7882927535,16.621298225990436
801131.0135201835,4720270.7882927535,16.833033388373636
801230.0960889908,4720270.7882927535,16.69266444807474
801329.1786577981,4720270.7882927535,14.560660498774482
801428.2612266055,4720270.7882927535,16.152972332255505
801527.3437954128,4720270.7882927535,16.400297930603205
801626.4263642202,4720270.7882927535,16.42324518349824
801725.5089330275,4720270.7882927535,21.318185119684085
801824.5915018348,4720270.7882927535,21.589269929268838
801923.6740706422,4720270.7882927535,21.949170191298062
802022.7566394495,4720270.7882927535,23.8505300348401
802121.8392082568,4720270.7882927535,24.044931778725495
802220.9217770642,4720270.7882927535,23.12097583773062
802320.0043458715,4720270.7882927535,22.119849142043858
802419.0869146789,4720270.7882927535,20.730119988514097
802518.1694834862,4720270.7882927535,17.472067708373572
802617.2520522935,4720270.7882927535,16.048392422908996
802716.3346211009,4720270.7882927535,14.265768920133025
802815.4171899082,4720270.7882927535,12.74698273649193
802914.4997587156,4720270.7882927535,12.151425692864127
803013.5823275229,4720270.7882927535,11.423018352673466
803112.6648963302,4720270.7882927535,10.986252041211888
803211.7474651376,4720270.7882927535,10.636353198242077
803310.8300339449,4720270.7882927535,10.320392647428427
803409.9126027522,4720270.7882927535,10.037338585731716
803508.9951715596,4720270.7882927535,9.781298351715636
803608.0777403669,4720270.7882927535,9.560022216366134
803707.1603091743,4720270.7882927535,9.368096754064672
803806.2428779816,4720270.7882927535,9.205237415322115
803905.3254467889,4720270.7882927535,9.12171087218628
804004.4080155963,4720270.7882927535,9.064322487109338
793303.4905844036,4720172.237568116,5.643069725732894
793402.573153211,4720172.237568116,5.84191523080532
793501.6557220183,4720172.237568116,6.030260570035922
793600.7382908256,4720172.237568116,6.291103049707251
793699.820859633,4720172.237568116,6.526270360970248
793798.9034284403,4720172.237568116,6.691101101857898
793897.9859972477,4720172.237568116,6.799170190346082
793997.068566055,4720172.237568116,6.850416811694487
794096.1511348623,4720172.237568116,7.018896819551715
794195.2337036697,4720172.237568116,7.243549911855385
794294.316272477,4720172.237568116,7.456400044815666
794393.3988412843,4720172.237568116,7.6620066035531655
794492.4814100917,4720172.237568116,7.905339074570575
794591.563978899,4720172.237568116,8.19951750769516
794690.6465477064,4720172.237568116,8.411955028201827
794789.7291165137,4720172.237568116,8.639654116660237
794888.811685321,4720172.237568116,8.748920559389331
794987.8942541284,4720172.237568116,9.358659614038144
795086.9768229357,4720172.237568116,9.769131634231043
795186.0593917432,4720172.237568116,10.05922078605829
795285.1419605504,4720172.237568116,10.185733626127325
795384.2245293577,4720172.237568116,9.904616763529647
795483.3070981652,4720172.237568116,9.696787630170885
795582.3896669724,4720172.237568116,9.809798295710385
795681.4722357797,4720172.237568116,10.066350801037013
795780.5548045872,4720172.237568116,10.318514144286773
795879.6373733944,4720172.237568116,10.604009724227538
795978.7199422019,4720172.237568116,10.956620582179749
796077.8025110092,4720172.237568116,11.25433769275767
796176.8850798164,4720172.237568116,11.571176230651377
796275.9676486239,4720172.237568116,11.701935113776933
796375.0502174312,4720172.237568116,11.646141825988755
796474.1327862386,4720172.237568116,11.46290101620226
796573.2153550459,4720172.237568116,11.388323202541887
796672.2979238532,4720172.237568116,11.224582136521791
796771.3804926606,4720172.237568116,11.241707911976958
796870.4630614679,4720172.237568116,11.209407728990598
796969.5456302752,4720172.237568116,11.196662075112863
797068.6281990826,4720172.237568116,10.92183652617312
797167.7107678899,4720172.237568116,11.627807580514505
797266.7933366973,4720172.237568116,13.604296056844925
797365.8759055046,4720172.237568116,12.879751939379757
797464.9584743119,4720172.237568116,10.706072888523437
797564.0410431193,4720172.237568116,10.53358416113504
797663.1236119266,4720172.237568116,10.635666494137089
797762.206180734,4720172.237568116,10.670921821284923
797861.2887495413,4720172.237568116,12.386643024847544
797960.3713183486,4720172.237568116,12.120788471357802
798059.453887156,4720172.237568116,11.288109406993692
798158.5364559633,4720172.237568116,11.611746107453547
798257.6190247706,4720172.237568116,12.139409383755114
798356.701593578,4720172.237568116,12.865046582962798
798455.7841623853,4720172.237568116,12.639614430716613
798554.8667311927,4720172.237568116,11.474618226113265
798653.9493,4720172.237568116,9.995054312653664
798753.0318688073,4720172.237568116,9.240351118781376
798852.1144376147,4720172.237568116,9.068063917670727
798951.197006422,4720172.237568116,9.109471876699775
799050.2795752294,4720172.237568116,9.127171463689645
799149.3621440367,4720172.237568116,9.406756553863305
799248.444712844,4720172.237568116,9.69717735675372
799347.5272816514,4720172.237568116,9.716818893413253
799446.6098504587,4720172.237568116,9.473954285498413
799545.692419266,4720172.237568116,9.322913180456526
799644.7749880734,4720172.237568116,9.450196732012927
799743.8575568807,4720172.237568116,10.005594862023374
799842.9401256881,4720172.237568116,10.887304762770253
799942.0226944954,4720172.237568116,11.600763216702124
800041.1052633027,4720172.237568116,11.458831398170435
800140.1878321101,4720172.237568116,11.513265074944712
800239.2704009174,4720172.237568116,13.5902428650483
800338.3529697248,4720172.237568116,15.607768986893413
800437.4355385321,4720172.237568116,16.034066242437554
800536.5181073394,4720172.237568116,16.453714837484497
800635.6006761468,4720172.237568116,16.837980137268957
800734.6832449541,4720172.237568116,17.52465999525311
800833.7658137614,4720172.237568116,18.856763352669358
800932.8483825688,4720172.237568116,17.157150046483164
801031.9309513761,4720172.237568116,16.102399716399056
801131.0135201835,4720172.237568116,15.59660465290374
801230.0960889908,4720172.237568116,14.909293216373916
801329.1786577981,4720172.237568116,16.530069235139074
801428.2612266055,4720172.237568116,17.943797552955928
801527.3437954128,4720172.237568116,17.354523043530783
801626.4263642202,4720172.237568116,18.21417743452086
801725.5089330275,4720172.237568116,23.263369298533867
801824.5915018348,4720172.237568116,23.43640444521241
801923.6740706422,4720172.237568116,23.20933142623978
802022.7566394495,4720172.237568116,23.128154236866425
802121.8392082568,4720172.237568116,24.446341359531413
802220.9217770642,4720172.237568116,23.303282868085777
802320.0043458715,4720172.237568116,21.32503604371428
802419.0869146789,4720172.237568116,19.918471109412287
802518.1694834862,4720172.237568116,17.214719558062875
802617.2520522935,4720172.237568116,15.081113936757346
802716.3346211009,4720172.237568116,14.00842036360543
802815.4171899082,4720172.237568116,12.935452841043164
802914.4997587156,4720172.237568116,12.210091692042136
803013.5823275229,4720172.237568116,11.580553814647663
803112.6648963302,4720172.237568116,11.150878927119491
803211.7474651376,4720172.237568116,10.755267322383038
803310.8300339449,4720172.237568116,10.420907937608275
803409.9126027522,4720172.237568116,10.118267272783305
803508.9951715596,4720172.237568116,9.852577222440894
803608.0777403669,4720172.237568116,9.617445842789804
803707.1603091743,4720172.237568116,9.41507474291918
803806.2428779816,4720172.237568116,9.267207530896501
803905.3254467889,4720172.237568116,9.175076493802075
804004.4080155963,4720172.237568116,9.109983612497937
793303.4905844036,4720073.686843478,5.649857374241599
793402.573153211,4720073.686843478,5.848942056474962
793501.6557220183,4720073.686843478,6.038965664159048
793600.7382908256,4720073.686843478,6.35785478319415
793699.820859633,4720073.686843478,6.537205000030478
793798.9034284403,4720073.686843478,6.6890813851117406
793897.9859972477,4720073.686843478,6.804557005541707
793997.068566055,4720073.686843478,6.826704999419422
794096.1511348623,4720073.686843478,6.992822405449486
794195.2337036697,4720073.686843478,7.162982024024035
794294.316272477,4720073.686843478,7.337282216191691
794393.3988412843,4720073.686843478,7.515921130733489
794492.4814100917,4720073.686843478,7.805995689208015
794591.563978899,4720073.686843478,8.088121405965104
794690.6465477064,4720073.686843478,8.3936554477953
794789.7291165137,4720073.686843478,8.61034168167745
794888.811685321,4720073.686843478,8.79510147207967
794987.8942541284,4720073.686843478,9.297858696618775
795086.9768229357,4720073.686843478,9.728312201967528
795186.0593917432,4720073.686843478,10.00945166911471
795285.1419605504,4720073.686843478,9.933809157756821
795384.2245293577,4720073.686843478,9.93208529831778
795483.3070981652,4720073.686843478,9.853675294434405
795582.3896669724,4720073.686843478,9.919166978089129
795681.4722357797,4720073.686843478,10.052154794954953
795780.5548045872,4720073.686843478,10.324186291886232
795879.6373733944,4720073.686843478,10.627875019970235
795978.7199422019,4720073.686843478,10.924977530471322
796077.8025110092,4720073.686843478,11.098434386529952
796176.8850798164,4720073.686843478,11.25128173696141
796275.9676486239,4720073.686843478,11.387110796297215
796375.0502174312,4720073.686843478,11.336150048489085
796474.1327862386,4720073.686843478,11.221008372195012
796573.2153550459,4720073.686843478,11.12828793866209
796672.2979238532,4720073.686843478,10.983805157428307
796771.3804926606,4720073.686843478,10.99777743889711
796870.4630614679,4720073.686843478,10.975357177788608
796969.5456302752,4720073.686843478,10.969909828369014
797068.6281990826,4720073.686843478,11.002277649879002
797167.7107678899,4720073.686843478,12.023125164098841
797266.7933366973,4720073.686843478,13.586826729124585
797365.8759055046,4720073.686843478,14.262216466378543
797464.9584743119,4720073.686843478,13.245757653144258
797564.0410431193,4720073.686843478,13.260361882262737
797663.1236119266,4720073.686843478,13.586762775223223
797762.206180734,4720073.686843478,15.036077528109411
797861.2887495413,4720073.686843478,13.621064963542294
797960.3713183486,4720073.686843478,12.546306193950409
798059.453887156,4720073.686843478,12.365782436730584
798158.5364559633,4720073.686843478,12.491801273333353
798257.6190247706,4720073.686843478,13.060375714470345
798356.701593578,4720073.686843478,12.937960316782892
798455.7841623853,4720073.686843478,12.830411400328344
798554.8667311927,4720073.686843478,11.795020885394976
798653.9493,4720073.686843478,10.408946150444669
798753.0318688073,4720073.686843478,10.079306864761099
798852.1144376147,4720073.686843478,10.31784377170915
798951.197006422,4720073.686843478,10.348920104448005
799050.2795752294,4720073.686843478,9.960080712950601
799149.3621440367,4720073.686843478,10.217634995515162
799248.444712844,4720073.686843478,10.525135961428767
799347.5272816514,4720073.686843478,10.642638160501198
799446.6098504587,4720073.686843478,10.043478320320702
799545.692419266,4720073.686843478,9.381764640795284
799644.7749880734,4720073.686843478,9.634365236620818
799743.8575568807,4720073.686843478,11.139610513166595
799842.9401256881,4720073.686843478,12.815350230871937
799942.0226944954,4720073.686843478,13.800040095462052
800041.1052633027,4720073.686843478,14.348453981691302
800140.1878321101,4720073.686843478,14.651466157570313
800239.2704009174,4720073.686843478,15.345912695943554
800338.3529697248,4720073.686843478,14.852365356800268
800437.4355385321,4720073.686843478,14.54185923734475
800536.5181073394,4720073.686843478,14.553664471756724
800635.6006761468,4720073.686843478,15.63711977960125
800734.6832449541,4720073.686843478,17.653120836457568
800833.7658137614,4720073.686843478,18.238491153283913
800932.8483825688,4720073.686843478,16.612289745868786
801031.9309513761,4720073.686843478,16.164980058156118
801131.0135201835,4720073.686843478,15.279076882371859
801230.0960889908,4720073.686843478,16.66725826369071
801329.1786577981,4720073.686843478,17.789059736229127
801428.2612266055,4720073.686843478,18.824280478238254
801527.3437954128,4720073.686843478,17.181368770199807
801626.4263642202,4720073.686843478,19.671324204571974
801725.5089330275,4720073.686843478,24.521013916244794
801824.5915018348,4720073.686843478,24.680155466456238
801923.6740706422,4720073.686843478,24.175951512807707
802022.7566394495,4720073.686843478,23.543502006472757
802121.8392082568,4720073.686843478,22.396745818366927
802220.9217770642,4720073.686843478,21.69315015601742
802320.0043458715,4720073.686843478,19.432890510214584
802419.0869146789,4720073.686843478,17.67665491600502
802518.1694834862,4720073.686843478,16.268532442268693
802617.2520522935,4720073.686843478,14.717203265880137
802716.3346211009,4720073.686843478,13.613774672781663
802815.4171899082,4720073.686843478,12.919986710380584
802914.4997587156,4720073.686843478,12.738526116151515
803013.5823275229,4720073.686843478,12.735345702074854
803112.6648963302,4720073.686843478,11.967749092187105
803211.7474651376,4720073.686843478,10.88070884889656
803310.8300339449,4720073.686843478,10.532452652975705
803409.9126027522,4720073.686843478,10.18991153153597
803508.9951715596,4720073.686843478,9.913214301731276
803608.0777403669,4720073.686843478,9.665546515797978
803707.1603091743,4720073.686843478,9.479235248129555
803806.2428779816,4720073.686843478,9.324584209685456
803905.3254467889,4720073.686843478,9.199056735932889
804004.4080155963,4720073.686843478,9.128728519600482
793303.4905844036,4719975.13611884,5.640337671332174
793402.573153211,4719975.13611884,5.839098691713736
793501.6557220183,4719975.13611884,6.123899339542145
793600.7382908256,4719975.13611884,6.382129016295078
793699.820859633,4719975.13611884,6.542868024373802
793798.9034284403,4719975.13611884,6.664537268120814
793897.9859972477,4719975.13611884,6.706762712344876
793997.068566055,4719975.13611884,6.833273297223018
794096.1511348623,4719975.13611884,6.999550532715948
794195.2337036697,4719975.13611884,7.1698738699584466
794294.316272477,4719975.13611884,7.344341764636962
794393.3988412843,4719975.13611884,7.523055068206334
794492.4814100917,4719975.13611884,7.706117086186896
794591.563978899,4719975.13611884,7.896857148937006
794690.6465477064,4719975.13611884,8.298416336355702
794789.7291165137,4719975.13611884,8.566517012615137
794888.811685321,4719975.13611884,8.782774857220893
794987.8942541284,4719975.13611884,8.940262654660586
795086.9768229357,4719975.13611884,8.997921928657396
795186.0593917432,4719975.13611884,9.47919734116431
795285.1419605504,4719975.13611884,9.780000113267564
795384.2245293577,4719975.13611884,10.00081147250138
795483.3070981652,4719975.13611884,10.1302727327014
795582.3896669724,4719975.13611884,10.047103411513099
795681.4722357797,4719975.13611884,10.250849628215795
795780.5548045872,4719975.13611884,10.314915739509887
795879.6373733944,4719975.13611884,10.577868561308799
795978.7199422019,4719975.13611884,10.824729792998305
796077.8025110092,4719975.13611884,10.95769940510237
796176.8850798164,4719975.13611884,11.005458867730148
796275.9676486239,4719975.13611884,10.933867705323044
796375.0502174312,4719975.13611884,11.097981059199757
796474.1327862386,4719975.13611884,11.134461638353795
796573.2153550459,4719975.13611884,11.112284617864049
796672.2979238532,4719975.13611884,11.160070510064324
796771.3804926606,4719975.13611884,11.22329608879364
796870.4630614679,4719975.13611884,11.031749363300476
796969.5456302752,4719975.13611884,10.966745682013377
797068.6281990826,4719975.13611884,11.113886905260042
797167.7107678899,4719975.13611884,12.50368163602437
797266.7933366973,4719975.13611884,13.930847621630791
797365.8759055046,4719975.13611884,14.275328029209382
797464.9584743119,4719975.13611884,14.913961792484816
797564.0410431193,4719975.13611884,17.03291314726988
797663.1236119266,4719975.13611884,18.266203290749264
797762.206180734,4719975.13611884,18.899234480039567
797861.2887495413,4719975.13611884,16.542291531457582
797960.3713183486,4719975.13611884,13.510644105904147
798059.453887156,4719975.13611884,12.909412583786116
798158.5364559633,4719975.13611884,12.771860367097084
798257.6190247706,4719975.13611884,13.03766618691789
798356.701593578,4719975.13611884,12.82629331026428
798455.7841623853,4719975.13611884,12.461142772382098
798554.8667311927,4719975.13611884,12.608112299682151
798653.9493,4719975.13611884,12.968206136231435
798753.0318688073,4719975.13611884,13.155985806500837
798852.1144376147,4719975.13611884,12.668766087976147
798951.197006422,4719975.13611884,11.813606322216257
799050.2795752294,4719975.13611884,11.591965904792765
799149.3621440367,4719975.13611884,11.66875039059616
799248.444712844,4719975.13611884,11.26926505023718
799347.5272816514,4719975.13611884,11.037386947859863
799446.6098504587,4719975.13611884,10.854447634837406
799545.692419266,4719975.13611884,10.46137224647366
799644.7749880734,4719975.13611884,10.542232347540388
799743.8575568807,4719975.13611884,12.555251569809203
799842.9401256881,4719975.13611884,13.802536296085751
799942.0226944954,4719975.13611884,13.877898211064851
800041.1052633027,4719975.13611884,14.52586440317974
800140.1878321101,4719975.13611884,14.609776771372404
800239.2704009174,4719975.13611884,14.804421902253138
800338.3529697248,4719975.13611884,14.009400201648553
800437.4355385321,4719975.13611884,13.001007704108599
800536.5181073394,4719975.13611884,12.676609416472898
800635.6006761468,4719975.13611884,14.014773203641086
800734.6832449541,4719975.13611884,15.041445091093966
800833.7658137614,4719975.13611884,16.016503611391403
800932.8483825688,4719975.13611884,16.331801912797438
801031.9309513761,4719975.13611884,16.151494029596165
801131.0135201835,4719975.13611884,15.539621016677076
801230.0960889908,4719975.13611884,16.69837575495185
801329.1786577981,4719975.13611884,18.022369755184258
801428.2612266055,4719975.13611884,18.708558587990677
801527.3437954128,4719975.13611884,18.090487291297844
801626.4263642202,4719975.13611884,23.582321728520636
801725.5089330275,4719975.13611884,26.679048108980297
801824.5915018348,4719975.13611884,26.379509431171485
801923.6740706422,4719975.13611884,25.589785261852604
802022.7566394495,4719975.13611884,24.273482472492123
802121.8392082568,4719975.13611884,21.78829890882228
802220.9217770642,4719975.13611884,18.722540672321095
802320.0043458715,4719975.13611884,17.620559692899526
802419.0869146789,4719975.13611884,16.44015436819193
802518.1694834862,4719975.13611884,15.593622189929837
802617.2520522935,4719975.13611884,14.776791477097571
802716.3346211009,4719975.13611884,14.082676038964323
802815.4171899082,4719975.13611884,13.74741627208841
802914.4997587156,4719975.13611884,14.979012854737757
803013.5823275229,4719975.13611884,14.8598195773347
803112.6648963302,4719975.13611884,14.274565499931994
803211.7474651376,4719975.13611884,12.288818666088176
803310.8300339449,4719975.13611884,10.601292329221561
803409.9126027522,4719975.13611884,10.275304425473868
803508.9951715596,4719975.13611884,9.959249324703254
803608.0777403669,4719975.13611884,9.705615509304707
803707.1603091743,4719975.13611884,9.511570370071746
803806.2428779816,4719975.13611884,9.37483349084125
803905.3254467889,4719975.13611884,9.24426288468852
804004.4080155963,4719975.13611884,9.143969125007624
793303.4905844036,4719876.585394203,5.629480279889917
793402.573153211,4719876.585394203,5.852050300772807
793501.6557220183,4719876.585394203,6.156160419984166
793600.7382908256,4719876.585394203,6.387633591843302
793699.820859633,4719876.585394203,6.533973896032193
793798.9034284403,4719876.585394203,6.611446131928438
793897.9859972477,4719876.585394203,6.658164061013529
793997.068566055,4719876.585394203,6.8201802815521635
794096.1511348623,4719876.585394203,6.986138918570332
794195.2337036697,4719876.585394203,7.175047105636459
794294.316272477,4719876.585394203,7.349640883078595
794393.3988412843,4719876.585394203,7.528483132575725
794492.4814100917,4719876.585394203,7.711677234185641
794591.563978899,4719876.585394203,7.899329083561432
794690.6465477064,4719876.585394203,8.217671889466105
794789.7291165137,4719876.585394203,8.494687762541343
794888.811685321,4719876.585394203,8.721650908006177
794987.8942541284,4719876.585394203,8.799759740853613
795086.9768229357,4719876.585394203,8.842373091726287
795186.0593917432,4719876.585394203,9.227577274501673
795285.1419605504,4719876.585394203,9.689726499079027
795384.2245293577,4719876.585394203,9.98356907004426
795483.3070981652,4719876.585394203,10.204258349008418
795582.3896669724,4719876.585394203,10.315202081977713
795681.4722357797,4719876.585394203,10.326414632817484
