x,y,value
794888.811685321,4720467.889742029,0.2766619727767495
794987.8942541284,4720467.889742029,0.2838307396072005
795086.9768229357,4720467.889742029,0.2775587708613018
795186.0593917432,4720467.889742029,0.26445057000619154
795285.1419605504,4720467.889742029,0.2514552143798188
795384.2245293577,4720467.889742029,0.25300216269586634
795483.3070981652,4720467.889742029,0.25602794867947964
795582.3896669724,4720467.889742029,0.26726365387817586
795681.4722357797,4720467.889742029,0.2785815854328282
795780.5548045872,4720467.889742029,0.2811489973832545
795879.6373733944,4720467.889742029,0.2765123795047698
795978.7199422019,4720467.889742029,0.2664820856899757
796077.8025110092,4720467.889742029,0.2580254703138593
796176.8850798164,4720467.889742029,0.2576033920884781
796275.9676486239,4720467.889742029,0.2651695053213936
796375.0502174312,4720467.889742029,0.2742165339249266
796474.1327862386,4720467.889742029,0.27953034165158275
796573.2153550459,4720467.889742029,0.28616569019033183
796672.2979238532,4720467.889742029,0.2770126951469988
796771.3804926606,4720467.889742029,0.27939756189684267
796870.4630614679,4720467.889742029,0.3620109038675308
796969.5456302752,4720467.889742029,0.37477623478792454
797068.6281990826,4720467.889742029,0.3783968571081752
797167.7107678899,4720467.889742029,0.371650572908301
797266.7933366973,4720467.889742029,0.3695711679585795
797365.8759055046,4720467.889742029,0.28866866409465136
797464.9584743119,4720467.889742029,0.34054172832488605
797564.0410431193,4720467.889742029,0.31418059316329355
797663.1236119266,4720467.889742029,0.3267964595305159
797762.206180734,4720467.889742029,0.25778124117790635
797861.2887495413,4720467.889742029,0.34056958687406125
797960.3713183486,4720467.889742029,0.3173573000300074
798059.453887156,4720467.889742029,0.304807331216697
798158.5364559633,4720467.889742029,0.27595048430617986
798257.6190247706,4720467.889742029,0.2595900923486656
798356.701593578,4720467.889742029,0.26097723926550703
798455.7841623853,4720467.889742029,0.25748708449032315
798554.8667311927,4720467.889742029,0.2412928722330004
798653.9493,4720467.889742029,0.21514018715387995
798753.0318688073,4720467.889742029,0.17595840939796126
798852.1144376147,4720467.889742029,0.16428653344508462
798951.197006422,4720467.889742029,0.16492980715082706
799050.2795752294,4720467.889742029,0.1659098925549576
799149.3621440367,4720467.889742029,0.1661812431830832
799248.444712844,4720467.889742029,0.16682242645803058
799347.5272816514,4720467.889742029,0.16464063434431145
799446.6098504587,4720467.889742029,0.16284665796188816
799545.692419266,4720467.889742029,0.16040341037757538
799644.7749880734,4720467.889742029,0.16142028111480639
799743.8575568807,4720467.889742029,0.16277263154855443
799842.9401256881,4720467.889742029,0.1676850810690731
799942.0226944954,4720467.889742029,0.17528821807327813
800041.1052633027,4720467.889742029,0.1777692575034065
800140.1878321101,4720467.889742029,0.1782080365250961
800239.2704009174,4720467.889742029,0.17436475220481393
800338.3529697248,4720467.889742029,0.17747740658125224
800437.4355385321,4720467.889742029,0.18074527566152118
800536.5181073394,4720467.889742029,0.18418139095687905
800635.6006761468,4720467.889742029,0.18765581951190585
800734.6832449541,4720467.889742029,0.19235637191170327
800833.7658137614,4720467.889742029,0.28040639549522645
800932.8483825688,4720467.889742029,0.33103397857006567
801031.9309513761,4720467.889742029,0.3548468613702553
801131.0135201835,4720467.889742029,0.37299427885454517
801230.0960889908,4720467.889742029,0.3496579733908325
801329.1786577981,4720467.889742029,0.3627109847187891
801428.2612266055,4720467.889742029,0.3887635195591156
801527.3437954128,4720467.889742029,0.3276209963355273
801626.4263642202,4720467.889742029,0.35650896761544376
801725.5089330275,4720467.889742029,0.3946719616731005
801824.5915018348,4720467.889742029,0.35056524821174884
801923.6740706422,4720467.889742029,0.338331875720797
802022.7566394495,4720467.889742029,0.281759270813315
802121.8392082568,4720467.889742029,0.25706072257386825
802220.9217770642,4720467.889742029,0.2506301245927589
802320.0043458715,4720467.889742029,0.2648105350658349
802419.0869146789,4720467.889742029,0.2629320345844415
802518.1694834862,4720467.889742029,0.2341092146137741
802617.2520522935,4720467.889742029,0.20700273228499413
802716.3346211009,4720467.889742029,0.19810504618249591
802815.4171899082,4720467.889742029,0.19321336264594338
802914.4997587156,4720467.889742029,0.18024167532580468
803013.5823275229,4720467.889742029,0.17375516416141507
803112.6648963302,4720467.889742029,0.17200011366636753
803211.7474651376,4720467.889742029,0.16833849609221058
803310.8300339449,4720467.889742029,0.16605675528361957
803409.9126027522,4720467.889742029,0.1640993422371306
803508.9951715596,4720467.889742029,0.16245972422874286
803608.0777403669,4720467.889742029,0.1611696715865408
803707.1603091743,4720467.889742029,0.1602316172033406
803806.2428779816,4720467.889742029,0.15964902987511273
803905.3254467889,4720467.889742029,0.1594260805869522
804004.4080155963,4720467.889742029,0.1616183649466633
793303.4905844036,4720369.339017391,0.20965404705112717
793402.573153211,4720369.339017391,0.21406670889141136
793501.6557220183,4720369.339017391,0.21858655302959878
793600.7382908256,4720369.339017391,0.2203445918005457
793699.820859633,4720369.339017391,0.22354122974120477
793798.9034284403,4720369.339017391,0.22533911777842988
793897.9859972477,4720369.339017391,0.22715146579423764
793997.068566055,4720369.339017391,0.22899691862857252
794096.1511348623,4720369.339017391,0.22936772458029728
794195.2337036697,4720369.339017391,0.2312124737061112
794294.316272477,4720369.339017391,0.23307205970290826
794393.3988412843,4720369.339017391,0.23494660190005193
794492.4814100917,4720369.339017391,0.23683622058664416
794591.563978899,4720369.339017391,0.23874103701924293
794690.6465477064,4720369.339017391,0.24066117342964244
794789.7291165137,4720369.339017391,0.24259534910638023
794888.811685321,4720369.339017391,0.2524467223372795
794987.8942541284,4720369.339017391,0.2625648499079279
795086.9768229357,4720369.339017391,0.2628668932514509
795186.0593917432,4720369.339017391,0.2516493279648294
795285.1419605504,4720369.339017391,0.2517170671053689
795384.2245293577,4720369.339017391,0.2532557395307806
795483.3070981652,4720369.339017391,0.25789509050375886
795582.3896669724,4720369.339017391,0.2674622377448076
795681.4722357797,4720369.339017391,0.27703078715623686
795780.5548045872,4720369.339017391,0.2812731149463043
795879.6373733944,4720369.339017391,0.27657887765264183
795978.7199422019,4720369.339017391,0.26480078675502106
796077.8025110092,4720369.339017391,0.25796919014562764
796176.8850798164,4720369.339017391,0.25748352636089805
796275.9676486239,4720369.339017391,0.26497924749741625
796375.0502174312,4720369.339017391,0.27393482191920576
796474.1327862386,4720369.339017391,0.2723371217197693
796573.2153550459,4720369.339017391,0.2686935048568601
796672.2979238532,4720369.339017391,0.25648502958709896
796771.3804926606,4720369.339017391,0.2670407805373924
796870.4630614679,4720369.339017391,0.33766978090372296
796969.5456302752,4720369.339017391,0.3524259521772912
797068.6281990826,4720369.339017391,0.35520020499045946
797167.7107678899,4720369.339017391,0.3603588818241827
797266.7933366973,4720369.339017391,0.3715416072018267
797365.8759055046,4720369.339017391,0.3050636637486692
797464.9584743119,4720369.339017391,0.3156378069709326
797564.0410431193,4720369.339017391,0.2916835328705885
797663.1236119266,4720369.339017391,0.32313664439267226
797762.206180734,4720369.339017391,0.2531000461266662
797861.2887495413,4720369.339017391,0.3581571397575211
797960.3713183486,4720369.339017391,0.3170289070953613
798059.453887156,4720369.339017391,0.2995781067251183
798158.5364559633,4720369.339017391,0.2597461793276757
798257.6190247706,4720369.339017391,0.25144489956517724
798356.701593578,4720369.339017391,0.2719019785519678
798455.7841623853,4720369.339017391,0.2657309856849054
798554.8667311927,4720369.339017391,0.24523537288573533
798653.9493,4720369.339017391,0.2033448396693537
798753.0318688073,4720369.339017391,0.1707856106556932
798852.1144376147,4720369.339017391,0.16792981506469581
798951.197006422,4720369.339017391,0.1687040420167373
799050.2795752294,4720369.339017391,0.16982862658584755
799149.3621440367,4720369.339017391,0.17026143408002067
799248.444712844,4720369.339017391,0.1710752084409575
799347.5272816514,4720369.339017391,0.1679391573016047
799446.6098504587,4720369.339017391,0.16418272103628512
799545.692419266,4720369.339017391,0.16192463865541037
799644.7749880734,4720369.339017391,0.16211475785614576
799743.8575568807,4720369.339017391,0.1637258013242668
799842.9401256881,4720369.339017391,0.16568130994624733
799942.0226944954,4720369.339017391,0.17015615743026044
800041.1052633027,4720369.339017391,0.17283574224493845
800140.1878321101,4720369.339017391,0.17360477753331785
800239.2704009174,4720369.339017391,0.17680633837954665
800338.3529697248,4720369.339017391,0.18028797177432848
800437.4355385321,4720369.339017391,0.18630957792078376
800536.5181073394,4720369.339017391,0.19264127436980905
800635.6006761468,4720369.339017391,0.19162993855933083
800734.6832449541,4720369.339017391,0.20585015483558067
800833.7658137614,4720369.339017391,0.31276843814252964
800932.8483825688,4720369.339017391,0.3420784031576685
801031.9309513761,4720369.339017391,0.38080962993496437
801131.0135201835,4720369.339017391,0.38739928344815105
801230.0960889908,4720369.339017391,0.36832031597817977
801329.1786577981,4720369.339017391,0.40368417374686216
801428.2612266055,4720369.339017391,0.28863285141200756
801527.3437954128,4720369.339017391,0.2772915053833198
801626.4263642202,4720369.339017391,0.31246778490122684
801725.5089330275,4720369.339017391,0.39515075283830453
801824.5915018348,4720369.339017391,0.3657927966809337
801923.6740706422,4720369.339017391,0.3334295223113653
802022.7566394495,4720369.339017391,0.3213895283946508
802121.8392082568,4720369.339017391,0.3181544704013744
802220.9217770642,4720369.339017391,0.3211285953115955
802320.0043458715,4720369.339017391,0.3191789629433114
802419.0869146789,4720369.339017391,0.314877880765127
802518.1694834862,4720369.339017391,0.2818512476548925
802617.2520522935,4720369.339017391,0.2509326844208133
802716.3346211009,4720369.339017391,0.21234332417312216
802815.4171899082,4720369.339017391,0.19905523621386886
802914.4997587156,4720369.339017391,0.1926345949300947
803013.5823275229,4720369.339017391,0.17724052449672562
803112.6648963302,4720369.339017391,0.1729379921766112
803211.7474651376,4720369.339017391,0.1700419222238066
803310.8300339449,4720369.339017391,0.16747376507344278
803409.9126027522,4720369.339017391,0.16522192664686675
803508.9951715596,4720369.339017391,0.16334900427139806
803608.0777403669,4720369.339017391,0.161821158173672
803707.1603091743,4720369.339017391,0.16066582277008437
803806.2428779816,4720369.339017391,0.15989150847534256
803905.3254467889,4720369.339017391,0.16051352332362728
804004.4080155963,4720369.339017391,0.16255251478167085
793303.4905844036,4720270.7882927535,0.20851626524294609
793402.573153211,4720270.7882927535,0.2142746643933967
793501.6557220183,4720270.7882927535,0.21878119594033868
793600.7382908256,4720270.7882927535,0.2205586459635446
793699.820859633,4720270.7882927535,0.22519162854623317
793798.9034284403,4720270.7882927535,0.22700279034182336
793897.9859972477,4720270.7882927535,0.22884703528813471
793997.068566055,4720270.7882927535,0.22921937811054016
794096.1511348623,4720270.7882927535,0.23106293412158235
794195.2337036697,4720270.7882927535,0.23294016500447978
794294.316272477,4720270.7882927535,0.2348136464044685
794393.3988412843,4720270.7882927535,0.23519387116100457
794492.4814100917,4720270.7882927535,0.2370854785744494
794591.563978899,4720270.7882927535,0.23899229972874975
794690.6465477064,4720270.7882927535,0.2409339513724072
794789.7291165137,4720270.7882927535,0.24132014016425396
794888.811685321,4720270.7882927535,0.2447995344010351
794987.8942541284,4720270.7882927535,0.24669973336581136
795086.9768229357,4720270.7882927535,0.24854416896153753
795186.0593917432,4720270.7882927535,0.25030641538972626
795285.1419605504,4720270.7882927535,0.2519594106366972
795384.2245293577,4720270.7882927535,0.25347555655005954
795483.3070981652,4720270.7882927535,0.25646108127908157
795582.3896669724,4720270.7882927535,0.26260137402850336
795681.4722357797,4720270.7882927535,0.27202810201481403
795780.5548045872,4720270.7882927535,0.27791804450808516
795879.6373733944,4720270.7882927535,0.2697667205364636
795978.7199422019,4720270.7882927535,0.2597803487789858
796077.8025110092,4720270.7882927535,0.2579084515203352
796176.8850798164,4720270.7882927535,0.25736574027217723
796275.9676486239,4720270.7882927535,0.2581258674955104
796375.0502174312,4720270.7882927535,0.26352108740431907
796474.1327862386,4720270.7882927535,0.2686197363235369
796573.2153550459,4720270.7882927535,0.25996862747543176
796672.2979238532,4720270.7882927535,0.2511651836152898
796771.3804926606,4720270.7882927535,0.24700494443974078
796870.4630614679,4720270.7882927535,0.2798705290855428
796969.5456302752,4720270.7882927535,0.31265028535889877
797068.6281990826,4720270.7882927535,0.3021754699323218
797167.7107678899,4720270.7882927535,0.2758836146934905
797266.7933366973,4720270.7882927535,0.36370930796417594
797365.8759055046,4720270.7882927535,0.39516950228373954
797464.9584743119,4720270.7882927535,0.26711661248427415
797564.0410431193,4720270.7882927535,0.3298848376239361
797663.1236119266,4720270.7882927535,0.317706097761294
797762.206180734,4720270.7882927535,0.24966098988050842
797861.2887495413,4720270.7882927535,0.359711869461324
797960.3713183486,4720270.7882927535,0.3174398825293098
798059.453887156,4720270.7882927535,0.2528617561333632
798158.5364559633,4720270.7882927535,0.23547865132500706
798257.6190247706,4720270.7882927535,0.26859732050136065
798356.701593578,4720270.7882927535,0.27837779210410807
798455.7841623853,4720270.7882927535,0.2761474261139345
798554.8667311927,4720270.7882927535,0.24510806377339758
798653.9493,4720270.7882927535,0.20487703816108074
798753.0318688073,4720270.7882927535,0.17680801077435532
798852.1144376147,4720270.7882927535,0.17066747739624416
798951.197006422,4720270.7882927535,0.1726494451155667
799050.2795752294,4720270.7882927535,0.17281845113787647
799149.3621440367,4720270.7882927535,0.17339361517210705
799248.444712844,4720270.7882927535,0.17327317388256872
799347.5272816514,4720270.7882927535,0.16918832287827862
799446.6098504587,4720270.7882927535,0.16559246769208932
799545.692419266,4720270.7882927535,0.1624590444282336
799644.7749880734,4720270.7882927535,0.16286238318447716
799743.8575568807,4720270.7882927535,0.1646900068381953
799842.9401256881,4720270.7882927535,0.16692246322895174
799942.0226944954,4720270.7882927535,0.16949908636240524
800041.1052633027,4720270.7882927535,0.1724306459416379
800140.1878321101,4720270.7882927535,0.17570273607930448
800239.2704009174,4720270.7882927535,0.17925474522081075
800338.3529697248,4720270.7882927535,0.23953392905040222
800437.4355385321,4720270.7882927535,0.2935501779494742
800536.5181073394,4720270.7882927535,0.2948449033046705
800635.6006761468,4720270.7882927535,0.25182092124383576
800734.6832449541,4720270.7882927535,0.2473561396439278
800833.7658137614,4720270.7882927535,0.34138380454163064
800932.8483825688,4720270.7882927535,0.3655409958298881
801031.9309513761,4720270.7882927535,0.40056625594366135
801131.0135201835,4720270.7882927535,0.40702675693173945
801230.0960889908,4720270.7882927535,0.40033819573842844
801329.1786577981,4720270.7882927535,0.28474127926513504
801428.2612266055,4720270.7882927535,0.33967793040664346
801527.3437954128,4720270.7882927535,0.3409439576395109
801626.4263642202,4720270.7882927535,0.3386732487860948
801725.5089330275,4720270.7882927535,0.3823101933587459
801824.5915018348,4720270.7882927535,0.3738122402897066
801923.6740706422,4720270.7882927535,0.3725061238241264
802022.7566394495,4720270.7882927535,0.3676932517112937
802121.8392082568,4720270.7882927535,0.35984118567602796
802220.9217770642,4720270.7882927535,0.35201046784461154
802320.0043458715,4720270.7882927535,0.3479966178323173
802419.0869146789,4720270.7882927535,0.3354539096737562
802518.1694834862,4720270.7882927535,0.2962993547677452
802617.2520522935,4720270.7882927535,0.26152878940728286
802716.3346211009,4720270.7882927535,0.22317908443463866
802815.4171899082,4720270.7882927535,0.20371317344884768
802914.4997587156,4720270.7882927535,0.19680543929137004
803013.5823275229,4720270.7882927535,0.1808125860056555
803112.6648963302,4720270.7882927535,0.1749871872905326
803211.7474651376,4720270.7882927535,0.1717928331717708
803310.8300339449,4720270.7882927535,0.1689096638158305
803409.9126027522,4720270.7882927535,0.16641734944036396
803508.9951715596,4720270.7882927535,0.16427055352781395
803608.0777403669,4720270.7882927535,0.16251076839290562
803707.1603091743,4720270.7882927535,0.16115695869586474
803806.2428779816,4720270.7882927535,0.16018919933344036
803905.3254467889,4720270.7882927535,0.16167116326694697
804004.4080155963,4720270.7882927535,0.16356634080874288
793303.4905844036,4720172.237568116,0.20735083916231736
793402.573153211,4720172.237568116,0.21444811495661006
793501.6557220183,4720172.237568116,0.22038032983067787
793600.7382908256,4720172.237568116,0.22357575046942446
793699.820859633,4720172.237568116,0.2253921530224509
793798.9034284403,4720172.237568116,0.22720492758789732
793897.9859972477,4720172.237568116,0.2290508147633369
793997.068566055,4720172.237568116,0.23089301506015225
794096.1511348623,4720172.237568116,0.23276886546499542
794195.2337036697,4720172.237568116,0.2331475892541248
794294.316272477,4720172.237568116,0.23504175655743892
794393.3988412843,4720172.237568116,0.23693214054992306
794492.4814100917,4720172.237568116,0.2388377284435841
794591.563978899,4720172.237568116,0.23924382687938478
794690.6465477064,4720172.237568116,0.24116800710700687
794789.7291165137,4720172.237568116,0.2431040193671698
794888.811685321,4720172.237568116,0.24348824683686218
794987.8942541284,4720172.237568116,0.24694567395023315
795086.9768229357,4720172.237568116,0.2487808387475741
795186.0593917432,4720172.237568116,0.25053029520387066
795285.1419605504,4720172.237568116,0.252166904572537
795384.2245293577,4720172.237568116,0.2536773070010975
795483.3070981652,4720172.237568116,0.2550030092931923
795582.3896669724,4720172.237568116,0.25777420054993444
795681.4722357797,4720172.237568116,0.26367824963176933
795780.5548045872,4720172.237568116,0.26941982450817964
795879.6373733944,4720172.237568116,0.27151241324975356
795978.7199422019,4720172.237568116,0.2715760435768538
796077.8025110092,4720172.237568116,0.26451115045057916
796176.8850798164,4720172.237568116,0.2622203330780363
796275.9676486239,4720172.237568116,0.2563060513247224
796375.0502174312,4720172.237568116,0.25502439928624315
796474.1327862386,4720172.237568116,0.25339917013212054
796573.2153550459,4720172.237568116,0.24984797078844423
796672.2979238532,4720172.237568116,0.24755503540569093
796771.3804926606,4720172.237568116,0.2449274460619662
796870.4630614679,4720172.237568116,0.24201336155455147
796969.5456302752,4720172.237568116,0.24339671014608177
797068.6281990826,4720172.237568116,0.23680508109184503
797167.7107678899,4720172.237568116,0.27500241849981893
797266.7933366973,4720172.237568116,0.3536205205931566
797365.8759055046,4720172.237568116,0.36857574867624343
797464.9584743119,4720172.237568116,0.3109440990264892
797564.0410431193,4720172.237568116,0.2588327952123034
797663.1236119266,4720172.237568116,0.2543899443595187
797762.206180734,4720172.237568116,0.31219135130479697
797861.2887495413,4720172.237568116,0.32149372277455873
797960.3713183486,4720172.237568116,0.2972538067446892
798059.453887156,4720172.237568116,0.2564160510463669
798158.5364559633,4720172.237568116,0.27242952865785597
798257.6190247706,4720172.237568116,0.28840333505185906
798356.701593578,4720172.237568116,0.2874322065183842
798455.7841623853,4720172.237568116,0.2799883823729674
798554.8667311927,4720172.237568116,0.24706247895450267
798653.9493,4720172.237568116,0.20650672884175272
798753.0318688073,4720172.237568116,0.18193037553099037
798852.1144376147,4720172.237568116,0.17351462494001535
798951.197006422,4720172.237568116,0.17451453832621053
799050.2795752294,4720172.237568116,0.1737042413919941
799149.3621440367,4720172.237568116,0.17552244233777956
799248.444712844,4720172.237568116,0.18231023682026473
799347.5272816514,4720172.237568116,0.17826303845275698
799446.6098504587,4720172.237568116,0.16704857716972416
799545.692419266,4720172.237568116,0.16406485428664144
799644.7749880734,4720172.237568116,0.1636249048522386
799743.8575568807,4720172.237568116,0.17665029437963717
799842.9401256881,4720172.237568116,0.20065103313951163
799942.0226944954,4720172.237568116,0.2200684889974928
800041.1052633027,4720172.237568116,0.20288549511287254
800140.1878321101,4720172.237568116,0.19572995465945667
800239.2704009174,4720172.237568116,0.25495087187209037
800338.3529697248,4720172.237568116,0.3151524760542335
800437.4355385321,4720172.237568116,0.31945452775245486
800536.5181073394,4720172.237568116,0.32692148511624397
800635.6006761468,4720172.237568116,0.33720033988247483
800734.6832449541,4720172.237568116,0.3395909574445535
800833.7658137614,4720172.237568116,0.35142811235694427
800932.8483825688,4720172.237568116,0.39954094615313085
801031.9309513761,4720172.237568116,0.387516218060215
801131.0135201835,4720172.237568116,0.34493970585124933
801230.0960889908,4720172.237568116,0.2934787094341425
801329.1786577981,4720172.237568116,0.3739526411411589
801428.2612266055,4720172.237568116,0.33817652538972126
801527.3437954128,4720172.237568116,0.3564812388326849
801626.4263642202,4720172.237568116,0.4160536228616149
801725.5089330275,4720172.237568116,0.3893602924187897
801824.5915018348,4720172.237568116,0.3916663858009475
801923.6740706422,4720172.237568116,0.38637059408372204
802022.7566394495,4720172.237568116,0.3812870027169426
802121.8392082568,4720172.237568116,0.37571154457657563
802220.9217770642,4720172.237568116,0.36310508808581177
802320.0043458715,4720172.237568116,0.34704074850060057
802419.0869146789,4720172.237568116,0.32585519206766
802518.1694834862,4720172.237568116,0.2801512094084759
802617.2520522935,4720172.237568116,0.24136317839082044
802716.3346211009,4720172.237568116,0.22166611906696226
802815.4171899082,4720172.237568116,0.20844266424414984
802914.4997587156,4720172.237568116,0.1947166238477649
803013.5823275229,4720172.237568116,0.18317224079389763
803112.6648963302,4720172.237568116,0.1781537999214155
803211.7474651376,4720172.237568116,0.17349251539933155
803310.8300339449,4720172.237568116,0.1703680505436986
803409.9126027522,4720172.237568116,0.16758644117663374
803508.9951715596,4720172.237568116,0.165198249251845
803608.0777403669,4720172.237568116,0.16323373793040513
803707.1603091743,4720172.237568116,0.16167365346224447
803806.2428779816,4720172.237568116,0.161563696719245
803905.3254467889,4720172.237568116,0.16289196914835166
804004.4080155963,4720172.237568116,0.16464354571100281
793303.4905844036,4720073.686843478,0.20750189434305427
793402.573153211,4720073.686843478,0.2146217059241868
793501.6557220183,4720073.686843478,0.22054087700129885
793600.7382908256,4720073.686843478,0.22375673005443306
793699.820859633,4720073.686843478,0.22555635130854915
793798.9034284403,4720073.686843478,0.22738884491086453
793897.9859972477,4720073.686843478,0.2292362262908157
793997.068566055,4720073.686843478,0.23107991780769616
794096.1511348623,4720073.686843478,0.232957286671617
794195.2337036697,4720073.686843478,0.23483090577703306
794294.316272477,4720073.686843478,0.23673874889457722
794393.3988412843,4720073.686843478,0.23864278138593464
794492.4814100917,4720073.686843478,0.23905040424643836
794591.563978899,4720073.686843478,0.2409730288226117
794690.6465477064,4720073.686843478,0.24293077069386967
794789.7291165137,4720073.686843478,0.24331908571050404
794888.811685321,4720073.686843478,0.2452639133995744
794987.8942541284,4720073.686843478,0.24557650987726679
795086.9768229357,4720073.686843478,0.24899799360922514
795186.0593917432,4720073.686843478,0.25073522849067664
795285.1419605504,4720073.686843478,0.25235628897208806
795384.2245293577,4720073.686843478,0.2538475519173145
795483.3070981652,4720073.686843478,0.255150870221623
795582.3896669724,4720073.686843478,0.25625364368839765
795681.4722357797,4720073.686843478,0.26210756694344034
795780.5548045872,4720073.686843478,0.2677887930599038
795879.6373733944,4720073.686843478,0.27153983790070446
795978.7199422019,4720073.686843478,0.2732710646470103
796077.8025110092,4720073.686843478,0.2661302717900669
796176.8850798164,4720073.686843478,0.26377956347729353
796275.9676486239,4720073.686843478,0.2577883103879671
796375.0502174312,4720073.686843478,0.2548154459589002
796474.1327862386,4720073.686843478,0.25314158567395795
796573.2153550459,4720073.686843478,0.24952235589000657
796672.2979238532,4720073.686843478,0.24717813325484392
796771.3804926606,4720073.686843478,0.24450110720249785
796870.4630614679,4720073.686843478,0.24150937884033544
796969.5456302752,4720073.686843478,0.2397528844489965
797068.6281990826,4720073.686843478,0.24073855376080647
797167.7107678899,4720073.686843478,0.2956474005650615
797266.7933366973,4720073.686843478,0.35361887197095315
797365.8759055046,4720073.686843478,0.3529213863473722
797464.9584743119,4720073.686843478,0.38179137811519975
797564.0410431193,4720073.686843478,0.3773032835764859
797663.1236119266,4720073.686843478,0.37008153854150216
797762.206180734,4720073.686843478,0.3423590921339628
797861.2887495413,4720073.686843478,0.3215360124233883
797960.3713183486,4720073.686843478,0.30525546258844466
798059.453887156,4720073.686843478,0.300482678220577
798158.5364559633,4720073.686843478,0.3003355989203976
798257.6190247706,4720073.686843478,0.2944935109353679
798356.701593578,4720073.686843478,0.2902114073021882
798455.7841623853,4720073.686843478,0.27974219574631537
798554.8667311927,4720073.686843478,0.24995084668226009
798653.9493,4720073.686843478,0.2198430011545944
798753.0318688073,4720073.686843478,0.20363712644126447
798852.1144376147,4720073.686843478,0.21780386994578538
798951.197006422,4720073.686843478,0.2175161842430218
799050.2795752294,4720073.686843478,0.195171787644249
799149.3621440367,4720073.686843478,0.18910996079815226
799248.444712844,4720073.686843478,0.19850852089124635
799347.5272816514,4720073.686843478,0.2026692608407032
799446.6098504587,4720073.686843478,0.1922959899228384
799545.692419266,4720073.686843478,0.16570328435599213
799644.7749880734,4720073.686843478,0.16865140914727217
799743.8575568807,4720073.686843478,0.21918544689820246
799842.9401256881,4720073.686843478,0.2705347661811317
799942.0226944954,4720073.686843478,0.2891633066218593
800041.1052633027,4720073.686843478,0.29601008581253074
800140.1878321101,4720073.686843478,0.3012313058553905
800239.2704009174,4720073.686843478,0.31063066654795224
800338.3529697248,4720073.686843478,0.3223201470876934
800437.4355385321,4720073.686843478,0.34410593379483057
800536.5181073394,4720073.686843478,0.3639514696186967
800635.6006761468,4720073.686843478,0.3630728316530043
800734.6832449541,4720073.686843478,0.353955797203743
800833.7658137614,4720073.686843478,0.37084663445285776
800932.8483825688,4720073.686843478,0.4099750476426397
801031.9309513761,4720073.686843478,0.38014169235565126
801131.0135201835,4720073.686843478,0.2962954325635898
801230.0960889908,4720073.686843478,0.37505322439728167
801329.1786577981,4720073.686843478,0.36493942435683596
801428.2612266055,4720073.686843478,0.35807170564856267
801527.3437954128,4720073.686843478,0.3334686166035129
801626.4263642202,4720073.686843478,0.4376106950518509
801725.5089330275,4720073.686843478,0.40552572196485187
801824.5915018348,4720073.686843478,0.4002743204267796
801923.6740706422,4720073.686843478,0.3954766543250804
802022.7566394495,4720073.686843478,0.39174215775280413
802121.8392082568,4720073.686843478,0.3860390079636794
802220.9217770642,4720073.686843478,0.34956195696952475
802320.0043458715,4720073.686843478,0.30211248169355104
802419.0869146789,4720073.686843478,0.271231914251379
802518.1694834862,4720073.686843478,0.24945553478493904
802617.2520522935,4720073.686843478,0.21866358290546473
802716.3346211009,4720073.686843478,0.20372491763514083
802815.4171899082,4720073.686843478,0.19730521717546842
802914.4997587156,4720073.686843478,0.21172485570655328
803013.5823275229,4720073.686843478,0.22645361754048346
803112.6648963302,4720073.686843478,0.20839902353425477
803211.7474651376,4720073.686843478,0.1762718816302737
803310.8300339449,4720073.686843478,0.17282803431063698
803409.9126027522,4720073.686843478,0.16872732266797438
803508.9951715596,4720073.686843478,0.1661331978327411
803608.0777403669,4720073.686843478,0.163952155891867
803707.1603091743,4720073.686843478,0.16323868657341173
803806.2428779816,4720073.686843478,0.16295487577837492
803905.3254467889,4720073.686843478,0.1630958409231537
804004.4080155963,4720073.686843478,0.1647092436273446
793303.4905844036,4719975.13611884,0.20630864619118666
793402.573153211,4719975.13611884,0.2133889564936995
793501.6557220183,4719975.13611884,0.2192774330787367
793600.7382908256,4719975.13611884,0.2239016191959851
793699.820859633,4719975.13611884,0.2257206692131734
793798.9034284403,4719975.13611884,0.22755449778791262
793897.9859972477,4719975.13611884,0.22938466356924692
793997.068566055,4719975.13611884,0.23124825963303033
794096.1511348623,4719975.13611884,0.23312699616102311
794195.2337036697,4719975.13611884,0.2350019801988103
794294.316272477,4719975.13611884,0.23691121318093467
794393.3988412843,4719975.13611884,0.2388359573965254
794492.4814100917,4719975.13611884,0.2407568572285588
794591.563978899,4719975.13611884,0.24271284471472573
794690.6465477064,4719975.13611884,0.24310772851303283
794789.7291165137,4719975.13611884,0.2435144863200872
794888.811685321,4719975.13611884,0.2454567984491594
794987.8942541284,4719975.13611884,0.24734078281936797
795086.9768229357,4719975.13611884,0.24917796009835685
795186.0593917432,4719975.13611884,0.25090470491323824
795285.1419605504,4719975.13611884,0.252528035799866
795384.2245293577,4719975.13611884,0.2539874917004262
795483.3070981652,4719975.13611884,0.25528382224489593
795582.3896669724,4719975.13611884,0.2563625645510887
795681.4722357797,4719975.13611884,0.2621906074777986
795780.5548045872,4719975.13611884,0.26784196067190613
795879.6373733944,4719975.13611884,0.2698524881003851
795978.7199422019,4719975.13611884,0.27153806253514057
796077.8025110092,4719975.13611884,0.26606763057718824
796176.8850798164,4719975.13611884,0.26200236103266455
