x,y,value
801923.6740706422,4719876.585394203,76.86008812573763
802022.7566394495,4719876.585394203,59.556408002995205
802121.8392082568,4719876.585394203,44.830932027131894
802220.9217770642,4719876.585394203,32.993107444887144
802320.0043458715,4719876.585394203,28.887600394833537
802419.0869146789,4719876.585394203,26.700683313234016
802518.1694834862,4719876.585394203,26.05130443056972
802617.2520522935,4719876.585394203,25.23909851988631
802716.3346211009,4719876.585394203,24.493935215492225
802815.4171899082,4719876.585394203,31.653879343881293
802914.4997587156,4719876.585394203,48.98482114558254
803013.5823275229,4719876.585394203,53.262216487425704
803112.6648963302,4719876.585394203,52.690435396354765
803211.7474651376,4719876.585394203,42.53514484468659
803310.8300339449,4719876.585394203,24.41001733029994
803409.9126027522,4719876.585394203,20.306886329807455
803508.9951715596,4719876.585394203,19.797207500850174
803608.0777403669,4719876.585394203,19.66339277936582
803707.1603091743,4719876.585394203,19.38377009936259
803806.2428779816,4719876.585394203,19.296461292959542
803905.3254467889,4719876.585394203,19.225009215459604
804004.4080155963,4719876.585394203,19.004653033126548
793303.4905844036,4719778.034669565,12.526038353357537
793402.573153211,4719778.034669565,13.11116915238115
793501.6557220183,4719778.034669565,13.602647146056515
793600.7382908256,4719778.034669565,14.11230917643048
793699.820859633,4719778.034669565,14.13989926432755
793798.9034284403,4719778.034669565,14.290269661105262
793897.9859972477,4719778.034669565,14.316633801766308
793997.068566055,4719778.034669565,14.470429786017242
794096.1511348623,4719778.034669565,14.624315201167038
794195.2337036697,4719778.034669565,14.77983710682514
794294.316272477,4719778.034669565,14.938609037880072
794393.3988412843,4719778.034669565,15.097473293299494
794492.4814100917,4719778.034669565,15.258026986576631
794591.563978899,4719778.034669565,15.555576236176812
794690.6465477064,4719778.034669565,15.858879277143474
794789.7291165137,4719778.034669565,16.02923030702559
794888.811685321,4719778.034669565,16.05867800303002
794987.8942541284,4719778.034669565,16.08773495517013
795086.9768229357,4719778.034669565,16.400241257713397
795186.0593917432,4719778.034669565,16.572522061588312
795285.1419605504,4719778.034669565,16.74546793771265
795384.2245293577,4719778.034669565,16.918815153091103
795483.3070981652,4719778.034669565,17.09228951777317
795582.3896669724,4719778.034669565,17.26560635308247
795681.4722357797,4719778.034669565,17.436727670908386
795780.5548045872,4719778.034669565,17.608842796253686
795879.6373733944,4719778.034669565,17.779887051181717
795978.7199422019,4719778.034669565,17.947829020446996
796077.8025110092,4719778.034669565,17.958278306278384
796176.8850798164,4719778.034669565,18.123629664412494
796275.9676486239,4719778.034669565,18.287027507908736
796375.0502174312,4719778.034669565,18.45106607524181
796474.1327862386,4719778.034669565,18.61840036935908
796573.2153550459,4719778.034669565,20.496841966005608
796672.2979238532,4719778.034669565,21.412967043610628
796771.3804926606,4719778.034669565,21.6124478886046
796870.4630614679,4719778.034669565,21.819128389850857
796969.5456302752,4719778.034669565,20.20259230156206
797068.6281990826,4719778.034669565,24.457172670403956
797167.7107678899,4719778.034669565,37.9086183735086
797266.7933366973,4719778.034669565,48.08129856932806
797365.8759055046,4719778.034669565,46.509487263948586
797464.9584743119,4719778.034669565,48.40354063589654
797564.0410431193,4719778.034669565,50.294967004447464
797663.1236119266,4719778.034669565,47.77953895099388
797762.206180734,4719778.034669565,42.10616265321789
797861.2887495413,4719778.034669565,37.82999282926115
797960.3713183486,4719778.034669565,40.396418316114364
798059.453887156,4719778.034669565,44.612951245189656
798158.5364559633,4719778.034669565,44.07200650971374
798257.6190247706,4719778.034669565,41.27193040752831
798356.701593578,4719778.034669565,38.60129934380069
798455.7841623853,4719778.034669565,40.288719408057425
798554.8667311927,4719778.034669565,42.74302064276281
798653.9493,4719778.034669565,56.92927349971139
798753.0318688073,4719778.034669565,66.56142934780421
798852.1144376147,4719778.034669565,47.97886418025407
798951.197006422,4719778.034669565,37.32740763918915
799050.2795752294,4719778.034669565,43.72477224094963
799149.3621440367,4719778.034669565,73.88357174593835
799248.444712844,4719778.034669565,77.92381734125945
799347.5272816514,4719778.034669565,64.4864738610006
799446.6098504587,4719778.034669565,47.79121756958649
799545.692419266,4719778.034669565,51.21453096436997
799644.7749880734,4719778.034669565,60.31903965768968
799743.8575568807,4719778.034669565,83.81696960080568
799842.9401256881,4719778.034669565,105.3962011845097
799942.0226944954,4719778.034669565,93.48877970036226
800041.1052633027,4719778.034669565,65.6550103520521
800140.1878321101,4719778.034669565,48.10739052918583
800239.2704009174,4719778.034669565,37.5390956729307
800338.3529697248,4719778.034669565,39.09749382242079
800437.4355385321,4719778.034669565,39.14166683435949
800536.5181073394,4719778.034669565,39.81182934049906
800635.6006761468,4719778.034669565,43.742365286989866
800734.6832449541,4719778.034669565,49.099819692640764
800833.7658137614,4719778.034669565,49.989517412353706
800932.8483825688,4719778.034669565,43.80734634172306
801031.9309513761,4719778.034669565,46.40931258775324
801131.0135201835,4719778.034669565,44.87494728797549
801230.0960889908,4719778.034669565,35.4155540054878
801329.1786577981,4719778.034669565,50.434368088816534
801428.2612266055,4719778.034669565,102.40516584540637
801527.3437954128,4719778.034669565,74.39027992394962
801626.4263642202,4719778.034669565,71.66775033634167
801725.5089330275,4719778.034669565,68.60714270886136
801824.5915018348,4719778.034669565,60.11133287985563
801923.6740706422,4719778.034669565,49.44407389690792
802022.7566394495,4719778.034669565,40.47993100239693
802121.8392082568,4719778.034669565,34.72693630895938
802220.9217770642,4719778.034669565,30.848360910919773
802320.0043458715,4719778.034669565,28.156035608112806
802419.0869146789,4719778.034669565,27.138736540191175
802518.1694834862,4719778.034669565,26.433810373847262
802617.2520522935,4719778.034669565,25.568755296002077
802716.3346211009,4719778.034669565,24.561221380479697
802815.4171899082,4719778.034669565,27.66192151492813
802914.4997587156,4719778.034669565,48.15154376261098
803013.5823275229,4719778.034669565,54.208846741794076
803112.6648963302,4719778.034669565,52.286757662486956
803211.7474651376,4719778.034669565,39.399740367498126
803310.8300339449,4719778.034669565,24.98165494610844
803409.9126027522,4719778.034669565,20.416239268287907
803508.9951715596,4719778.034669565,20.063146150062444
803608.0777403669,4719778.034669565,19.746922511695992
803707.1603091743,4719778.034669565,19.627795655780126
803806.2428779816,4719778.034669565,19.36135508067055
803905.3254467889,4719778.034669565,19.117343909328216
804004.4080155963,4719778.034669565,18.890104466010005
793303.4905844036,4719679.483944927,12.539429801376347
793402.573153211,4719679.483944927,13.010942632938804
793501.6557220183,4719679.483944927,13.498703490380642
793600.7382908256,4719679.483944927,14.00606889195364
793699.820859633,4719679.483944927,14.155016073062097
793798.9034284403,4719679.483944927,14.182646044165699
793897.9859972477,4719679.483944927,14.208778000105989
793997.068566055,4719679.483944927,14.361415346830588
794096.1511348623,4719679.483944927,14.387850785534878
794195.2337036697,4719679.483944927,14.415855293897893
794294.316272477,4719679.483944927,14.69706272217852
794393.3988412843,4719679.483944927,14.985336083014461
794492.4814100917,4719679.483944927,15.144697255999276
794591.563978899,4719679.483944927,15.440072988132762
794690.6465477064,4719679.483944927,15.742854408353093
794789.7291165137,4719679.483944927,15.910251186114428
794888.811685321,4719679.483944927,16.07923868604655
794987.8942541284,4719679.483944927,16.109980794014444
795086.9768229357,4719679.483944927,16.42281695264888
795186.0593917432,4719679.483944927,16.595199761419273
795285.1419605504,4719679.483944927,16.768213605005005
795384.2245293577,4719679.483944927,16.94334562525236
795483.3070981652,4719679.483944927,17.116815237661502
795582.3896669724,4719679.483944927,17.290086216823884
795681.4722357797,4719679.483944927,17.462861931989323
795780.5548045872,4719679.483944927,17.63483535322637
795879.6373733944,4719679.483944927,17.805689172789087
795978.7199422019,4719679.483944927,17.975095980860445
796077.8025110092,4719679.483944927,17.985059363950306
796176.8850798164,4719679.483944927,18.150301961876867
796275.9676486239,4719679.483944927,18.315410947467132
796375.0502174312,4719679.483944927,18.6417859105992
796474.1327862386,4719679.483944927,20.344889197210293
796573.2153550459,4719679.483944927,23.74620879123246
796672.2979238532,4719679.483944927,26.456931826069535
796771.3804926606,4719679.483944927,25.430417855715543
796870.4630614679,4719679.483944927,22.82033698235224
796969.5456302752,4719679.483944927,20.244220680057243
797068.6281990826,4719679.483944927,26.857439110675998
797167.7107678899,4719679.483944927,39.74501047291656
797266.7933366973,4719679.483944927,47.592747799632484
797365.8759055046,4719679.483944927,49.135369012791294
797464.9584743119,4719679.483944927,48.915958116803516
797564.0410431193,4719679.483944927,44.79192394086248
797663.1236119266,4719679.483944927,37.45434994399779
797762.206180734,4719679.483944927,29.294173448948026
797861.2887495413,4719679.483944927,26.76129808147134
797960.3713183486,4719679.483944927,31.949751624164566
798059.453887156,4719679.483944927,34.23086539687071
798158.5364559633,4719679.483944927,34.491038320774486
798257.6190247706,4719679.483944927,36.76681643481801
798356.701593578,4719679.483944927,35.77113391610023
798455.7841623853,4719679.483944927,37.41690523786533
798554.8667311927,4719679.483944927,41.35527021102127
798653.9493,4719679.483944927,52.861893602650476
798753.0318688073,4719679.483944927,67.95731395192678
798852.1144376147,4719679.483944927,54.91556168868463
798951.197006422,4719679.483944927,43.63623326373857
799050.2795752294,4719679.483944927,46.06110573510548
799149.3621440367,4719679.483944927,72.67403891507381
799248.444712844,4719679.483944927,80.3509958798434
799347.5272816514,4719679.483944927,54.27981441146299
799446.6098504587,4719679.483944927,42.53610132970004
799545.692419266,4719679.483944927,50.235702726133376
799644.7749880734,4719679.483944927,56.24628681250287
799743.8575568807,4719679.483944927,86.5044151614667
799842.9401256881,4719679.483944927,108.97813536896011
799942.0226944954,4719679.483944927,106.54402051091364
800041.1052633027,4719679.483944927,61.52346346549103
800140.1878321101,4719679.483944927,43.34049458868162
800239.2704009174,4719679.483944927,59.960708977988375
800338.3529697248,4719679.483944927,60.62249324090821
800437.4355385321,4719679.483944927,63.014227856795195
800536.5181073394,4719679.483944927,61.19214165345318
800635.6006761468,4719679.483944927,60.119888029168955
800734.6832449541,4719679.483944927,62.39002313445981
800833.7658137614,4719679.483944927,61.00172762458664
800932.8483825688,4719679.483944927,60.07519992404732
801031.9309513761,4719679.483944927,57.814174991199025
801131.0135201835,4719679.483944927,41.92916978995226
801230.0960889908,4719679.483944927,49.293180168728874
801329.1786577981,4719679.483944927,113.10545810383397
801428.2612266055,4719679.483944927,51.41717738241402
801527.3437954128,4719679.483944927,40.53689007502032
801626.4263642202,4719679.483944927,40.43188644510594
801725.5089330275,4719679.483944927,39.95699270147827
801824.5915018348,4719679.483944927,36.83432076952808
801923.6740706422,4719679.483944927,33.677354133296575
802022.7566394495,4719679.483944927,33.6283346644068
802121.8392082568,4719679.483944927,31.645200865199325
802220.9217770642,4719679.483944927,29.809370363872404
802320.0043458715,4719679.483944927,28.63408461485903
802419.0869146789,4719679.483944927,27.540864472905458
802518.1694834862,4719679.483944927,26.79210347814828
802617.2520522935,4719679.483944927,25.87519330511834
802716.3346211009,4719679.483944927,24.827923663642764
802815.4171899082,4719679.483944927,24.08471838105452
802914.4997587156,4719679.483944927,28.83538216308813
803013.5823275229,4719679.483944927,43.521202177300836
803112.6648963302,4719679.483944927,40.28180532122275
803211.7474651376,4719679.483944927,29.15090704739555
803310.8300339449,4719679.483944927,23.025230634434962
803409.9126027522,4719679.483944927,20.334682124982685
803508.9951715596,4719679.483944927,20.150752961455137
803608.0777403669,4719679.483944927,19.99392454898125
803707.1603091743,4719679.483944927,19.694656198305076
803806.2428779816,4719679.483944927,19.419691099422494
803905.3254467889,4719679.483944927,19.168444810834483
804004.4080155963,4719679.483944927,18.937333398624705
793303.4905844036,4719580.93322029,12.442241025463733
793402.573153211,4719580.93322029,12.908720359313966
793501.6557220183,4719580.93322029,13.394104388383763
793600.7382908256,4719580.93322029,13.897615375308403
793699.820859633,4719580.93322029,14.168635018266995
793798.9034284403,4719580.93322029,14.196291572954845
793897.9859972477,4719580.93322029,14.348794784632078
793997.068566055,4719580.93322029,14.250150882873003
794096.1511348623,4719580.93322029,14.153618950541352
794195.2337036697,4719580.93322029,14.304135248970924
794294.316272477,4719580.93322029,14.457796967915112
794393.3988412843,4719580.93322029,14.870826708679045
794492.4814100917,4719580.93322029,15.16088828306971
794591.563978899,4719580.93322029,15.458231449391697
794690.6465477064,4719580.93322029,15.75968491856951
794789.7291165137,4719580.93322029,15.928953023149445
794888.811685321,4719580.93322029,16.098103640027357
794987.8942541284,4719580.93322029,16.12881931747184
795086.9768229357,4719580.93322029,16.441931426956238
795186.0593917432,4719580.93322029,16.616142706955422
795285.1419605504,4719580.93322029,16.789215233080323
795384.2245293577,4719580.93322029,16.96262084749475
795483.3070981652,4719580.93322029,17.13783416657037
795582.3896669724,4719580.93322029,17.31106112009787
795681.4722357797,4719580.93322029,17.485496781335
795780.5548045872,4719580.93322029,17.65734150109804
795879.6373733944,4719580.93322029,17.828024197727988
795978.7199422019,4719580.93322029,17.997216153706052
796077.8025110092,4719580.93322029,18.008470048474948
796176.8850798164,4719580.93322029,18.015536875776764
796275.9676486239,4719580.93322029,18.179266284281812
796375.0502174312,4719580.93322029,20.720908358327957
796474.1327862386,4719580.93322029,26.436000738929593
796573.2153550459,4719580.93322029,33.48688894633987
796672.2979238532,4719580.93322029,38.64907085766577
796771.3804926606,4719580.93322029,35.007359846339234
796870.4630614679,4719580.93322029,27.009662861757782
796969.5456302752,4719580.93322029,21.92922989864389
797068.6281990826,4719580.93322029,25.82153150719725
797167.7107678899,4719580.93322029,34.627192365753714
797266.7933366973,4719580.93322029,42.16861463747657
797365.8759055046,4719580.93322029,44.764602648722615
797464.9584743119,4719580.93322029,40.01187203966812
797564.0410431193,4719580.93322029,33.52466267562725
797663.1236119266,4719580.93322029,27.502090790028067
797762.206180734,4719580.93322029,24.41698734466088
797861.2887495413,4719580.93322029,26.42400285158916
797960.3713183486,4719580.93322029,44.895834620891705
798059.453887156,4719580.93322029,49.16561593061852
798158.5364559633,4719580.93322029,31.770196903042795
798257.6190247706,4719580.93322029,23.481393399393156
798356.701593578,4719580.93322029,20.088978616238208
798455.7841623853,4719580.93322029,20.703234595933267
798554.8667311927,4719580.93322029,42.889269993277225
798653.9493,4719580.93322029,65.2490856448072
798753.0318688073,4719580.93322029,68.7809361397355
798852.1144376147,4719580.93322029,54.41421243730663
798951.197006422,4719580.93322029,29.860574050814275
799050.2795752294,4719580.93322029,30.989742223540087
799149.3621440367,4719580.93322029,72.933189140072
799248.444712844,4719580.93322029,72.6657967300521
799347.5272816514,4719580.93322029,50.070295857091104
799446.6098504587,4719580.93322029,93.59873935744878
799545.692419266,4719580.93322029,64.56470849352698
799644.7749880734,4719580.93322029,32.65827327094094
799743.8575568807,4719580.93322029,37.01439646850969
799842.9401256881,4719580.93322029,53.63251822524158
799942.0226944954,4719580.93322029,73.07507572036536
800041.1052633027,4719580.93322029,47.87765187841507
800140.1878321101,4719580.93322029,58.8976805616107
800239.2704009174,4719580.93322029,57.57695943177244
800338.3529697248,4719580.93322029,60.98374239695197
800437.4355385321,4719580.93322029,61.501226084038
800536.5181073394,4719580.93322029,63.272410283825366
800635.6006761468,4719580.93322029,67.646451562814
800734.6832449541,4719580.93322029,67.68435379896475
800833.7658137614,4719580.93322029,66.53155950015919
800932.8483825688,4719580.93322029,63.172645702406015
801031.9309513761,4719580.93322029,53.24308054542486
801131.0135201835,4719580.93322029,41.6275218728886
801230.0960889908,4719580.93322029,98.38144733887755
801329.1786577981,4719580.93322029,85.57400969493887
801428.2612266055,4719580.93322029,43.26095663575224
801527.3437954128,4719580.93322029,41.18059198963106
801626.4263642202,4719580.93322029,39.19673009044563
801725.5089330275,4719580.93322029,37.29200268025463
801824.5915018348,4719580.93322029,35.51239184902758
801923.6740706422,4719580.93322029,34.13419594093371
802022.7566394495,4719580.93322029,32.851846371498596
802121.8392082568,4719580.93322029,31.663123609732803
802220.9217770642,4719580.93322029,30.313165865164017
802320.0043458715,4719580.93322029,29.055888208483964
802419.0869146789,4719580.93322029,28.15783963605847
802518.1694834862,4719580.93322029,27.111664870446443
802617.2520522935,4719580.93322029,25.927228776284036
802716.3346211009,4719580.93322029,24.851913129120263
802815.4171899082,4719580.93322029,23.867386746076214
802914.4997587156,4719580.93322029,22.979373442711147
803013.5823275229,4719580.93322029,22.353051705724923
803112.6648963302,4719580.93322029,22.76832696372525
803211.7474651376,4719580.93322029,22.2426601210367
803310.8300339449,4719580.93322029,20.8335799147708
803409.9126027522,4719580.93322029,20.42143473486706
803508.9951715596,4719580.93322029,20.226126259350888
803608.0777403669,4719580.93322029,20.062647570215802
803707.1603091743,4719580.93322029,19.754026177570033
803806.2428779816,4719580.93322029,19.473759180670957
803905.3254467889,4719580.93322029,19.21547403276085
804004.4080155963,4719580.93322029,18.980728500287942
793303.4905844036,4719482.382495652,12.451550835824111
793402.573153211,4719482.382495652,12.807300784247516
793501.6557220183,4719482.382495652,13.287462830623987
793600.7382908256,4719482.382495652,13.787022360218401
793699.820859633,4719482.382495652,14.305120980608924
793798.9034284403,4719482.382495652,14.45879328874397
793897.9859972477,4719482.382495652,14.612554955861386
793997.068566055,4719482.382495652,14.513787966808016
794096.1511348623,4719482.382495652,14.415550028506242
794195.2337036697,4719482.382495652,14.443608450667313
794294.316272477,4719482.382495652,14.5972086350129
794393.3988412843,4719482.382495652,15.01418559440835
794492.4814100917,4719482.382495652,15.442960273582113
794591.563978899,4719482.382495652,15.607188039307408
794690.6465477064,4719482.382495652,15.77484776149703
794789.7291165137,4719482.382495652,16.084104714322763
794888.811685321,4719482.382495652,16.11355094046595
794987.8942541284,4719482.382495652,16.14424272234669
795086.9768229357,4719482.382495652,16.459317431328564
795186.0593917432,4719482.382495652,16.631855729689665
795285.1419605504,4719482.382495652,16.806720358373873
795384.2245293577,4719482.382495652,16.834203793233016
795483.3070981652,4719482.382495652,17.00614585003031
795582.3896669724,4719482.382495652,17.179558362605242
795681.4722357797,4719482.382495652,17.350674179098448
795780.5548045872,4719482.382495652,17.522636685361018
795879.6373733944,4719482.382495652,17.691687015157562
795978.7199422019,4719482.382495652,17.705526840401607
796077.8025110092,4719482.382495652,17.870027685626315
796176.8850798164,4719482.382495652,17.878434733451105
796275.9676486239,4719482.382495652,18.358869214835398
796375.0502174312,4719482.382495652,21.47112392026968
796474.1327862386,4719482.382495652,28.618414219787887
796573.2153550459,4719482.382495652,35.0482575913598
796672.2979238532,4719482.382495652,39.276694895706655
796771.3804926606,4719482.382495652,36.15085039935199
796870.4630614679,4719482.382495652,29.04297518894882
796969.5456302752,4719482.382495652,23.523264870375744
797068.6281990826,4719482.382495652,23.17280819390523
797167.7107678899,4719482.382495652,27.928230867809784
797266.7933366973,4719482.382495652,32.005182826209165
797365.8759055046,4719482.382495652,32.1773517396684
797464.9584743119,4719482.382495652,28.098571608825033
797564.0410431193,4719482.382495652,25.36760776443269
797663.1236119266,4719482.382495652,25.131304986721684
797762.206180734,4719482.382495652,25.357864254321083
797861.2887495413,4719482.382495652,41.689529407948164
797960.3713183486,4719482.382495652,36.619756135460854
798059.453887156,4719482.382495652,17.20205113429654
798158.5364559633,4719482.382495652,26.435812883863036
798257.6190247706,4719482.382495652,26.307257086767027
798356.701593578,4719482.382495652,25.831701733360923
798455.7841623853,4719482.382495652,27.139390081442482
798554.8667311927,4719482.382495652,26.661369015850962
798653.9493,4719482.382495652,32.08515648181381
798753.0318688073,4719482.382495652,60.56701171676136
798852.1144376147,4719482.382495652,23.61631388602722
798951.197006422,4719482.382495652,29.050418525323604
799050.2795752294,4719482.382495652,35.034962547865554
799149.3621440367,4719482.382495652,29.475521079024873
799248.444712844,4719482.382495652,43.69825429428717
799347.5272816514,4719482.382495652,29.148805062788202
799446.6098504587,4719482.382495652,43.711782527277904
799545.692419266,4719482.382495652,44.48415963173824
799644.7749880734,4719482.382495652,45.95880201263874
799743.8575568807,4719482.382495652,48.709661411041786
799842.9401256881,4719482.382495652,46.95678686938745
799942.0226944954,4719482.382495652,38.318066991230985
800041.1052633027,4719482.382495652,49.256865689189574
800140.1878321101,4719482.382495652,58.119854090744354
800239.2704009174,4719482.382495652,63.608820231885765
800338.3529697248,4719482.382495652,58.743187173457
800437.4355385321,4719482.382495652,66.47823204833215
800536.5181073394,4719482.382495652,66.47315564144961
800635.6006761468,4719482.382495652,70.18084404500995
800734.6832449541,4719482.382495652,71.66680598978164
800833.7658137614,4719482.382495652,65.27991445166275
800932.8483825688,4719482.382495652,47.61181432609842
801031.9309513761,4719482.382495652,52.10034190146713
801131.0135201835,4719482.382495652,90.90931715110118
801230.0960889908,4719482.382495652,118.67042490344568
801329.1786577981,4719482.382495652,49.614561470569775
801428.2612266055,4719482.382495652,44.72055510497172
801527.3437954128,4719482.382495652,42.44172121123132
801626.4263642202,4719482.382495652,40.25233269279098
801725.5089330275,4719482.382495652,38.204222571732736
801824.5915018348,4719482.382495652,36.613157177097555
801923.6740706422,4719482.382495652,34.82258943302092
802022.7566394495,4719482.382495652,33.74835203272415
802121.8392082568,4719482.382495652,32.18790103436608
802220.9217770642,4719482.382495652,31.019612959768473
802320.0043458715,4719482.382495652,29.69869703894145
802419.0869146789,4719482.382495652,28.498157258410078
802518.1694834862,4719482.382495652,27.398567070259254
802617.2520522935,4719482.382495652,26.174724869972355
802716.3346211009,4719482.382495652,25.056283157019376
802815.4171899082,4719482.382495652,23.840818130900942
802914.4997587156,4719482.382495652,23.129193009224032
803013.5823275229,4719482.382495652,22.488009324562128
803112.6648963302,4719482.382495652,21.91054862277008
803211.7474651376,4719482.382495652,21.390816434560318
803310.8300339449,4719482.382495652,20.918605949942442
803409.9126027522,4719482.382495652,20.498009056845365
803508.9951715596,4719482.382495652,20.292063613719698
803608.0777403669,4719482.382495652,20.122736914908554
803707.1603091743,4719482.382495652,19.805417141637985
803806.2428779816,4719482.382495652,19.517745571900704
803905.3254467889,4719482.382495652,19.255682822620717
804004.4080155963,4719482.382495652,19.01544854038067
793303.4905844036,4719383.831771014,12.459536217440434
793402.573153211,4719383.831771014,12.593382389830133
793501.6557220183,4719383.831771014,13.065528252951303
793600.7382908256,4719383.831771014,13.556808454924768
793699.820859633,4719383.831771014,14.06643581086856
793798.9034284403,4719383.831771014,14.468065947519127
793897.9859972477,4719383.831771014,14.75168462814445
793997.068566055,4719383.831771014,14.780581049904548
794096.1511348623,4719383.831771014,14.679109791293044
794195.2337036697,4719383.831771014,14.707727959696877
794294.316272477,4719383.831771014,14.996183511857547
794393.3988412843,4719383.831771014,15.290260213767882
794492.4814100917,4719383.831771014,15.590055852046866
794591.563978899,4719383.831771014,15.757531532258549
794690.6465477064,4719383.831771014,15.786651157006716
794789.7291165137,4719383.831771014,15.817417830997885
794888.811685321,4719383.831771014,15.84795258482536
794987.8942541284,4719383.831771014,15.878024026414725
795086.9768229357,4719383.831771014,16.186192381892926
795186.0593917432,4719383.831771014,16.215176738599393
795285.1419605504,4719383.831771014,16.38555169828177
795384.2245293577,4719383.831771014,16.55620844699523
795483.3070981652,4719383.831771014,16.725161436366733
795582.3896669724,4719383.831771014,16.895535793349847
795681.4722357797,4719383.831771014,16.91681107253477
795780.5548045872,4719383.831771014,17.08423069146088
795879.6373733944,4719383.831771014,17.400212489527014
795978.7199422019,4719383.831771014,17.56634850305563
796077.8025110092,4719383.831771014,17.886583479017432
796176.8850798164,4719383.831771014,18.050235861847106
796275.9676486239,4719383.831771014,18.536818952865367
796375.0502174312,4719383.831771014,21.306732139193365
796474.1327862386,4719383.831771014,27.345560695347867
796573.2153550459,4719383.831771014,35.08410595067102
796672.2979238532,4719383.831771014,39.5074263765558
796771.3804926606,4719383.831771014,35.53372862537819
796870.4630614679,4719383.831771014,29.526137668105555
796969.5456302752,4719383.831771014,22.760288013142407
797068.6281990826,4719383.831771014,22.034369962461504
797167.7107678899,4719383.831771014,23.875848061601147
797266.7933366973,4719383.831771014,24.37282692647636
797365.8759055046,4719383.831771014,22.655368002778797
797464.9584743119,4719383.831771014,23.378716812728005
797564.0410431193,4719383.831771014,24.993351568657364
797663.1236119266,4719383.831771014,26.290223685836256
797762.206180734,4719383.831771014,26.315153400787896
797861.2887495413,4719383.831771014,49.57396209485251
797960.3713183486,4719383.831771014,29.380253768711214
798059.453887156,4719383.831771014,18.61040756543466
798158.5364559633,4719383.831771014,26.426823051396205
798257.6190247706,4719383.831771014,26.710654695355625
798356.701593578,4719383.831771014,19.77340874118025
798455.7841623853,4719383.831771014,27.567460370626968
798554.8667311927,4719383.831771014,29.117620609436035
798653.9493,4719383.831771014,21.354248387213726
798753.0318688073,4719383.831771014,22.131797403387846
798852.1144376147,4719383.831771014,33.69367982368242
798951.197006422,4719383.831771014,32.94106978859928
799050.2795752294,4719383.831771014,36.765453501814584
799149.3621440367,4719383.831771014,38.483292974041824
799248.444712844,4719383.831771014,39.36372938890907
799347.5272816514,4719383.831771014,42.55298562768435
799446.6098504587,4719383.831771014,39.44562199692144
799545.692419266,4719383.831771014,34.07516102777582
799644.7749880734,4719383.831771014,32.24575727604763
799743.8575568807,4719383.831771014,51.42675806794278
799842.9401256881,4719383.831771014,54.00376882307638
799942.0226944954,4719383.831771014,59.83231959578569
800041.1052633027,4719383.831771014,57.59440529697731
800140.1878321101,4719383.831771014,57.11659181587052
800239.2704009174,4719383.831771014,41.256689603146185
800338.3529697248,4719383.831771014,50.02284131276758
800437.4355385321,4719383.831771014,72.26969387287315
800536.5181073394,4719383.831771014,70.34390984159155
800635.6006761468,4719383.831771014,77.28559335065611
800734.6832449541,4719383.831771014,51.040834918904075
800833.7658137614,4719383.831771014,79.69071391664288
800932.8483825688,4719383.831771014,132.6137984873672
801031.9309513761,4719383.831771014,147.6996074569318
801131.0135201835,4719383.831771014,103.28679742491927
801230.0960889908,4719383.831771014,51.342306912072544
801329.1786577981,4719383.831771014,48.620194879923616
801428.2612266055,4719383.831771014,46.02064990667503
801527.3437954128,4719383.831771014,43.54762546445971
801626.4263642202,4719383.831771014,41.204801581559096
801725.5089330275,4719383.831771014,39.01741155614463
801824.5915018348,4719383.831771014,37.3066737951536
801923.6740706422,4719383.831771014,35.71334745015356
802022.7566394495,4719383.831771014,34.2534564125281
802121.8392082568,4719383.831771014,32.617067825901586
802220.9217770642,4719383.831771014,31.399306614673705
802320.0043458715,4719383.831771014,30.03072174791613
802419.0869146789,4719383.831771014,28.775298891615734
802518.1694834862,4719383.831771014,27.638386233050504
802617.2520522935,4719383.831771014,26.379628981380712
802716.3346211009,4719383.831771014,25.019733862113267
802815.4171899082,4719383.831771014,23.987563820075167
802914.4997587156,4719383.831771014,23.26143375282964
803013.5823275229,4719383.831771014,22.600812379432522
803112.6648963302,4719383.831771014,22.006421781258954
803211.7474651376,4719383.831771014,21.47196519779004
803310.8300339449,4719383.831771014,20.991562325577934
803409.9126027522,4719383.831771014,20.559567010798737
803508.9951715596,4719383.831771014,20.34797191792902
803608.0777403669,4719383.831771014,19.9946762901824
803707.1603091743,4719383.831771014,19.848394178533862
803806.2428779816,4719383.831771014,19.55397587033632
803905.3254467889,4719383.831771014,19.28877122390228
804004.4080155963,4719383.831771014,19.045877842245634
793303.4905844036,4719285.281046377,12.464862650067971
793402.573153211,4719285.281046377,12.598766041491128
793501.6557220183,4719285.281046377,12.845924041282942
793600.7382908256,4719285.281046377,13.328961796163712
793699.820859633,4719285.281046377,13.709764646940174
793798.9034284403,4719285.281046377,14.101391301011331
793897.9859972477,4719285.281046377,14.377955065660291
793997.068566055,4719285.281046377,14.53240979164249
794096.1511348623,4719285.281046377,14.560741955966073
794195.2337036697,4719285.281046377,14.587544300454397
794294.316272477,4719285.281046377,14.744250532139661
794393.3988412843,4719285.281046377,15.033449451287806
794492.4814100917,4719285.281046377,15.19494580490427
794591.563978899,4719285.281046377,15.224542227773227
794690.6465477064,4719285.281046377,15.388091310129886
794789.7291165137,4719285.281046377,15.553341637934901
794888.811685321,4719285.281046377,15.447664498639698
794987.8942541284,4719285.281046377,15.749870276893752
795086.9768229357,4719285.281046377,15.915797480987989
