x,y,value
801725.5089330275,4720172.237568116,153.51603600446836
801824.5915018348,4720172.237568116,147.45736751944517
801923.6740706422,4720172.237568116,144.37489473966983
802022.7566394495,4720172.237568116,141.031763252713
802121.8392082568,4720172.237568116,145.60638103675808
802220.9217770642,4720172.237568116,142.22902032735502
802320.0043458715,4720172.237568116,132.62102763761575
802419.0869146789,4720172.237568116,140.8659635698889
802518.1694834862,4720172.237568116,142.90085087469575
802617.2520522935,4720172.237568116,153.55758786827982
802716.3346211009,4720172.237568116,171.62362655066272
802815.4171899082,4720172.237568116,189.59013147036185
802914.4997587156,4720172.237568116,219.89070696323006
803013.5823275229,4720172.237568116,255.80786144960504
803112.6648963302,4720172.237568116,298.09244993051294
803211.7474651376,4720172.237568116,347.95104380200473
803310.8300339449,4720172.237568116,406.1489276602836
803409.9126027522,4720172.237568116,474.8785531804724
803508.9951715596,4720172.237568116,556.1729710724178
803608.0777403669,4720172.237568116,658.2734374438193
803707.1603091743,4720172.237568116,799.989308042069
803806.2428779816,4720172.237568116,946.3287001844868
803905.3254467889,4720172.237568116,1110.4949033148214
804004.4080155963,4720172.237568116,1299.184874332004
793303.4905844036,4720073.686843478,390.9730445745779
793402.573153211,4720073.686843478,338.2409989883852
793501.6557220183,4720073.686843478,293.9930224679694
793600.7382908256,4720073.686843478,257.217798503691
793699.820859633,4720073.686843478,229.59429789737175
793798.9034284403,4720073.686843478,201.08983070705034
793897.9859972477,4720073.686843478,169.42298124917136
793997.068566055,4720073.686843478,145.18290660436108
794096.1511348623,4720073.686843478,132.62940541070512
794195.2337036697,4720073.686843478,123.45271203489293
794294.316272477,4720073.686843478,117.14248321354388
794393.3988412843,4720073.686843478,113.08397077979018
794492.4814100917,4720073.686843478,114.37036740201255
794591.563978899,4720073.686843478,115.62895078606549
794690.6465477064,4720073.686843478,118.04910116689064
794789.7291165137,4720073.686843478,121.17881813060994
794888.811685321,4720073.686843478,120.4654039921667
794987.8942541284,4720073.686843478,126.60448859818081
795086.9768229357,4720073.686843478,129.76402570486957
795186.0593917432,4720073.686843478,129.61646463026153
795285.1419605504,4720073.686843478,124.8318462552119
795384.2245293577,4720073.686843478,119.03099699058163
795483.3070981652,4720073.686843478,116.89819049482543
795582.3896669724,4720073.686843478,115.3573589822168
795681.4722357797,4720073.686843478,112.9435430519117
795780.5548045872,4720073.686843478,111.75554969083296
795879.6373733944,4720073.686843478,110.0149244368507
795978.7199422019,4720073.686843478,111.90833783059195
796077.8025110092,4720073.686843478,112.97046509657406
796176.8850798164,4720073.686843478,111.61841148385383
796275.9676486239,4720073.686843478,109.31695497526954
796375.0502174312,4720073.686843478,107.8616775760184
796474.1327862386,4720073.686843478,108.12031119471942
796573.2153550459,4720073.686843478,108.40717891664572
796672.2979238532,4720073.686843478,112.4018654327923
796771.3804926606,4720073.686843478,114.73710832016951
796870.4630614679,4720073.686843478,115.85907621277319
796969.5456302752,4720073.686843478,115.34819247747893
797068.6281990826,4720073.686843478,115.66302843445615
797167.7107678899,4720073.686843478,121.63296075820139
797266.7933366973,4720073.686843478,143.33497190457155
797365.8759055046,4720073.686843478,169.357233328503
797464.9584743119,4720073.686843478,180.60713367969674
797564.0410431193,4720073.686843478,177.22939589891152
797663.1236119266,4720073.686843478,173.29960420965375
797762.206180734,4720073.686843478,163.66103621356612
797861.2887495413,4720073.686843478,149.25909630486004
797960.3713183486,4720073.686843478,157.075724949842
798059.453887156,4720073.686843478,167.40655245556852
798158.5364559633,4720073.686843478,172.1877062610695
798257.6190247706,4720073.686843478,170.48597525433834
798356.701593578,4720073.686843478,164.8188646052466
798455.7841623853,4720073.686843478,163.61061494141384
798554.8667311927,4720073.686843478,152.69125819806658
798653.9493,4720073.686843478,141.541105521012
798753.0318688073,4720073.686843478,145.1584452547892
798852.1144376147,4720073.686843478,148.4138098705722
798951.197006422,4720073.686843478,147.31886319008458
799050.2795752294,4720073.686843478,141.11296265429
799149.3621440367,4720073.686843478,139.94068489167844
799248.444712844,4720073.686843478,143.65210068959553
799347.5272816514,4720073.686843478,141.5738330554745
799446.6098504587,4720073.686843478,130.60897150198565
799545.692419266,4720073.686843478,127.76584851964839
799644.7749880734,4720073.686843478,130.43095196647678
799743.8575568807,4720073.686843478,135.7525140600493
799842.9401256881,4720073.686843478,142.647595122561
799942.0226944954,4720073.686843478,147.57029475199838
800041.1052633027,4720073.686843478,149.1438942055946
800140.1878321101,4720073.686843478,147.26150985012558
800239.2704009174,4720073.686843478,147.4318844227806
800338.3529697248,4720073.686843478,153.890404207726
800437.4355385321,4720073.686843478,158.24887666273474
800536.5181073394,4720073.686843478,161.58560280982698
800635.6006761468,4720073.686843478,162.25358168822652
800734.6832449541,4720073.686843478,162.51622441204637
800833.7658137614,4720073.686843478,175.04419834668016
800932.8483825688,4720073.686843478,179.86586316185563
801031.9309513761,4720073.686843478,172.73195736191076
801131.0135201835,4720073.686843478,166.9092079221947
801230.0960889908,4720073.686843478,157.00755052646787
801329.1786577981,4720073.686843478,155.55940274165994
801428.2612266055,4720073.686843478,171.8118232320053
801527.3437954128,4720073.686843478,169.30416757753224
801626.4263642202,4720073.686843478,161.30186220076155
801725.5089330275,4720073.686843478,160.4938839980675
801824.5915018348,4720073.686843478,151.89134576122197
801923.6740706422,4720073.686843478,146.89288049862049
802022.7566394495,4720073.686843478,139.40722177555594
802121.8392082568,4720073.686843478,125.3895473902811
802220.9217770642,4720073.686843478,125.35065175113083
802320.0043458715,4720073.686843478,120.64057930535597
802419.0869146789,4720073.686843478,123.99829809539003
802518.1694834862,4720073.686843478,131.17129127613592
802617.2520522935,4720073.686843478,146.244992470489
802716.3346211009,4720073.686843478,157.73913668021729
802815.4171899082,4720073.686843478,180.34003542903588
802914.4997587156,4720073.686843478,204.9007761824382
803013.5823275229,4720073.686843478,239.1722399045659
803112.6648963302,4720073.686843478,279.175908489652
803211.7474651376,4720073.686843478,326.9680077919264
803310.8300339449,4720073.686843478,382.9416323843852
803409.9126027522,4720073.686843478,448.49737686427693
803508.9951715596,4720073.686843478,526.1593693424505
803608.0777403669,4720073.686843478,647.0618065352312
803707.1603091743,4720073.686843478,788.428652496226
803806.2428779816,4720073.686843478,938.1491411688029
803905.3254467889,4720073.686843478,1099.908518033268
804004.4080155963,4720073.686843478,1277.5708604753088
793303.4905844036,4719975.13611884,356.9346758407945
793402.573153211,4719975.13611884,309.9804569731157
793501.6557220183,4719975.13611884,279.18256700745906
793600.7382908256,4719975.13611884,231.00613288896656
793699.820859633,4719975.13611884,203.16085572901375
793798.9034284403,4719975.13611884,175.18441196916115
793897.9859972477,4719975.13611884,144.6827490202814
793997.068566055,4719975.13611884,129.69753537548604
794096.1511348623,4719975.13611884,119.63676373567807
794195.2337036697,4719975.13611884,113.17478402753429
794294.316272477,4719975.13611884,109.42283157701605
794393.3988412843,4719975.13611884,107.60110068606775
794492.4814100917,4719975.13611884,106.97281409132732
794591.563978899,4719975.13611884,106.90323778249035
794690.6465477064,4719975.13611884,113.135115425558
794789.7291165137,4719975.13611884,116.09995726958384
794888.811685321,4719975.13611884,117.12867603370672
794987.8942541284,4719975.13611884,120.85129602421584
795086.9768229357,4719975.13611884,116.2370217132023
795186.0593917432,4719975.13611884,122.86584763328159
795285.1419605504,4719975.13611884,122.93071315129102
795384.2245293577,4719975.13611884,122.78455970687588
795483.3070981652,4719975.13611884,123.5470290954759
795582.3896669724,4719975.13611884,118.64684284646057
795681.4722357797,4719975.13611884,117.50180427716806
795780.5548045872,4719975.13611884,111.02974073512489
795879.6373733944,4719975.13611884,112.85333090624103
795978.7199422019,4719975.13611884,114.56594414853826
796077.8025110092,4719975.13611884,115.69038610861001
796176.8850798164,4719975.13611884,113.87472990914512
796275.9676486239,4719975.13611884,112.33813088103028
796375.0502174312,4719975.13611884,112.8732738816458
796474.1327862386,4719975.13611884,113.4975057421269
796573.2153550459,4719975.13611884,114.53336450955307
796672.2979238532,4719975.13611884,119.57239425913004
796771.3804926606,4719975.13611884,122.4263856248576
796870.4630614679,4719975.13611884,122.78511480504524
796969.5456302752,4719975.13611884,123.92113525121547
797068.6281990826,4719975.13611884,123.41773958625153
797167.7107678899,4719975.13611884,130.97493986069125
797266.7933366973,4719975.13611884,147.14200068168117
797365.8759055046,4719975.13611884,166.25253384184586
797464.9584743119,4719975.13611884,179.65491569228922
797564.0410431193,4719975.13611884,168.37295858753595
797663.1236119266,4719975.13611884,157.0251342793535
797762.206180734,4719975.13611884,156.9228011707515
797861.2887495413,4719975.13611884,163.73205090096272
797960.3713183486,4719975.13611884,168.97947529658083
798059.453887156,4719975.13611884,173.40388242749742
798158.5364559633,4719975.13611884,166.78519524780825
798257.6190247706,4719975.13611884,167.80262513934846
798356.701593578,4719975.13611884,165.52735864912418
798455.7841623853,4719975.13611884,158.60121572149504
798554.8667311927,4719975.13611884,161.0004532279586
798653.9493,4719975.13611884,162.0081060849613
798753.0318688073,4719975.13611884,163.4370748656467
798852.1144376147,4719975.13611884,162.80301663140307
798951.197006422,4719975.13611884,156.3753013934904
799050.2795752294,4719975.13611884,150.63001359206066
799149.3621440367,4719975.13611884,151.72394323971608
799248.444712844,4719975.13611884,151.2317480608697
799347.5272816514,4719975.13611884,150.04779591437273
799446.6098504587,4719975.13611884,142.92751450066655
799545.692419266,4719975.13611884,138.6171377083231
799644.7749880734,4719975.13611884,140.14250599393606
799743.8575568807,4719975.13611884,149.1384846497444
799842.9401256881,4719975.13611884,161.90295527140594
799942.0226944954,4719975.13611884,169.89811367275576
800041.1052633027,4719975.13611884,178.27724767507024
800140.1878321101,4719975.13611884,169.76174113843078
800239.2704009174,4719975.13611884,167.93965923058602
800338.3529697248,4719975.13611884,172.26962746177233
800437.4355385321,4719975.13611884,166.81204155384842
800536.5181073394,4719975.13611884,161.84903145134615
800635.6006761468,4719975.13611884,163.6390380319682
800734.6832449541,4719975.13611884,166.0572033817978
800833.7658137614,4719975.13611884,174.3390818880239
800932.8483825688,4719975.13611884,176.964444714692
801031.9309513761,4719975.13611884,170.48930957035626
801131.0135201835,4719975.13611884,162.8636163955575
801230.0960889908,4719975.13611884,159.97962775149543
801329.1786577981,4719975.13611884,158.07931938994565
801428.2612266055,4719975.13611884,169.51629254871176
801527.3437954128,4719975.13611884,165.40181251291048
801626.4263642202,4719975.13611884,167.4997105297164
801725.5089330275,4719975.13611884,166.91173233841275
801824.5915018348,4719975.13611884,164.84329413439013
801923.6740706422,4719975.13611884,155.79983304895
802022.7566394495,4719975.13611884,138.58499792598818
802121.8392082568,4719975.13611884,122.8905354343771
802220.9217770642,4719975.13611884,110.63232008453134
802320.0043458715,4719975.13611884,115.07805254898386
802419.0869146789,4719975.13611884,119.7779220926237
802518.1694834862,4719975.13611884,132.75106884797597
802617.2520522935,4719975.13611884,145.53710896277502
802716.3346211009,4719975.13611884,158.91010529781755
802815.4171899082,4719975.13611884,175.14565400906739
802914.4997587156,4719975.13611884,199.70014444495106
803013.5823275229,4719975.13611884,230.4899964784089
803112.6648963302,4719975.13611884,266.8509677962225
803211.7474651376,4719975.13611884,309.3233395417139
803310.8300339449,4719975.13611884,363.49644615064403
803409.9126027522,4719975.13611884,427.15711837298824
803508.9951715596,4719975.13611884,530.9711785055105
803608.0777403669,4719975.13611884,643.6163736992743
803707.1603091743,4719975.13611884,771.8128829290613
803806.2428779816,4719975.13611884,911.8296165418637
803905.3254467889,4719975.13611884,1061.6510483354896
804004.4080155963,4719975.13611884,1220.3135824123087
793303.4905844036,4719876.585394203,328.03704503810036
793402.573153211,4719876.585394203,288.86164035686346
793501.6557220183,4719876.585394203,260.0936948396629
793600.7382908256,4719876.585394203,207.79522509610916
793699.820859633,4719876.585394203,180.6398328189012
793798.9034284403,4719876.585394203,154.064024472387
793897.9859972477,4719876.585394203,129.87555948318126
793997.068566055,4719876.585394203,118.73175017160436
794096.1511348623,4719876.585394203,111.64675697427099
794195.2337036697,4719876.585394203,107.99192384665417
794294.316272477,4719876.585394203,106.90430740955756
794393.3988412843,4719876.585394203,107.34328460594324
794492.4814100917,4719876.585394203,108.4449879779004
794591.563978899,4719876.585394203,109.57472619255843
794690.6465477064,4719876.585394203,113.58284209767153
794789.7291165137,4719876.585394203,117.41886693876339
794888.811685321,4719876.585394203,120.73626982326229
794987.8942541284,4719876.585394203,121.65745324240592
795086.9768229357,4719876.585394203,118.17226869862083
795186.0593917432,4719876.585394203,121.90530160387635
795285.1419605504,4719876.585394203,123.19243499698173
795384.2245293577,4719876.585394203,127.27455876079969
795483.3070981652,4719876.585394203,130.01113271887112
795582.3896669724,4719876.585394203,129.34753589940155
795681.4722357797,4719876.585394203,126.04843942911242
795780.5548045872,4719876.585394203,124.13550500785023
795879.6373733944,4719876.585394203,124.03153594423719
795978.7199422019,4719876.585394203,124.26573966305659
796077.8025110092,4719876.585394203,122.52440098254677
796176.8850798164,4719876.585394203,121.65725253298795
796275.9676486239,4719876.585394203,119.95205805238987
796375.0502174312,4719876.585394203,120.70507865407976
796474.1327862386,4719876.585394203,121.37475945743302
796573.2153550459,4719876.585394203,124.0855917840857
796672.2979238532,4719876.585394203,128.5009128470712
796771.3804926606,4719876.585394203,131.15694942599666
796870.4630614679,4719876.585394203,133.74070815718832
796969.5456302752,4719876.585394203,129.30923550128117
797068.6281990826,4719876.585394203,131.46990517350463
797167.7107678899,4719876.585394203,140.95740397263813
797266.7933366973,4719876.585394203,153.46791275680965
797365.8759055046,4719876.585394203,160.46186541037412
797464.9584743119,4719876.585394203,174.90956776148155
797564.0410431193,4719876.585394203,168.2655654429302
797663.1236119266,4719876.585394203,141.41518703883102
797762.206180734,4719876.585394203,141.3628015564976
797861.2887495413,4719876.585394203,150.30787277444412
797960.3713183486,4719876.585394203,167.368332530076
798059.453887156,4719876.585394203,158.04161430454312
798158.5364559633,4719876.585394203,158.1173009980976
798257.6190247706,4719876.585394203,160.8478010130867
798356.701593578,4719876.585394203,166.83094869120416
798455.7841623853,4719876.585394203,166.14953663640804
798554.8667311927,4719876.585394203,167.01816549979634
798653.9493,4719876.585394203,169.72836707242382
798753.0318688073,4719876.585394203,170.06213921794367
798852.1144376147,4719876.585394203,176.37906069686196
798951.197006422,4719876.585394203,164.21408093927883
799050.2795752294,4719876.585394203,160.5812851789871
799149.3621440367,4719876.585394203,168.94464764725174
799248.444712844,4719876.585394203,159.30781269636822
799347.5272816514,4719876.585394203,153.76667816774162
799446.6098504587,4719876.585394203,144.46916813866753
799545.692419266,4719876.585394203,141.17151914795636
799644.7749880734,4719876.585394203,141.8225123676348
799743.8575568807,4719876.585394203,153.32825904388903
799842.9401256881,4719876.585394203,175.7730954267867
799942.0226944954,4719876.585394203,179.5682443567361
800041.1052633027,4719876.585394203,173.76446678415115
800140.1878321101,4719876.585394203,176.9001669607928
800239.2704009174,4719876.585394203,179.23439725886425
800338.3529697248,4719876.585394203,178.71235446347967
800437.4355385321,4719876.585394203,175.84373925832503
800536.5181073394,4719876.585394203,171.3874110568607
800635.6006761468,4719876.585394203,157.95811746531228
800734.6832449541,4719876.585394203,147.79764794045897
800833.7658137614,4719876.585394203,152.96432189342184
800932.8483825688,4719876.585394203,162.50496507757842
801031.9309513761,4719876.585394203,161.9817218702854
801131.0135201835,4719876.585394203,160.46695418645453
801230.0960889908,4719876.585394203,165.6635034816435
801329.1786577981,4719876.585394203,163.26404548399879
801428.2612266055,4719876.585394203,153.56732440922366
801527.3437954128,4719876.585394203,153.44305261499093
801626.4263642202,4719876.585394203,161.83824105244653
801725.5089330275,4719876.585394203,159.89015443770955
801824.5915018348,4719876.585394203,168.99110869392075
801923.6740706422,4719876.585394203,158.484521502152
802022.7566394495,4719876.585394203,141.49823808878585
802121.8392082568,4719876.585394203,126.3512545815613
802220.9217770642,4719876.585394203,115.2998115766387
802320.0043458715,4719876.585394203,114.55876803965178
802419.0869146789,4719876.585394203,122.01994891812906
802518.1694834862,4719876.585394203,133.5886581565004
802617.2520522935,4719876.585394203,151.87729630043657
802716.3346211009,4719876.585394203,165.14577142954124
802815.4171899082,4719876.585394203,177.44657692151583
802914.4997587156,4719876.585394203,204.23158422174126
803013.5823275229,4719876.585394203,229.71119613025996
803112.6648963302,4719876.585394203,267.1759547810453
803211.7474651376,4719876.585394203,310.4500566959521
803310.8300339449,4719876.585394203,364.302367101274
803409.9126027522,4719876.585394203,433.94477250465485
803508.9951715596,4719876.585394203,520.135786407945
803608.0777403669,4719876.585394203,622.5086630792972
803707.1603091743,4719876.585394203,742.6780245026694
803806.2428779816,4719876.585394203,874.7224503843319
803905.3254467889,4719876.585394203,997.3106702050745
804004.4080155963,4719876.585394203,1169.3542907000437
793303.4905844036,4719778.034669565,303.388546676108
793402.573153211,4719778.034669565,276.60373771269286
793501.6557220183,4719778.034669565,244.0294974749512
793600.7382908256,4719778.034669565,197.7232753380628
793699.820859633,4719778.034669565,161.73135590865604
793798.9034284403,4719778.034669565,133.5820001088793
793897.9859972477,4719778.034669565,120.16944665868319
793997.068566055,4719778.034669565,111.72573961492796
794096.1511348623,4719778.034669565,107.69051031259059
794195.2337036697,4719778.034669565,106.9672663807693
794294.316272477,4719778.034669565,108.40717891664572
794393.3988412843,4719778.034669565,110.97080532198498
794492.4814100917,4719778.034669565,113.78208558448986
794591.563978899,4719778.034669565,115.96005998678922
794690.6465477064,4719778.034669565,119.18999144421774
794789.7291165137,4719778.034669565,125.10190939064096
794888.811685321,4719778.034669565,131.54327322060357
794987.8942541284,4719778.034669565,134.10188015201362
795086.9768229357,4719778.034669565,129.26500040735277
795186.0593917432,4719778.034669565,125.70153437020808
795285.1419605504,4719778.034669565,125.82166867988336
795384.2245293577,4719778.034669565,130.92225349252155
795483.3070981652,4719778.034669565,136.46226999661795
795582.3896669724,4719778.034669565,139.7537122895452
795681.4722357797,4719778.034669565,139.07997384130113
795780.5548045872,4719778.034669565,135.00139598583615
795879.6373733944,4719778.034669565,134.62837780457073
795978.7199422019,4719778.034669565,133.0082764396382
796077.8025110092,4719778.034669565,133.32155906115275
796176.8850798164,4719778.034669565,133.3136014153724
796275.9676486239,4719778.034669565,132.93667804371213
796375.0502174312,4719778.034669565,128.45472853464176
796474.1327862386,4719778.034669565,129.04684599143283
796573.2153550459,4719778.034669565,130.63778981808505
796672.2979238532,4719778.034669565,136.19310959297266
796771.3804926606,4719778.034669565,138.54219545629377
796870.4630614679,4719778.034669565,140.27579627954893
796969.5456302752,4719778.034669565,139.13777680581092
797068.6281990826,4719778.034669565,139.6928165779936
797167.7107678899,4719778.034669565,150.76384374833864
797266.7933366973,4719778.034669565,156.02983464112063
797365.8759055046,4719778.034669565,172.8477469399497
797464.9584743119,4719778.034669565,179.14292305343935
797564.0410431193,4719778.034669565,175.86064442495376
797663.1236119266,4719778.034669565,157.03686584776037
797762.206180734,4719778.034669565,139.12116025495195
797861.2887495413,4719778.034669565,142.13731795892494
797960.3713183486,4719778.034669565,150.2842933101593
798059.453887156,4719778.034669565,162.53095160100378
798158.5364559633,4719778.034669565,150.79721360006727
798257.6190247706,4719778.034669565,147.07185333896282
798356.701593578,4719778.034669565,158.30811541143026
798455.7841623853,4719778.034669565,162.16568785648508
798554.8667311927,4719778.034669565,157.8603697154163
798653.9493,4719778.034669565,160.28664899603103
798753.0318688073,4719778.034669565,165.34288763635203
798852.1144376147,4719778.034669565,173.04898072032728
798951.197006422,4719778.034669565,173.9774248592143
799050.2795752294,4719778.034669565,166.63357074870177
799149.3621440367,4719778.034669565,169.07184462133725
799248.444712844,4719778.034669565,159.7701363994531
799347.5272816514,4719778.034669565,149.2803865915346
799446.6098504587,4719778.034669565,137.5812711603464
799545.692419266,4719778.034669565,137.30947307683957
799644.7749880734,4719778.034669565,138.02139277536793
799743.8575568807,4719778.034669565,142.8955982830499
799842.9401256881,4719778.034669565,157.50211623504154
799942.0226944954,4719778.034669565,172.07317693125066
800041.1052633027,4719778.034669565,173.59576871664618
800140.1878321101,4719778.034669565,172.50841755964404
800239.2704009174,4719778.034669565,173.2544696233482
800338.3529697248,4719778.034669565,170.49920333588446
800437.4355385321,4719778.034669565,166.71057980012432
800536.5181073394,4719778.034669565,158.0782726952577
800635.6006761468,4719778.034669565,149.7349315789929
800734.6832449541,4719778.034669565,140.59131943677278
800833.7658137614,4719778.034669565,140.40550999038132
800932.8483825688,4719778.034669565,147.09040767294277
801031.9309513761,4719778.034669565,158.33504073104655
801131.0135201835,4719778.034669565,165.67310633041944
801230.0960889908,4719778.034669565,163.63054376481827
801329.1786577981,4719778.034669565,146.3769330992054
801428.2612266055,4719778.034669565,140.63927892956963
801527.3437954128,4719778.034669565,141.35955130258
801626.4263642202,4719778.034669565,147.55284797807892
801725.5089330275,4719778.034669565,149.73178880083137
801824.5915018348,4719778.034669565,150.15237721830096
801923.6740706422,4719778.034669565,148.75865303753963
802022.7566394495,4719778.034669565,143.0677132079696
802121.8392082568,4719778.034669565,136.5678610608403
802220.9217770642,4719778.034669565,129.92467141765036
802320.0043458715,4719778.034669565,121.68222632412531
802419.0869146789,4719778.034669565,120.22285432585684
802518.1694834862,4719778.034669565,130.41976706210303
802617.2520522935,4719778.034669565,144.41467026174433
802716.3346211009,4719778.034669565,163.39191785888502
802815.4171899082,4719778.034669565,177.17981723538372
802914.4997587156,4719778.034669565,198.40324967362355
803013.5823275229,4719778.034669565,224.76436184490768
803112.6648963302,4719778.034669565,261.5419883841035
803211.7474651376,4719778.034669565,304.447558663819
803310.8300339449,4719778.034669565,356.7523181879401
803409.9126027522,4719778.034669565,422.03393108346563
803508.9951715596,4719778.034669565,503.9214595728863
803608.0777403669,4719778.034669565,597.9753485500587
803707.1603091743,4719778.034669565,705.2111803903907
803806.2428779816,4719778.034669565,804.0100749727659
803905.3254467889,4719778.034669565,940.5461821509443
804004.4080155963,4719778.034669565,1114.3077335748749
793303.4905844036,4719679.483944927,288.8416475790614
793402.573153211,4719679.483944927,273.3572829238
793501.6557220183,4719679.483944927,235.716876188901
793600.7382908256,4719679.483944927,190.34363710739123
793699.820859633,4719679.483944927,145.6890522327077
793798.9034284403,4719679.483944927,124.52656008258137
793897.9859972477,4719679.483944927,113.73429911740335
793997.068566055,4719679.483944927,108.14203464859251
794096.1511348623,4719679.483944927,106.94347691114613
794195.2337036697,4719679.483944927,108.84645296573927
794294.316272477,4719679.483944927,112.6703579048196
794393.3988412843,4719679.483944927,117.07086804813127
794492.4814100917,4719679.483944927,121.12371082461706
794591.563978899,4719679.483944927,125.21638895308094
794690.6465477064,4719679.483944927,127.9799951391389
794789.7291165137,4719679.483944927,134.21483102992684
794888.811685321,4719679.483944927,140.7453639289561
794987.8942541284,4719679.483944927,143.5395462575327
795086.9768229357,4719679.483944927,139.030889502081
795186.0593917432,4719679.483944927,137.49225387907225
795285.1419605504,4719679.483944927,130.05285644655848
795384.2245293577,4719679.483944927,136.2696918364785
795483.3070981652,4719679.483944927,140.46477553056513
795582.3896669724,4719679.483944927,152.9216131850529
795681.4722357797,4719679.483944927,152.5257208484917
795780.5548045872,4719679.483944927,146.95552496289042
795879.6373733944,4719679.483944927,142.34802852136713
795978.7199422019,4719679.483944927,139.80385279237697
796077.8025110092,4719679.483944927,140.25323352962903
796176.8850798164,4719679.483944927,140.4269796987507
796275.9676486239,4719679.483944927,140.37518037313615
796375.0502174312,4719679.483944927,139.67130455705708
796474.1327862386,4719679.483944927,139.0341541276746
796573.2153550459,4719679.483944927,137.3850353149986
796672.2979238532,4719679.483944927,141.68761046867797
796771.3804926606,4719679.483944927,142.3120846360132
796870.4630614679,4719679.483944927,142.0652824710628
796969.5456302752,4719679.483944927,140.89483083059787
797068.6281990826,4719679.483944927,138.58723026045794
797167.7107678899,4719679.483944927,150.6277991363128
797266.7933366973,4719679.483944927,172.1631669756947
797365.8759055046,4719679.483944927,179.53250058402438
797464.9584743119,4719679.483944927,180.60469692973294
797564.0410431193,4719679.483944927,180.39867994717162
797663.1236119266,4719679.483944927,173.88891968323816
797762.206180734,4719679.483944927,146.5928242282125
797861.2887495413,4719679.483944927,148.32835848752742
797960.3713183486,4719679.483944927,155.98696477225897
798059.453887156,4719679.483944927,163.93119601757815
798158.5364559633,4719679.483944927,142.89920591988601
798257.6190247706,4719679.483944927,145.4332751284621
798356.701593578,4719679.483944927,159.2811592632386
798455.7841623853,4719679.483944927,167.14239026752406
798554.8667311927,4719679.483944927,169.02135411314873
798653.9493,4719679.483944927,165.21999457046005
798753.0318688073,4719679.483944927,158.3868993942764
798852.1144376147,4719679.483944927,166.27589489368626
798951.197006422,4719679.483944927,170.16141112961904
799050.2795752294,4719679.483944927,171.28019469651653
799149.3621440367,4719679.483944927,161.52982233801941
799248.444712844,4719679.483944927,144.02864565134556
799347.5272816514,4719679.483944927,134.55935154679997
799446.6098504587,4719679.483944927,127.41633493162045
799545.692419266,4719679.483944927,130.8950956829033
799644.7749880734,4719679.483944927,133.10554807822817
799743.8575568807,4719679.483944927,132.2665525842997
799842.9401256881,4719679.483944927,138.53226066797293
799942.0226944954,4719679.483944927,145.5714221914638
800041.1052633027,4719679.483944927,154.78860136427463
800140.1878321101,4719679.483944927,160.03923309245934
800239.2704009174,4719679.483944927,163.65607322821373
800338.3529697248,4719679.483944927,163.4018339075756
800437.4355385321,4719679.483944927,161.59888715498911
800536.5181073394,4719679.483944927,151.72979225843568
800635.6006761468,4719679.483944927,143.42180324062764
800734.6832449541,4719679.483944927,140.56594677057552
800833.7658137614,4719679.483944927,146.22524072823342
800932.8483825688,4719679.483944927,151.18675038974
801031.9309513761,4719679.483944927,164.253437495848
801131.0135201835,4719679.483944927,168.8235576146525
801230.0960889908,4719679.483944927,152.82687197434197
801329.1786577981,4719679.483944927,136.99402611465482
801428.2612266055,4719679.483944927,128.01946811931586
801527.3437954128,4719679.483944927,126.77319749894129
801626.4263642202,4719679.483944927,129.00401544003583
801725.5089330275,4719679.483944927,134.10513441676537
801824.5915018348,4719679.483944927,138.31868984648418
801923.6740706422,4719679.483944927,141.51536573587688
802022.7566394495,4719679.483944927,144.4101477317287
802121.8392082568,4719679.483944927,142.0116731494143
802220.9217770642,4719679.483944927,135.7221499184211
802320.0043458715,4719679.483944927,126.86922023931606
802419.0869146789,4719679.483944927,120.63425306556904
802518.1694834862,4719679.483944927,124.64133102111737
802617.2520522935,4719679.483944927,135.46926677854543
802716.3346211009,4719679.483944927,152.1129169129939
802815.4171899082,4719679.483944927,170.07793429401067
802914.4997587156,4719679.483944927,187.99376181826213
803013.5823275229,4719679.483944927,218.22470353618013
803112.6648963302,4719679.483944927,254.14035189974027
803211.7474651376,4719679.483944927,294.03806305571584
803310.8300339449,4719679.483944927,346.4390599825175
803409.9126027522,4719679.483944927,409.3067024371031
803508.9951715596,4719679.483944927,482.96595629230666
803608.0777403669,4719679.483944927,568.5346026874352
803707.1603091743,4719679.483944927,654.9340637241942
803806.2428779816,4719679.483944927,760.3339267626841
803905.3254467889,4719679.483944927,899.5227673605098
804004.4080155963,4719679.483944927,1062.4044292330057
793303.4905844036,4719580.93322029,292.8221488087243
793402.573153211,4719580.93322029,279.76757941712606
793501.6557220183,4719580.93322029,241.20691874699884
793600.7382908256,4719580.93322029,196.3204426310133
793699.820859633,4719580.93322029,139.66108629030023
793798.9034284403,4719580.93322029,122.05416169625578
793897.9859972477,4719580.93322029,111.47691612459215
793997.068566055,4719580.93322029,107.31563708638984
794096.1511348623,4719580.93322029,108.2602593501352
794195.2337036697,4719580.93322029,112.47011476703358
794294.316272477,4719580.93322029,121.11477496212343
794393.3988412843,4719580.93322029,128.6447568764353
794492.4814100917,4719580.93322029,133.8191499363168
794591.563978899,4719580.93322029,136.39542138431455
794690.6465477064,4719580.93322029,139.5571481414557
794789.7291165137,4719580.93322029,146.50048404802368
794888.811685321,4719580.93322029,148.3893595785114
794987.8942541284,4719580.93322029,148.3950209634643
