x,y,value
795879.6373733944,4719876.585394203,14.738609887613116
795978.7199422019,4719876.585394203,14.490132461992063
796077.8025110092,4719876.585394203,14.710479132935378
796176.8850798164,4719876.585394203,15.460651646243713
796275.9676486239,4719876.585394203,13.8563761858402
796375.0502174312,4719876.585394203,12.76682272170553
796474.1327862386,4719876.585394203,11.18219274732751
796573.2153550459,4719876.585394203,10.18854598586396
796672.2979238532,4719876.585394203,10.222379250758017
796771.3804926606,4719876.585394203,10.925044167624762
796870.4630614679,4719876.585394203,10.856525032147003
796969.5456302752,4719876.585394203,9.880222403890798
797068.6281990826,4719876.585394203,9.797627485142762
797167.7107678899,4719876.585394203,14.113658188760725
797266.7933366973,4719876.585394203,9.342901032865496
797365.8759055046,4719876.585394203,7.615575464255158
797464.9584743119,4719876.585394203,12.542436654774578
797564.0410431193,4719876.585394203,38.26809230434979
797663.1236119266,4719876.585394203,451.44283117125224
797762.206180734,4719876.585394203,500.0125990471595
797861.2887495413,4719876.585394203,89.19062143786886
797960.3713183486,4719876.585394203,11.37078644876623
798059.453887156,4719876.585394203,9.577986777974731
798158.5364559633,4719876.585394203,7.408695113681185
798257.6190247706,4719876.585394203,7.1867806773762855
798356.701593578,4719876.585394203,16.50030228244146
798455.7841623853,4719876.585394203,18.01408927133276
798554.8667311927,4719876.585394203,11.455540483584738
798653.9493,4719876.585394203,10.838033520439888
798753.0318688073,4719876.585394203,11.238225471877122
798852.1144376147,4719876.585394203,8.708507840832164
798951.197006422,4719876.585394203,8.690517317493805
799050.2795752294,4719876.585394203,11.481037338215454
799149.3621440367,4719876.585394203,12.028667478050071
799248.444712844,4719876.585394203,10.426731831490072
799347.5272816514,4719876.585394203,8.912645353775353
799446.6098504587,4719876.585394203,11.941462633737533
799545.692419266,4719876.585394203,10.30672900332577
799644.7749880734,4719876.585394203,10.213172653838365
799743.8575568807,4719876.585394203,7.003710089163895
799842.9401256881,4719876.585394203,5.795601436683351
799942.0226944954,4719876.585394203,6.900106774516889
800041.1052633027,4719876.585394203,10.417960136232034
800140.1878321101,4719876.585394203,11.742826121559837
800239.2704009174,4719876.585394203,10.780138484987663
800338.3529697248,4719876.585394203,12.462565311255284
800437.4355385321,4719876.585394203,13.352908954579556
800536.5181073394,4719876.585394203,7.684881749756953
800635.6006761468,4719876.585394203,9.218882566755745
800734.6832449541,4719876.585394203,9.79300687301993
800833.7658137614,4719876.585394203,7.452741493640707
800932.8483825688,4719876.585394203,6.452457550532007
801031.9309513761,4719876.585394203,8.632844087350145
801131.0135201835,4719876.585394203,8.671434241595954
801230.0960889908,4719876.585394203,8.117582268268615
801329.1786577981,4719876.585394203,7.884977939022805
801428.2612266055,4719876.585394203,9.96905619566672
801527.3437954128,4719876.585394203,11.358591349152922
801626.4263642202,4719876.585394203,11.968624025170408
801725.5089330275,4719876.585394203,12.895869066972008
801824.5915018348,4719876.585394203,11.539782890141536
801923.6740706422,4719876.585394203,11.67168827609607
802022.7566394495,4719876.585394203,15.252648562874665
802121.8392082568,4719876.585394203,14.537823455922322
802220.9217770642,4719876.585394203,13.491997705251096
802320.0043458715,4719876.585394203,14.05185147270633
802419.0869146789,4719876.585394203,12.269852633039951
802518.1694834862,4719876.585394203,11.753504903872356
802617.2520522935,4719876.585394203,8.995190908088817
802716.3346211009,4719876.585394203,9.140575184824774
802815.4171899082,4719876.585394203,10.960376601978359
802914.4997587156,4719876.585394203,12.430555437203768
803013.5823275229,4719876.585394203,12.483692069778192
803112.6648963302,4719876.585394203,11.691327666459374
803211.7474651376,4719876.585394203,10.70324216942837
803310.8300339449,4719876.585394203,9.262866410696462
803409.9126027522,4719876.585394203,9.32314391856126
803508.9951715596,4719876.585394203,9.380458608956827
803608.0777403669,4719876.585394203,9.43651560337367
803707.1603091743,4719876.585394203,9.491208213676826
803806.2428779816,4719876.585394203,9.545040005009108
803905.3254467889,4719876.585394203,9.599082046522481
804004.4080155963,4719876.585394203,9.652745534813818
793303.4905844036,4719778.034669565,18.396339398495336
793402.573153211,4719778.034669565,22.85858098661343
793501.6557220183,4719778.034669565,27.015665919821263
793600.7382908256,4719778.034669565,23.790658265084105
793699.820859633,4719778.034669565,19.893584631986677
793798.9034284403,4719778.034669565,13.630012040998876
793897.9859972477,4719778.034669565,12.796467880459348
793997.068566055,4719778.034669565,12.670676066596094
794096.1511348623,4719778.034669565,12.547360282781005
794195.2337036697,4719778.034669565,12.425244654542304
794294.316272477,4719778.034669565,12.30310203851805
794393.3988412843,4719778.034669565,12.18336362335672
794492.4814100917,4719778.034669565,12.064790547474898
794591.563978899,4719778.034669565,12.071127644175334
794690.6465477064,4719778.034669565,16.55649899095645
794789.7291165137,4719778.034669565,19.83568366082808
794888.811685321,4719778.034669565,19.81966893078047
794987.8942541284,4719778.034669565,18.692486350505508
795086.9768229357,4719778.034669565,11.378007348707113
795186.0593917432,4719778.034669565,11.269294370639361
795285.1419605504,4719778.034669565,15.298593819166195
795384.2245293577,4719778.034669565,15.219651906964994
795483.3070981652,4719778.034669565,12.72747755665106
795582.3896669724,4719778.034669565,11.317934294417597
795681.4722357797,4719778.034669565,11.474603453752165
795780.5548045872,4719778.034669565,14.71059742352585
795879.6373733944,4719778.034669565,15.051935790418234
795978.7199422019,4719778.034669565,18.30945329912529
796077.8025110092,4719778.034669565,20.278270755314974
796176.8850798164,4719778.034669565,20.376941683267567
796275.9676486239,4719778.034669565,19.838194700694356
796375.0502174312,4719778.034669565,14.068326233654213
796474.1327862386,4719778.034669565,12.256010350112929
796573.2153550459,4719778.034669565,10.081687159878864
796672.2979238532,4719778.034669565,11.276154352911487
796771.3804926606,4719778.034669565,12.133103254927619
796870.4630614679,4719778.034669565,12.368914606461342
796969.5456302752,4719778.034669565,11.948572083608239
797068.6281990826,4719778.034669565,11.497333288815298
797167.7107678899,4719778.034669565,13.608454128390186
797266.7933366973,4719778.034669565,10.00445863658997
797365.8759055046,4719778.034669565,7.381683012376359
797464.9584743119,4719778.034669565,15.31071514568661
797564.0410431193,4719778.034669565,9.220428132950138
797663.1236119266,4719778.034669565,172.44160946125177
797762.206180734,4719778.034669565,554.8929113073773
797861.2887495413,4719778.034669565,152.5946161758829
797960.3713183486,4719778.034669565,22.37019967225391
798059.453887156,4719778.034669565,11.014244717381807
798158.5364559633,4719778.034669565,10.358327242314644
798257.6190247706,4719778.034669565,12.90051832142383
798356.701593578,4719778.034669565,18.32372524813618
798455.7841623853,4719778.034669565,25.130609246132774
798554.8667311927,4719778.034669565,14.109563921261023
798653.9493,4719778.034669565,10.809329353409108
798753.0318688073,4719778.034669565,11.241889802296454
798852.1144376147,4719778.034669565,9.715226629528365
798951.197006422,4719778.034669565,11.165790628119968
799050.2795752294,4719778.034669565,11.616509033152916
799149.3621440367,4719778.034669565,11.710359399538527
799248.444712844,4719778.034669565,9.79708771448832
799347.5272816514,4719778.034669565,10.29026354434974
799446.6098504587,4719778.034669565,10.880889766995733
799545.692419266,4719778.034669565,10.42493609033686
799644.7749880734,4719778.034669565,10.121195044624614
799743.8575568807,4719778.034669565,9.112188925298577
799842.9401256881,4719778.034669565,6.879915784009215
799942.0226944954,4719778.034669565,5.683652440656813
800041.1052633027,4719778.034669565,6.514068687037919
800140.1878321101,4719778.034669565,10.87989354381603
800239.2704009174,4719778.034669565,12.495408620978608
800338.3529697248,4719778.034669565,15.871928248198607
800437.4355385321,4719778.034669565,15.258577607376033
800536.5181073394,4719778.034669565,7.2111142462683855
800635.6006761468,4719778.034669565,8.56312716368661
800734.6832449541,4719778.034669565,14.987104417923993
800833.7658137614,4719778.034669565,11.327324663659775
800932.8483825688,4719778.034669565,10.470423720143305
801031.9309513761,4719778.034669565,9.718008765632712
801131.0135201835,4719778.034669565,8.0852234474484
801230.0960889908,4719778.034669565,11.600987031087852
801329.1786577981,4719778.034669565,18.632220077199225
801428.2612266055,4719778.034669565,23.76523383370998
801527.3437954128,4719778.034669565,33.443551120299844
801626.4263642202,4719778.034669565,31.18013630339041
801725.5089330275,4719778.034669565,28.773674599375518
801824.5915018348,4719778.034669565,31.22548439836465
801923.6740706422,4719778.034669565,30.4600014049463
802022.7566394495,4719778.034669565,21.8067944880669
802121.8392082568,4719778.034669565,21.25167601485432
802220.9217770642,4719778.034669565,14.126447512338437
802320.0043458715,4719778.034669565,17.314710363552475
802419.0869146789,4719778.034669565,14.193625137131953
802518.1694834862,4719778.034669565,12.073328996690291
802617.2520522935,4719778.034669565,10.30327808745529
802716.3346211009,4719778.034669565,10.158060995901264
802815.4171899082,4719778.034669565,11.535093305897444
802914.4997587156,4719778.034669565,12.476966532715448
803013.5823275229,4719778.034669565,12.647529627596965
803112.6648963302,4719778.034669565,11.915676399369735
803211.7474651376,4719778.034669565,10.855787096017686
803310.8300339449,4719778.034669565,9.676595026090583
803409.9126027522,4719778.034669565,9.305207478557985
803508.9951715596,4719778.034669565,9.36437719334059
803608.0777403669,4719778.034669565,9.420909167893841
803707.1603091743,4719778.034669565,9.47650183863805
803806.2428779816,4719778.034669565,9.531075720559844
803905.3254467889,4719778.034669565,9.585157638249017
804004.4080155963,4719778.034669565,9.639845748464614
793303.4905844036,4719679.483944927,20.085312212983837
793402.573153211,4719679.483944927,25.81039442035088
793501.6557220183,4719679.483944927,23.417779548968568
793600.7382908256,4719679.483944927,18.97954686912671
793699.820859633,4719679.483944927,16.77352832618672
793798.9034284403,4719679.483944927,12.908197303659835
793897.9859972477,4719679.483944927,12.782569873854642
793997.068566055,4719679.483944927,12.656914680149088
794096.1511348623,4719679.483944927,12.533732827321352
794195.2337036697,4719679.483944927,12.410523751070423
794294.316272477,4719679.483944927,12.289739867410601
794393.3988412843,4719679.483944927,12.168929290283307
794492.4814100917,4719679.483944927,12.050514246642347
794591.563978899,4719679.483944927,13.037510645722628
794690.6465477064,4719679.483944927,15.956746979861023
794789.7291165137,4719679.483944927,19.64273628371527
794888.811685321,4719679.483944927,19.790580619430454
794987.8942541284,4719679.483944927,17.40934275898067
795086.9768229357,4719679.483944927,11.363618602903268
795186.0593917432,4719679.483944927,11.255171258284806
795285.1419605504,4719679.483944927,11.14885421921919
795384.2245293577,4719679.483944927,15.256236507746827
795483.3070981652,4719679.483944927,8.417628798640717
795582.3896669724,4719679.483944927,14.420621286187197
795681.4722357797,4719679.483944927,15.775721198178354
795780.5548045872,4719679.483944927,7.975911204890892
795879.6373733944,4719679.483944927,15.313723841960778
795978.7199422019,4719679.483944927,19.003161266246025
796077.8025110092,4719679.483944927,20.720195658300238
796176.8850798164,4719679.483944927,20.948775172200367
796275.9676486239,4719679.483944927,20.97870310116047
796375.0502174312,4719679.483944927,19.871529505805313
796474.1327862386,4719679.483944927,17.052123738608174
796573.2153550459,4719679.483944927,12.608658622641777
796672.2979238532,4719679.483944927,13.423236420641365
796771.3804926606,4719679.483944927,13.32757371456385
796870.4630614679,4719679.483944927,13.415552058730565
796969.5456302752,4719679.483944927,13.015128085747518
797068.6281990826,4719679.483944927,13.9212951318051
797167.7107678899,4719679.483944927,18.91085017132563
797266.7933366973,4719679.483944927,10.882158648216212
797365.8759055046,4719679.483944927,9.545774071659862
797464.9584743119,4719679.483944927,13.214328477955045
797564.0410431193,4719679.483944927,11.997162064452228
797663.1236119266,4719679.483944927,14.357165593439671
797762.206180734,4719679.483944927,285.03098959308664
797861.2887495413,4719679.483944927,253.5534658959494
797960.3713183486,4719679.483944927,83.72058753520422
798059.453887156,4719679.483944927,18.331309113788215
798158.5364559633,4719679.483944927,15.92859637549598
798257.6190247706,4719679.483944927,16.844883380519512
798356.701593578,4719679.483944927,24.258372902121145
798455.7841623853,4719679.483944927,31.027205800065516
798554.8667311927,4719679.483944927,25.62883815594723
798653.9493,4719679.483944927,12.019770940894936
798753.0318688073,4719679.483944927,11.338086870961751
798852.1144376147,4719679.483944927,15.336757547350592
798951.197006422,4719679.483944927,9.145474221244433
799050.2795752294,4719679.483944927,8.036196700454887
799149.3621440367,4719679.483944927,9.69310485347486
799248.444712844,4719679.483944927,14.72360488996433
799347.5272816514,4719679.483944927,14.170775490771762
799446.6098504587,4719679.483944927,9.964324023437648
799545.692419266,4719679.483944927,10.541279519195502
799644.7749880734,4719679.483944927,8.7352596611174
799743.8575568807,4719679.483944927,10.690011565852059
799842.9401256881,4719679.483944927,11.849068152640067
799942.0226944954,4719679.483944927,9.419210031810886
800041.1052633027,4719679.483944927,6.694818917816426
800140.1878321101,4719679.483944927,6.016127012789638
800239.2704009174,4719679.483944927,12.932154173021887
800338.3529697248,4719679.483944927,13.698596397590883
800437.4355385321,4719679.483944927,15.295549459390346
800536.5181073394,4719679.483944927,6.893924088519961
800635.6006761468,4719679.483944927,9.143639484140834
800734.6832449541,4719679.483944927,13.0221224871625
800833.7658137614,4719679.483944927,12.68859763682643
800932.8483825688,4719679.483944927,11.6067815439324
801031.9309513761,4719679.483944927,9.252803913970869
801131.0135201835,4719679.483944927,11.633295867518889
801230.0960889908,4719679.483944927,22.785264767879596
801329.1786577981,4719679.483944927,41.285556102337125
801428.2612266055,4719679.483944927,28.62658593602858
801527.3437954128,4719679.483944927,14.933549179409395
801626.4263642202,4719679.483944927,13.386702466054835
801725.5089330275,4719679.483944927,17.29580770579968
801824.5915018348,4719679.483944927,24.895745657785856
801923.6740706422,4719679.483944927,43.75712454910989
802022.7566394495,4719679.483944927,26.913762285037077
802121.8392082568,4719679.483944927,19.45443049959888
802220.9217770642,4719679.483944927,13.367887170997474
802320.0043458715,4719679.483944927,17.034239949097255
802419.0869146789,4719679.483944927,14.795240766897535
802518.1694834862,4719679.483944927,12.18505715868487
802617.2520522935,4719679.483944927,11.744765111753626
802716.3346211009,4719679.483944927,12.50615095909019
802815.4171899082,4719679.483944927,12.686248446341443
802914.4997587156,4719679.483944927,12.622321912002352
803013.5823275229,4719679.483944927,12.39523258874456
803112.6648963302,4719679.483944927,11.582652012158988
803211.7474651376,4719679.483944927,10.392452073919323
803310.8300339449,4719679.483944927,9.424574529040532
803409.9126027522,4719679.483944927,9.289560893807794
803508.9951715596,4719679.483944927,9.349345010065793
803608.0777403669,4719679.483944927,9.407521411663625
803707.1603091743,4719679.483944927,9.463431599454893
803806.2428779816,4719679.483944927,9.518760366377823
803905.3254467889,4719679.483944927,9.57346390233859
804004.4080155963,4719679.483944927,9.628095361703307
793303.4905844036,4719580.93322029,18.906009213955468
793402.573153211,4719580.93322029,15.111363483666896
793501.6557220183,4719580.93322029,14.68663620101459
793600.7382908256,4719580.93322029,17.23627680038211
793699.820859633,4719580.93322029,18.405944018982463
793798.9034284403,4719580.93322029,16.632498926242686
793897.9859972477,4719580.93322029,14.429371581345503
793997.068566055,4719580.93322029,12.986715422032418
794096.1511348623,4719580.93322029,12.521357075304136
794195.2337036697,4719580.93322029,12.399494520058134
794294.316272477,4719580.93322029,15.023152366118552
794393.3988412843,4719580.93322029,16.307899932673415
794492.4814100917,4719580.93322029,16.549047704390585
794591.563978899,4719580.93322029,16.350078565341125
794690.6465477064,4719580.93322029,16.87474482470132
794789.7291165137,4719580.93322029,17.42513398352256
794888.811685321,4719580.93322029,20.236555432543167
794987.8942541284,4719580.93322029,18.74442939296218
795086.9768229357,4719580.93322029,11.351469604216051
795186.0593917432,4719580.93322029,11.242167142596465
795285.1419605504,4719580.93322029,9.720585872392661
795384.2245293577,4719580.93322029,11.771424014393823
795483.3070981652,4719580.93322029,9.825198402687832
795582.3896669724,4719580.93322029,10.388759270204785
795681.4722357797,4719580.93322029,10.370045402464918
795780.5548045872,4719580.93322029,12.824090251145314
795879.6373733944,4719580.93322029,12.334904575569704
795978.7199422019,4719580.93322029,16.60149758543933
796077.8025110092,4719580.93322029,20.678320042849027
796176.8850798164,4719580.93322029,18.418357500317835
796275.9676486239,4719580.93322029,20.711327815896126
796375.0502174312,4719580.93322029,18.75407643274451
796474.1327862386,4719580.93322029,20.44620830468452
796573.2153550459,4719580.93322029,19.050578552493864
796672.2979238532,4719580.93322029,14.909836004163514
796771.3804926606,4719580.93322029,12.751337961122136
796870.4630614679,4719580.93322029,14.036302350648596
796969.5456302752,4719580.93322029,13.498808574334321
797068.6281990826,4719580.93322029,18.091519824480674
797167.7107678899,4719580.93322029,17.001283520713322
797266.7933366973,4719580.93322029,12.011297429070757
797365.8759055046,4719580.93322029,11.350015498822772
797464.9584743119,4719580.93322029,12.249358631633111
797564.0410431193,4719580.93322029,15.52543712499716
797663.1236119266,4719580.93322029,28.256870342126103
797762.206180734,4719580.93322029,22.637024010143357
797861.2887495413,4719580.93322029,58.39909167356391
797960.3713183486,4719580.93322029,48.77469250476278
798059.453887156,4719580.93322029,19.115375963774557
798158.5364559633,4719580.93322029,36.779668851896375
798257.6190247706,4719580.93322029,19.826745743354397
798356.701593578,4719580.93322029,22.495739032007968
798455.7841623853,4719580.93322029,20.006505044261214
798554.8667311927,4719580.93322029,14.758990749680661
798653.9493,4719580.93322029,15.53168165072818
798753.0318688073,4719580.93322029,8.518376252972603
798852.1144376147,4719580.93322029,9.28240532335523
798951.197006422,4719580.93322029,16.607858555055586
799050.2795752294,4719580.93322029,10.892784406147632
799149.3621440367,4719580.93322029,12.333562865271016
799248.444712844,4719580.93322029,9.780444733833193
799347.5272816514,4719580.93322029,8.38767439307382
799446.6098504587,4719580.93322029,8.26489050000572
799545.692419266,4719580.93322029,6.4710502786344675
799644.7749880734,4719580.93322029,7.359968597316028
799743.8575568807,4719580.93322029,9.503038529745636
799842.9401256881,4719580.93322029,15.003130460663181
799942.0226944954,4719580.93322029,10.352425637609095
800041.1052633027,4719580.93322029,14.499584965727859
800140.1878321101,4719580.93322029,11.816054902883213
800239.2704009174,4719580.93322029,6.210620826395747
800338.3529697248,4719580.93322029,10.78390429469738
800437.4355385321,4719580.93322029,13.509366282573366
800536.5181073394,4719580.93322029,15.882938628404546
800635.6006761468,4719580.93322029,8.197957078239476
800734.6832449541,4719580.93322029,7.471094875697427
800833.7658137614,4719580.93322029,9.449914781610948
800932.8483825688,4719580.93322029,8.673747953765872
801031.9309513761,4719580.93322029,10.069356011543805
801131.0135201835,4719580.93322029,15.966615949837234
801230.0960889908,4719580.93322029,40.19060385172473
801329.1786577981,4719580.93322029,25.479181492613318
801428.2612266055,4719580.93322029,8.092831123532745
801527.3437954128,4719580.93322029,8.222903309994607
801626.4263642202,4719580.93322029,8.355038835047031
801725.5089330275,4719580.93322029,9.823775863369638
801824.5915018348,4719580.93322029,25.58552182204587
801923.6740706422,4719580.93322029,27.80613288202929
802022.7566394495,4719580.93322029,20.69587222497556
802121.8392082568,4719580.93322029,15.060151743470426
802220.9217770642,4719580.93322029,14.670774486993887
802320.0043458715,4719580.93322029,16.152343014871317
802419.0869146789,4719580.93322029,12.25814721792524
802518.1694834862,4719580.93322029,8.559376546818829
802617.2520522935,4719580.93322029,8.657124999074801
802716.3346211009,4719580.93322029,9.124851710813491
802815.4171899082,4719580.93322029,9.54839043689258
802914.4997587156,4719580.93322029,9.079142159814335
803013.5823275229,4719580.93322029,9.000147085225098
803112.6648963302,4719580.93322029,9.658427633997416
803211.7474651376,4719580.93322029,9.30012128307166
803310.8300339449,4719580.93322029,9.21181794112231
803409.9126027522,4719580.93322029,9.275643686774757
803508.9951715596,4719580.93322029,9.336605762447576
803608.0777403669,4719580.93322029,9.395216419048799
803707.1603091743,4719580.93322029,9.452014187966718
803806.2428779816,4719580.93322029,9.50753736465094
803905.3254467889,4719580.93322029,9.56288112159896
804004.4080155963,4719580.93322029,9.617482864522449
793303.4905844036,4719482.382495652,19.13236438314633
793402.573153211,4719482.382495652,12.454840562119655
793501.6557220183,4719482.382495652,12.794644616430928
793600.7382908256,4719482.382495652,16.752885172566575
793699.820859633,4719482.382495652,18.586412386802177
793798.9034284403,4719482.382495652,18.258031657082608
793897.9859972477,4719482.382495652,18.061323274186794
793997.068566055,4719482.382495652,17.661440371681714
794096.1511348623,4719482.382495652,17.160199636723178
794195.2337036697,4719482.382495652,17.731292938723875
794294.316272477,4719482.382495652,17.529735109393343
794393.3988412843,4719482.382495652,17.351001818655806
794492.4814100917,4719482.382495652,17.20250644537622
794591.563978899,4719482.382495652,16.955892158741953
794690.6465477064,4719482.382495652,17.112119109344953
794789.7291165137,4719482.382495652,20.020999328974792
794888.811685321,4719482.382495652,22.606405104259412
794987.8942541284,4719482.382495652,23.498761462914896
795086.9768229357,4719482.382495652,18.390190620166823
795186.0593917432,4719482.382495652,11.356020259362442
795285.1419605504,4719482.382495652,8.417204541060814
795384.2245293577,4719482.382495652,17.52446799513668
795483.3070981652,4719482.382495652,10.343190397508453
795582.3896669724,4719482.382495652,10.298516266972166
795681.4722357797,4719482.382495652,11.01677824930801
795780.5548045872,4719482.382495652,11.834702920965539
795879.6373733944,4719482.382495652,14.9840006219025
795978.7199422019,4719482.382495652,11.32172865933713
796077.8025110092,4719482.382495652,14.997294798776093
796176.8850798164,4719482.382495652,16.706726750879152
796275.9676486239,4719482.382495652,23.78317910447662
796375.0502174312,4719482.382495652,24.497137550559525
796474.1327862386,4719482.382495652,18.37684660153016
796573.2153550459,4719482.382495652,19.936976410304286
796672.2979238532,4719482.382495652,17.630095227714165
796771.3804926606,4719482.382495652,15.899473625528541
796870.4630614679,4719482.382495652,17.994865563985016
796969.5456302752,4719482.382495652,17.976551960933758
797068.6281990826,4719482.382495652,18.335368294624868
797167.7107678899,4719482.382495652,17.331130672802132
797266.7933366973,4719482.382495652,21.09368729561476
797365.8759055046,4719482.382495652,19.378617129141336
797464.9584743119,4719482.382495652,17.457627645105333
797564.0410431193,4719482.382495652,28.374401018393954
797663.1236119266,4719482.382495652,36.47887438406695
797762.206180734,4719482.382495652,23.05574224589335
797861.2887495413,4719482.382495652,32.53346220785292
797960.3713183486,4719482.382495652,37.57246091497149
798059.453887156,4719482.382495652,20.6957633759774
798158.5364559633,4719482.382495652,25.531714991856994
798257.6190247706,4719482.382495652,27.878959219048408
798356.701593578,4719482.382495652,21.16661379108037
798455.7841623853,4719482.382495652,14.587086735545496
798554.8667311927,4719482.382495652,14.280106094494776
798653.9493,4719482.382495652,14.929674380888251
798753.0318688073,4719482.382495652,10.338310395103973
798852.1144376147,4719482.382495652,15.62352710688744
798951.197006422,4719482.382495652,10.819799958170277
799050.2795752294,4719482.382495652,9.648945598976635
799149.3621440367,4719482.382495652,7.691499593134784
799248.444712844,4719482.382495652,11.704753731436035
799347.5272816514,4719482.382495652,7.412146338929619
799446.6098504587,4719482.382495652,7.1089929071518485
799545.692419266,4719482.382495652,8.846379850666409
799644.7749880734,4719482.382495652,10.82697178507651
799743.8575568807,4719482.382495652,8.46805967380617
799842.9401256881,4719482.382495652,10.172782430540144
799942.0226944954,4719482.382495652,15.304039583604581
800041.1052633027,4719482.382495652,13.316460146358327
800140.1878321101,4719482.382495652,11.12524741534289
800239.2704009174,4719482.382495652,6.049401156579775
800338.3529697248,4719482.382495652,8.893559483221674
800437.4355385321,4719482.382495652,12.974670236646649
800536.5181073394,4719482.382495652,13.554303867395008
800635.6006761468,4719482.382495652,11.009984084306556
800734.6832449541,4719482.382495652,9.461072035533592
800833.7658137614,4719482.382495652,11.067479646901631
800932.8483825688,4719482.382495652,11.315705015315613
801031.9309513761,4719482.382495652,14.401068783653402
801131.0135201835,4719482.382495652,35.96827646920006
801230.0960889908,4719482.382495652,30.391710984720255
801329.1786577981,4719482.382495652,11.528676369256528
801428.2612266055,4719482.382495652,8.006282626322658
801527.3437954128,4719482.382495652,8.143073759520236
801626.4263642202,4719482.382495652,9.042773464358822
801725.5089330275,4719482.382495652,22.979774881554068
801824.5915018348,4719482.382495652,25.999689178928154
801923.6740706422,4719482.382495652,14.4883030012584
802022.7566394495,4719482.382495652,14.411267953069848
802121.8392082568,4719482.382495652,13.731178319311994
802220.9217770642,4719482.382495652,12.46210450346267
802320.0043458715,4719482.382495652,12.550190029119223
802419.0869146789,4719482.382495652,8.425422352200846
802518.1694834862,4719482.382495652,8.530942600023735
802617.2520522935,4719482.382495652,8.631166803336251
802716.3346211009,4719482.382495652,8.727021163145489
802815.4171899082,4719482.382495652,8.81664106158693
802914.4997587156,4719482.382495652,8.902093788725196
803013.5823275229,4719482.382495652,8.982692000314952
803112.6648963302,4719482.382495652,9.058722915230014
803211.7474651376,4719482.382495652,9.130497983836966
803310.8300339449,4719482.382495652,9.199071720430041
803409.9126027522,4719482.382495652,9.26350817398018
803508.9951715596,4719482.382495652,9.325600616501726
803608.0777403669,4719482.382495652,9.384603214984173
803707.1603091743,4719482.382495652,9.442267807696611
803806.2428779816,4719482.382495652,9.49853706595294
803905.3254467889,4719482.382495652,9.594964714526078
804004.4080155963,4719482.382495652,9.650351988444516
793303.4905844036,4719383.831771014,17.563846714174304
793402.573153211,4719383.831771014,17.783591625807137
793501.6557220183,4719383.831771014,16.109419564360365
793600.7382908256,4719383.831771014,18.625268513777105
793699.820859633,4719383.831771014,18.45449048044549
793798.9034284403,4719383.831771014,18.312183421717585
793897.9859972477,4719383.831771014,19.30204920042342
793997.068566055,4719383.831771014,22.432857982046187
794096.1511348623,4719383.831771014,22.15230870140891
794195.2337036697,4719383.831771014,19.164946507973514
794294.316272477,4719383.831771014,17.550009529268827
794393.3988412843,4719383.831771014,17.370422106845545
794492.4814100917,4719383.831771014,17.20751095991361
794591.563978899,4719383.831771014,16.906574613057426
794690.6465477064,4719383.831771014,17.60207182434921
794789.7291165137,4719383.831771014,22.377599260444722
794888.811685321,4719383.831771014,23.336006439549404
794987.8942541284,4719383.831771014,23.09357050500317
795086.9768229357,4719383.831771014,23.282359764557775
795186.0593917432,4719383.831771014,11.786717879994395
795285.1419605504,4719383.831771014,8.36670003742235
795384.2245293577,4719383.831771014,15.68618070777004
795483.3070981652,4719383.831771014,10.310396630509691
795582.3896669724,4719383.831771014,12.806456739712518
795681.4722357797,4719383.831771014,17.151073148549088
795780.5548045872,4719383.831771014,10.013109784743207
795879.6373733944,4719383.831771014,12.794877404102206
795978.7199422019,4719383.831771014,15.105443389036283
796077.8025110092,4719383.831771014,14.186806079534266
796176.8850798164,4719383.831771014,19.045689177275907
796275.9676486239,4719383.831771014,21.688090983183535
796375.0502174312,4719383.831771014,31.64025260975482
796474.1327862386,4719383.831771014,25.45288169653488
796573.2153550459,4719383.831771014,25.13604977430527
796672.2979238532,4719383.831771014,20.84942228469328
796771.3804926606,4719383.831771014,19.67304762251982
796870.4630614679,4719383.831771014,19.78844981832074
796969.5456302752,4719383.831771014,18.349715908993762
797068.6281990826,4719383.831771014,18.138457889188484
797167.7107678899,4719383.831771014,19.364473217362217
797266.7933366973,4719383.831771014,19.361447679570098
797365.8759055046,4719383.831771014,24.393224398023168
797464.9584743119,4719383.831771014,31.288889340411508
797564.0410431193,4719383.831771014,40.91620421131412
797663.1236119266,4719383.831771014,19.269622471043505
797762.206180734,4719383.831771014,18.760600153664253
797861.2887495413,4719383.831771014,28.281360752510597
797960.3713183486,4719383.831771014,19.29641312165557
798059.453887156,4719383.831771014,17.23616421581408
798158.5364559633,4719383.831771014,24.345285682407468
798257.6190247706,4719383.831771014,13.581456028126436
798356.701593578,4719383.831771014,9.321039078227786
798455.7841623853,4719383.831771014,11.445715841789605
798554.8667311927,4719383.831771014,14.687546484021238
798653.9493,4719383.831771014,13.772886788367275
798753.0318688073,4719383.831771014,24.832200120539984
798852.1144376147,4719383.831771014,10.10356001749104
798951.197006422,4719383.831771014,11.730967593597661
799050.2795752294,4719383.831771014,12.06072058224117
799149.3621440367,4719383.831771014,8.962887115419067
799248.444712844,4719383.831771014,8.355357784262033
799347.5272816514,4719383.831771014,13.511261051556623
799446.6098504587,4719383.831771014,11.761459096299571
799545.692419266,4719383.831771014,9.453000800596397
799644.7749880734,4719383.831771014,8.857728613625202
799743.8575568807,4719383.831771014,16.6315611667963
799842.9401256881,4719383.831771014,7.823388629297873
