x,y,value
798951.197006422,4720566.440466667,0.14733918290074677
799050.2795752294,4720566.440466667,0.14934123438570449
799149.3621440367,4720566.440466667,0.15163033054886454
799248.444712844,4720566.440466667,0.15420703069200173
799347.5272816514,4720566.440466667,0.15580699268276657
799446.6098504587,4720566.440466667,0.15768317222986802
799545.692419266,4720566.440466667,0.1598738244992592
799644.7749880734,4720566.440466667,0.16303640623395788
799743.8575568807,4720566.440466667,0.16652057191720052
799842.9401256881,4720566.440466667,0.17614107655988206
799942.0226944954,4720566.440466667,0.18425963816367358
800041.1052633027,4720566.440466667,0.18897556662991796
800140.1878321101,4720566.440466667,0.1908913476532249
800239.2704009174,4720566.440466667,0.1897715119257019
800338.3529697248,4720566.440466667,0.194338784425378
800437.4355385321,4720566.440466667,0.19999491998226168
800536.5181073394,4720566.440466667,0.20579846714791292
800635.6006761468,4720566.440466667,0.21179781432439662
800734.6832449541,4720566.440466667,0.2178071941668222
800833.7658137614,4720566.440466667,0.27082960912218085
800932.8483825688,4720566.440466667,0.37494458387373464
801031.9309513761,4720566.440466667,0.36269185283635363
801131.0135201835,4720566.440466667,0.35107067451080876
801230.0960889908,4720566.440466667,0.39025713651881694
801329.1786577981,4720566.440466667,0.40225857541651033
801428.2612266055,4720566.440466667,0.4143113862602336
801527.3437954128,4720566.440466667,0.3680855711195683
801626.4263642202,4720566.440466667,0.3430538721384333
801725.5089330275,4720566.440466667,0.3665272812925538
801824.5915018348,4720566.440466667,0.4123986562844247
801923.6740706422,4720566.440466667,0.40091725305473264
802022.7566394495,4720566.440466667,0.3358679416361317
802121.8392082568,4720566.440466667,0.2705338558558786
802220.9217770642,4720566.440466667,0.24197876789390818
802320.0043458715,4720566.440466667,0.2424375453693891
802419.0869146789,4720566.440466667,0.23749500289512604
802518.1694834862,4720566.440466667,0.2283685117788745
802617.2520522935,4720566.440466667,0.21845704314880887
802716.3346211009,4720566.440466667,0.21061759908622063
802815.4171899082,4720566.440466667,0.20468358475873105
802914.4997587156,4720566.440466667,0.20137447100347564
803013.5823275229,4720566.440466667,0.20829394038783244
803112.6648963302,4720566.440466667,0.20253239908127008
803211.7474651376,4720566.440466667,0.19067975325509384
803310.8300339449,4720566.440466667,0.18340348605626822
803409.9126027522,4720566.440466667,0.1766585317675761
803508.9951715596,4720566.440466667,0.16962532178339387
803608.0777403669,4720566.440466667,0.16584211775938018
803707.1603091743,4720566.440466667,0.1623896249476438
803806.2428779816,4720566.440466667,0.1592961047199738
803905.3254467889,4720566.440466667,0.1565166483704013
804004.4080155963,4720566.440466667,0.15470843184828872
793303.4905844036,4720467.889742029,0.13996469744440793
793402.573153211,4720467.889742029,0.14183667647867793
793501.6557220183,4720467.889742029,0.14312973304713705
793600.7382908256,4720467.889742029,0.14444148035219648
793699.820859633,4720467.889742029,0.14516082812313152
793798.9034284403,4720467.889742029,0.14587651129682827
793897.9859972477,4720467.889742029,0.1466030058119583
793997.068566055,4720467.889742029,0.14671490707859922
794096.1511348623,4720467.889742029,0.14744557697420385
794195.2337036697,4720467.889742029,0.1481725245938945
794294.316272477,4720467.889742029,0.14890305626712286
794393.3988412843,4720467.889742029,0.1490238346945012
794492.4814100917,4720467.889742029,0.15038241311788705
794591.563978899,4720467.889742029,0.1511313479349521
794690.6465477064,4720467.889742029,0.15187639741517034
794789.7291165137,4720467.889742029,0.15582984177210585
794888.811685321,4720467.889742029,0.1665046356030122
794987.8942541284,4720467.889742029,0.16932421379848456
795086.9768229357,4720467.889742029,0.1667258295931617
795186.0593917432,4720467.889742029,0.16141627466603087
795285.1419605504,4720467.889742029,0.15616885203084396
795384.2245293577,4720467.889742029,0.15679089397873844
795483.3070981652,4720467.889742029,0.15803047754907554
795582.3896669724,4720467.889742029,0.1625531507898976
795681.4722357797,4720467.889742029,0.1671136475835531
795780.5548045872,4720467.889742029,0.1682307307393391
795879.6373733944,4720467.889742029,0.16652849221244917
795978.7199422019,4720467.889742029,0.16272466530286678
796077.8025110092,4720467.889742029,0.15956963721529588
796176.8850798164,4720467.889742029,0.1596790798272455
796275.9676486239,4720467.889742029,0.1630566484271896
796375.0502174312,4720467.889742029,0.1670924775368238
796474.1327862386,4720467.889742029,0.1697136585902514
796573.2153550459,4720467.889742029,0.17296183156406683
796672.2979238532,4720467.889742029,0.16987005576733846
796771.3804926606,4720467.889742029,0.17154759844146494
796870.4630614679,4720467.889742029,0.21137974649007044
796969.5456302752,4720467.889742029,0.2229730881985041
797068.6281990826,4720467.889742029,0.2324561149751283
797167.7107678899,4720467.889742029,0.24363336614092604
797266.7933366973,4720467.889742029,0.17145293283950203
797365.8759055046,4720467.889742029,0.1509448609977249
797464.9584743119,4720467.889742029,0.1755264407907318
797564.0410431193,4720467.889742029,0.18689443974155615
797663.1236119266,4720467.889742029,0.17313508202302358
797762.206180734,4720467.889742029,0.1448804737708211
797861.2887495413,4720467.889742029,0.17160928865755043
797960.3713183486,4720467.889742029,0.23677073883945338
798059.453887156,4720467.889742029,0.21135288574972402
798158.5364559633,4720467.889742029,0.19354473750629184
798257.6190247706,4720467.889742029,0.18642335099023993
798356.701593578,4720467.889742029,0.19015361133773057
798455.7841623853,4720467.889742029,0.19094681574445782
798554.8667311927,4720467.889742029,0.18373314845841984
798653.9493,4720467.889742029,0.17118160018893713
798753.0318688073,4720467.889742029,0.15172345098530793
798852.1144376147,4720467.889742029,0.1471288780191255
798951.197006422,4720467.889742029,0.14958939565083904
799050.2795752294,4720467.889742029,0.15235010254517556
799149.3621440367,4720467.889742029,0.15479165876183804
799248.444712844,4720467.889742029,0.1575382155226171
799347.5272816514,4720467.889742029,0.15863720767580472
799446.6098504587,4720467.889742029,0.16004474755676878
799545.692419266,4720467.889742029,0.16106918913289578
799644.7749880734,4720467.889742029,0.16444744556284896
799743.8575568807,4720467.889742029,0.16816793738517682
799842.9401256881,4720467.889742029,0.17439872243417667
799942.0226944954,4720467.889742029,0.18268027275593862
800041.1052633027,4720467.889742029,0.1876023618629971
800140.1878321101,4720467.889742029,0.19133887351487147
800239.2704009174,4720467.889742029,0.1921269611537389
800338.3529697248,4720467.889742029,0.19790812408228278
800437.4355385321,4720467.889742029,0.20394721984806075
800536.5181073394,4720467.889742029,0.21030501662994328
800635.6006761468,4720467.889742029,0.2168114558654926
800734.6832449541,4720467.889742029,0.2244515059256503
800833.7658137614,4720467.889742029,0.29626485376272943
800932.8483825688,4720467.889742029,0.3878065990503318
801031.9309513761,4720467.889742029,0.37070768225182865
801131.0135201835,4720467.889742029,0.3605890047508106
801230.0960889908,4720467.889742029,0.40964403147717043
801329.1786577981,4720467.889742029,0.40289718151775245
801428.2612266055,4720467.889742029,0.33135712525341177
801527.3437954128,4720467.889742029,0.287811492144129
801626.4263642202,4720467.889742029,0.3058917324393817
801725.5089330275,4720467.889742029,0.36597319884767265
801824.5915018348,4720467.889742029,0.43419672046763386
801923.6740706422,4720467.889742029,0.3813385922257383
802022.7566394495,4720467.889742029,0.3204150092293019
802121.8392082568,4720467.889742029,0.29669022622873986
802220.9217770642,4720467.889742029,0.2878244684293298
802320.0043458715,4720467.889742029,0.29515189114871127
802419.0869146789,4720467.889742029,0.28926739577465443
802518.1694834862,4720467.889742029,0.26225095881612337
802617.2520522935,4720467.889742029,0.2374960037455404
802716.3346211009,4720467.889742029,0.22661159359833355
802815.4171899082,4720467.889742029,0.21885271607139675
802914.4997587156,4720467.889742029,0.2053280305868408
803013.5823275229,4720467.889742029,0.19674699792236885
803112.6648963302,4720467.889742029,0.1918403641890948
803211.7474651376,4720467.889742029,0.18561460196130478
803310.8300339449,4720467.889742029,0.18053042540139305
803409.9126027522,4720467.889742029,0.17579393214948463
803508.9951715596,4720467.889742029,0.17145376380043778
803608.0777403669,4720467.889742029,0.16741770860210584
803707.1603091743,4720467.889742029,0.1637712985257931
803806.2428779816,4720467.889742029,0.16046480796857493
803905.3254467889,4720467.889742029,0.15752298678977525
804004.4080155963,4720467.889742029,0.15619382571447127
793303.4905844036,4720369.339017391,0.13944591666354528
793402.573153211,4720369.339017391,0.1413112379021837
793501.6557220183,4720369.339017391,0.14319374148580497
793600.7382908256,4720369.339017391,0.1439068752649556
793699.820859633,4720369.339017391,0.1452257448791829
793798.9034284403,4720369.339017391,0.14594174811050525
793897.9859972477,4720369.339017391,0.14666856751815507
793997.068566055,4720369.339017391,0.14739168426555938
794096.1511348623,4720369.339017391,0.14751151548306357
794195.2337036697,4720369.339017391,0.1482461526495565
794294.316272477,4720369.339017391,0.14897704732953562
794393.3988412843,4720369.339017391,0.14971898314088056
794492.4814100917,4720369.339017391,0.15045713928398277
794591.563978899,4720369.339017391,0.1512064462524609
794690.6465477064,4720369.339017391,0.15195934183562723
794789.7291165137,4720369.339017391,0.1527051562174399
794888.811685321,4720369.339017391,0.15667002389905724
794987.8942541284,4720369.339017391,0.1606975970310262
795086.9768229357,4720369.339017391,0.16078197504535305
795186.0593917432,4720369.339017391,0.15623272292842952
795285.1419605504,4720369.339017391,0.15623990151292869
795384.2245293577,4720369.339017391,0.1568634804959294
795483.3070981652,4720369.339017391,0.15874990625662494
795582.3896669724,4720369.339017391,0.16261521722931302
795681.4722357797,4720369.339017391,0.16648579523356982
795780.5548045872,4720369.339017391,0.1682781831748225
795879.6373733944,4720369.339017391,0.16656916792608137
795978.7199422019,4720369.339017391,0.16208121135499473
796077.8025110092,4720369.339017391,0.15958836915443828
796176.8850798164,4720369.339017391,0.15968743265634033
796275.9676486239,4720369.339017391,0.1630545643167722
796375.0502174312,4720369.339017391,0.1670784061520201
796474.1327862386,4720369.339017391,0.16693081401516324
796573.2153550459,4720369.339017391,0.16601444850010688
796672.2979238532,4720369.339017391,0.1616377451884903
796771.3804926606,4720369.339017391,0.1666588647503632
796870.4630614679,4720369.339017391,0.19855342725972427
796969.5456302752,4720369.339017391,0.2081378502657024
797068.6281990826,4720369.339017391,0.21215142988348643
797167.7107678899,4720369.339017391,0.21902639988816594
797266.7933366973,4720369.339017391,0.23612086755385456
797365.8759055046,4720369.339017391,0.15340359999306669
797464.9584743119,4720369.339017391,0.16239727229514295
797564.0410431193,4720369.339017391,0.18920751704725428
797663.1236119266,4720369.339017391,0.1815457198802745
797762.206180734,4720369.339017391,0.1436238427808009
797861.2887495413,4720369.339017391,0.18359345501070606
797960.3713183486,4720369.339017391,0.23568232316321197
798059.453887156,4720369.339017391,0.20816683802327285
798158.5364559633,4720369.339017391,0.18468440342946338
798257.6190247706,4720369.339017391,0.1825436644671656
798356.701593578,4720369.339017391,0.1986273285564204
798455.7841623853,4720369.339017391,0.19768807544116823
798554.8667311927,4720369.339017391,0.18708374594946595
798653.9493,4720369.339017391,0.16538527056244726
798753.0318688073,4720369.339017391,0.14944505387855148
798852.1144376147,4720369.339017391,0.14989679696145486
798951.197006422,4720369.339017391,0.15248502848754583
799050.2795752294,4720369.339017391,0.15539026754372462
799149.3621440367,4720369.339017391,0.1579607248640195
799248.444712844,4720369.339017391,0.16089683608395774
799347.5272816514,4720369.339017391,0.16146910583227575
799446.6098504587,4720369.339017391,0.16168134295327005
799545.692419266,4720369.339017391,0.16285342158449304
799644.7749880734,4720369.339017391,0.16572371987113238
799743.8575568807,4720369.339017391,0.1696689901923733
799842.9401256881,4720369.339017391,0.17398197714094685
799942.0226944954,4720369.339017391,0.18015442918725644
800041.1052633027,4720369.339017391,0.18529657750495912
800140.1878321101,4720369.339017391,0.18923013388710352
800239.2704009174,4720369.339017391,0.19506736032697317
800338.3529697248,4720369.339017391,0.2012702870909907
800437.4355385321,4720369.339017391,0.20949693768462982
800536.5181073394,4720369.339017391,0.21820346920667133
800635.6006761468,4720369.339017391,0.22170101387756563
800734.6832449541,4720369.339017391,0.23669699124702828
800833.7658137614,4720369.339017391,0.32818997294570734
800932.8483825688,4720369.339017391,0.39519967449910665
801031.9309513761,4720369.339017391,0.35880904753876686
801131.0135201835,4720369.339017391,0.36749189554801415
801230.0960889908,4720369.339017391,0.41324995615288934
801329.1786577981,4720369.339017391,0.34947887227672814
801428.2612266055,4720369.339017391,0.2731951855656034
801527.3437954128,4720369.339017391,0.27147008398599765
801626.4263642202,4720369.339017391,0.2881992503034738
801725.5089330275,4720369.339017391,0.4078860745870966
801824.5915018348,4720369.339017391,0.44609480140200963
801923.6740706422,4720369.339017391,0.37690113480261794
802022.7566394495,4720369.339017391,0.36142097163387954
802121.8392082568,4720369.339017391,0.3546549216980982
802220.9217770642,4720369.339017391,0.35430787913524125
802320.0043458715,4720369.339017391,0.34869139348307054
802419.0869146789,4720369.339017391,0.3404062829656579
802518.1694834862,4720369.339017391,0.3032977904224783
802617.2520522935,4720369.339017391,0.2731360045229091
802716.3346211009,4720369.339017391,0.23940062384025285
802815.4171899082,4720369.339017391,0.22507607181835185
802914.4997587156,4720369.339017391,0.2161411230905721
803013.5823275229,4720369.339017391,0.2008996522518322
803112.6648963302,4720369.339017391,0.19394406306896314
803211.7474651376,4720369.339017391,0.18818712540435228
803310.8300339449,4720369.339017391,0.1827966266332733
803409.9126027522,4720369.339017391,0.17777475915103297
803508.9951715596,4720369.339017391,0.17312398032867587
803608.0777403669,4720369.339017391,0.16889000668111148
803707.1603091743,4720369.339017391,0.16502165724774878
803806.2428779816,4720369.339017391,0.1615486041082249
803905.3254467889,4720369.339017391,0.15911487804455776
804004.4080155963,4720369.339017391,0.15764713690328042
793303.4905844036,4720270.7882927535,0.13891517021877742
793402.573153211,4720270.7882927535,0.1413603872803382
793501.6557220183,4720270.7882927535,0.14325066190614894
793600.7382908256,4720270.7882927535,0.14396407916049925
793699.820859633,4720270.7882927535,0.14588081832389915
793798.9034284403,4720270.7882927535,0.1466073342888947
793897.9859972477,4720270.7882927535,0.14733746845026105
793997.068566055,4720270.7882927535,0.14745759867329042
794096.1511348623,4720270.7882927535,0.14818460556329424
794195.2337036697,4720270.7882927535,0.14892259485445145
794294.316272477,4720270.7882927535,0.14966425948146303
794393.3988412843,4720270.7882927535,0.14977849738616408
794492.4814100917,4720270.7882927535,0.15052442458080392
794591.563978899,4720270.7882927535,0.15127406664366183
794690.6465477064,4720270.7882927535,0.15201966975623946
794789.7291165137,4720270.7882927535,0.15213901062257681
794888.811685321,4720270.7882927535,0.15351970493250164
794987.8942541284,4720270.7882927535,0.15424684196528737
795086.9768229357,4720270.7882927535,0.1549624625508541
795186.0593917432,4720270.7882927535,0.15565257097140756
795285.1419605504,4720270.7882927535,0.1563040910549334
795384.2245293577,4720270.7882927535,0.15692347434249926
795483.3070981652,4720270.7882927535,0.15814740454935447
795582.3896669724,4720270.7882927535,0.16065893154126756
795681.4722357797,4720270.7882927535,0.16448965835634505
795780.5548045872,4720270.7882927535,0.16694793005475425
795879.6373733944,4720270.7882927535,0.16387864531116667
795978.7199422019,4720270.7882927535,0.16009934151227495
796077.8025110092,4720270.7882927535,0.15960446917281138
796176.8850798164,4720270.7882927535,0.15969343945973707
796275.9676486239,4720270.7882927535,0.16036851173323888
796375.0502174312,4720270.7882927535,0.1629795163200835
796474.1327862386,4720270.7882927535,0.16553905764922258
796573.2153550459,4720270.7882927535,0.1625860947868125
796672.2979238532,4720270.7882927535,0.15959534290007268
796771.3804926606,4720270.7882927535,0.15854063048012798
796870.4630614679,4720270.7882927535,0.17298928993534946
796969.5456302752,4720270.7882927535,0.18833552459178957
797068.6281990826,4720270.7882927535,0.1848704442632679
797167.7107678899,4720270.7882927535,0.17445630117005406
797266.7933366973,4720270.7882927535,0.24178915583981242
797365.8759055046,4720270.7882927535,0.18876230923371623
797464.9584743119,4720270.7882927535,0.14535763381243966
797564.0410431193,4720270.7882927535,0.1734921801030974
797663.1236119266,4720270.7882927535,0.1685585097427935
797762.206180734,4720270.7882927535,0.1424078770203115
797861.2887495413,4720270.7882927535,0.19759962910586185
797960.3713183486,4720270.7882927535,0.22625714676974143
798059.453887156,4720270.7882927535,0.17913044914425383
798158.5364559633,4720270.7882927535,0.1721919686775664
798257.6190247706,4720270.7882927535,0.19385101272091854
798356.701593578,4720270.7882927535,0.2048558706858411
798455.7841623853,4720270.7882927535,0.2073014768507915
798554.8667311927,4720270.7882927535,0.18785164332566956
798653.9493,4720270.7882927535,0.1668801055004775
798753.0318688073,4720270.7882927535,0.15343394251453998
798852.1144376147,4720270.7882927535,0.15204669214558816
798951.197006422,4720270.7882927535,0.15538936425295008
799050.2795752294,4720270.7882927535,0.15777556105508975
799149.3621440367,4720270.7882927535,0.16050052248538388
799248.444712844,4720270.7882927535,0.1628866023118414
799347.5272816514,4720270.7882927535,0.16290102766497738
799446.6098504587,4720270.7882927535,0.16323534740653606
799545.692419266,4720270.7882927535,0.16389919560865626
799644.7749880734,4720270.7882927535,0.1669256731684507
799743.8575568807,4720270.7882927535,0.17104569653059393
799842.9401256881,4720270.7882927535,0.17559489848475257
799942.0226944954,4720270.7882927535,0.18053042540139305
800041.1052633027,4720270.7882927535,0.18584995783039532
800140.1878321101,4720270.7882927535,0.19161529864490734
800239.2704009174,4720270.7882927535,0.19777072050407854
800338.3529697248,4720270.7882927535,0.24435820467978656
800437.4355385321,4720270.7882927535,0.2934985241637539
800536.5181073394,4720270.7882927535,0.2982042364476139
800635.6006761468,4720270.7882927535,0.26747238099185633
800734.6832449541,4720270.7882927535,0.2692521078429525
800833.7658137614,4720270.7882927535,0.36465837605401324
800932.8483825688,4720270.7882927535,0.3853528104368019
801031.9309513761,4720270.7882927535,0.345654505087995
801131.0135201835,4720270.7882927535,0.3485542202912811
801230.0960889908,4720270.7882927535,0.33593911024500567
801329.1786577981,4720270.7882927535,0.27430504912154935
801428.2612266055,4720270.7882927535,0.31450898129335103
801527.3437954128,4720270.7882927535,0.3183665513842518
801626.4263642202,4720270.7882927535,0.30856037211819315
801725.5089330275,4720270.7882927535,0.46639087319971423
801824.5915018348,4720270.7882927535,0.43607049459150016
801923.6740706422,4720270.7882927535,0.43545606278033616
802022.7566394495,4720270.7882927535,0.42598222378257844
802121.8392082568,4720270.7882927535,0.4101836364445589
802220.9217770642,4720270.7882927535,0.3955589702065967
802320.0043458715,4720270.7882927535,0.38921402969308666
802419.0869146789,4720270.7882927535,0.3667446867388101
802518.1694834862,4720270.7882927535,0.31815463607462047
802617.2520522935,4720270.7882927535,0.28344341646466686
802716.3346211009,4720270.7882927535,0.24925070328913207
802815.4171899082,4720270.7882927535,0.23015740793865858
802914.4997587156,4720270.7882927535,0.22065894029571806
803013.5823275229,4720270.7882927535,0.20476810598630815
803112.6648963302,4720270.7882927535,0.1966114070137534
803211.7474651376,4720270.7882927535,0.19047619307460673
803310.8300339449,4720270.7882927535,0.18479719865191424
803409.9126027522,4720270.7882927535,0.1795616235057568
803508.9951715596,4720270.7882927535,0.174659918690544
803608.0777403669,4720270.7882927535,0.17024088744288807
803707.1603091743,4720270.7882927535,0.16619970115577087
803806.2428779816,4720270.7882927535,0.16253216297881604
803905.3254467889,4720270.7882927535,0.1606275096178855
804004.4080155963,4720270.7882927535,0.1590300199558704
793303.4905844036,4720172.237568116,0.138386392500345
793402.573153211,4720172.237568116,0.14140955375310893
793501.6557220183,4720172.237568116,0.14389001268780766
793600.7382908256,4720172.237568116,0.14520838990955903
793699.820859633,4720172.237568116,0.14593155704511998
793798.9034284403,4720172.237568116,0.14665832569920412
793897.9859972477,4720172.237568116,0.1473887138081018
793997.068566055,4720172.237568116,0.1481153810766003
794096.1511348623,4720172.237568116,0.14885302561582026
794195.2337036697,4720172.237568116,0.1489743915341702
794294.316272477,4720172.237568116,0.14971631411911732
794393.3988412843,4720172.237568116,0.15046193162851687
794492.4814100917,4720172.237568116,0.15120375071387698
794591.563978899,4720172.237568116,0.15132668118739404
794690.6465477064,4720172.237568116,0.15207999808810127
794789.7291165137,4720172.237568116,0.1528328414485972
794888.811685321,4720172.237568116,0.15294189250793355
794987.8942541284,4720172.237568116,0.1543048748616934
795086.9768229357,4720172.237568116,0.15501869793659986
795186.0593917432,4720172.237568116,0.1557064781318858
795285.1419605504,4720172.237568116,0.1563551630533286
795384.2245293577,4720172.237568116,0.15697114052744718
795483.3070981652,4720172.237568116,0.1575408381289252
795582.3896669724,4720172.237568116,0.15871547589227258
795681.4722357797,4720172.237568116,0.16116353019530202
795780.5548045872,4720172.237568116,0.16357871672476276
795879.6373733944,4720172.237568116,0.16458304818201158
795978.7199422019,4720172.237568116,0.16482867928348313
796077.8025110092,4720172.237568116,0.16228832929252973
796176.8850798164,4720172.237568116,0.16170002808654282
796275.9676486239,4720172.237568116,0.159700138530048
796375.0502174312,4720172.237568116,0.15962125817072623
796474.1327862386,4720172.237568116,0.15946229777130577
796573.2153550459,4720172.237568116,0.15855896079138856
796672.2979238532,4720172.237568116,0.15823822288730133
796771.3804926606,4720172.237568116,0.15783480117890325
796870.4630614679,4720172.237568116,0.15735641287842367
796969.5456302752,4720172.237568116,0.15878079345602525
797068.6281990826,4720172.237568116,0.15685837886376433
797167.7107678899,4720172.237568116,0.17436319242020124
797266.7933366973,4720172.237568116,0.21932941553236227
797365.8759055046,4720172.237568116,0.2292975370181231
797464.9584743119,4720172.237568116,0.15635378423820798
797564.0410431193,4720172.237568116,0.14359816870854122
797663.1236119266,4720172.237568116,0.1435105950316764
797762.206180734,4720172.237568116,0.1604447051284848
797861.2887495413,4720172.237568116,0.23453933302943683
797960.3713183486,4720172.237568116,0.2042198597873286
798059.453887156,4720172.237568116,0.18168449454625796
798158.5364559633,4720172.237568116,0.19399152399486905
798257.6190247706,4720172.237568116,0.21054063290958133
798356.701593578,4720172.237568116,0.21536718498469495
798455.7841623853,4720172.237568116,0.21245046771405998
798554.8667311927,4720172.237568116,0.18987486481821314
798653.9493,4720172.237568116,0.16836353799637574
798753.0318688073,4720172.237568116,0.1568425806096557
798852.1144376147,4720172.237568116,0.1542105372160319
798951.197006422,4720172.237568116,0.15699947343547146
799050.2795752294,4720172.237568116,0.1588270088609042
799149.3621440367,4720172.237568116,0.16230424516097036
799248.444712844,4720172.237568116,0.16894152263837536
799347.5272816514,4720172.237568116,0.16908223685413526
799446.6098504587,4720172.237568116,0.16469267470880827
799545.692419266,4720172.237568116,0.16547923819951482
799644.7749880734,4720172.237568116,0.16795806890720577
799743.8575568807,4720172.237568116,0.17955187183076765
799842.9401256881,4720172.237568116,0.19865518562617834
799942.0226944954,4720172.237568116,0.2153070714062213
800041.1052633027,4720172.237568116,0.20731900541797968
800140.1878321101,4720172.237568116,0.2062127496463105
800239.2704009174,4720172.237568116,0.25224660635908214
800338.3529697248,4720172.237568116,0.3269850043906328
800437.4355385321,4720172.237568116,0.3501609176694989
800536.5181073394,4720172.237568116,0.36317867155152966
800635.6006761468,4720172.237568116,0.3558305714594588
800734.6832449541,4720172.237568116,0.35592169165861126
800833.7658137614,4720172.237568116,0.40426751532815175
800932.8483825688,4720172.237568116,0.357084603923456
801031.9309513761,4720172.237568116,0.31576935969005954
801131.0135201835,4720172.237568116,0.2956085562913241
801230.0960889908,4720172.237568116,0.27975516073487255
801329.1786577981,4720172.237568116,0.3484377579816739
801428.2612266055,4720172.237568116,0.3805948292587292
801527.3437954128,4720172.237568116,0.3345782519567125
801626.4263642202,4720172.237568116,0.3639786956824552
801725.5089330275,4720172.237568116,0.4976950308139769
801824.5915018348,4720172.237568116,0.48163816614318294
801923.6740706422,4720172.237568116,0.47836171743903866
802022.7566394495,4720172.237568116,0.4666256608413078
802121.8392082568,4720172.237568116,0.44073422999159945
802220.9217770642,4720172.237568116,0.40987850333227127
802320.0043458715,4720172.237568116,0.38246858099076086
802419.0869146789,4720172.237568116,0.35282541776947435
802518.1694834862,4720172.237568116,0.30528550702151186
802617.2520522935,4720172.237568116,0.2694938681024377
802716.3346211009,4720172.237568116,0.24958767757603179
802815.4171899082,4720172.237568116,0.23487115830963837
802914.4997587156,4720172.237568116,0.22020041062672574
803013.5823275229,4720172.237568116,0.20744320439141697
803112.6648963302,4720172.237568116,0.19977514615347527
803211.7474651376,4720172.237568116,0.19257739773330013
803310.8300339449,4720172.237568116,0.1866204436942277
803409.9126027522,4720172.237568116,0.18107551371583505
803508.9951715596,4720172.237568116,0.17604380094552746
803608.0777403669,4720172.237568116,0.17140823616769174
803707.1603091743,4720172.237568116,0.167211907635658
803806.2428779816,4720172.237568116,0.16408314479795919
803905.3254467889,4720172.237568116,0.1620472285981138
804004.4080155963,4720172.237568116,0.16033000532081215
793303.4905844036,4720073.686843478,0.13842077085621507
793402.573153211,4720073.686843478,0.1414446831316159
793501.6557220183,4720073.686843478,0.1439329084510593
793600.7382908256,4720073.686843478,0.1452516787007639
793699.820859633,4720073.686843478,0.1459678097930249
793798.9034284403,4720073.686843478,0.14669475899312195
793897.9859972477,4720073.686843478,0.1474253285471883
793997.068566055,4720073.686843478,0.1481595364853177
794096.1511348623,4720073.686843478,0.14889740092739912
794195.2337036697,4720073.686843478,0.14963894008356113
794294.316272477,4720073.686843478,0.15038417225462225
794393.3988412843,4720073.686843478,0.151133115832544
794492.4814100917,4720073.686843478,0.1512488268117396
794591.563978899,4720073.686843478,0.1520020765441453
794690.6465477064,4720073.686843478,0.1527586625298672
794789.7291165137,4720073.686843478,0.15287786238113094
794888.811685321,4720073.686843478,0.15362342174628357
794987.8942541284,4720073.686843478,0.15371521985428974
795086.9768229357,4720073.686843478,0.15506776733379096
795186.0593917432,4720073.686843478,0.15574677125983027
795285.1419605504,4720073.686843478,0.15639964417198035
795384.2245293577,4720073.686843478,0.1570126056141974
795483.3070981652,4720073.686843478,0.15757880573537972
795582.3896669724,4720073.686843478,0.15809134151653714
795681.4722357797,4720073.686843478,0.16052652541050458
795780.5548045872,4720073.686843478,0.16292901209329094
795879.6373733944,4720073.686843478,0.16460300579764892
795978.7199422019,4720073.686843478,0.1655263432482101
796077.8025110092,4720073.686843478,0.16297184564610134
796176.8850798164,4720073.686843478,0.16237476674405432
796275.9676486239,4720073.686843478,0.1603617798723757
796375.0502174312,4720073.686843478,0.15961140961382045
796474.1327862386,4720073.686843478,0.15944383637792284
796573.2153550459,4720073.686843478,0.15853604420647283
796672.2979238532,4720073.686843478,0.1582051140766949
796771.3804926606,4720073.686843478,0.15779474211644273
796870.4630614679,4720073.686843478,0.15731505261642148
796969.5456302752,4720073.686843478,0.1574143351555303
797068.6281990826,4720073.686843478,0.1587591226859782
797167.7107678899,4720073.686843478,0.18392063511712622
797266.7933366973,4720073.686843478,0.22022858603887033
797365.8759055046,4720073.686843478,0.2421611729617207
797464.9584743119,4720073.686843478,0.20899308697835017
797564.0410431193,4720073.686843478,0.18707367310981687
797663.1236119266,4720073.686843478,0.18689322853308196
797762.206180734,4720073.686843478,0.22150360019345594
797861.2887495413,4720073.686843478,0.23037491465913432
797960.3713183486,4720073.686843478,0.2120676307126347
798059.453887156,4720073.686843478,0.2129867126091767
798158.5364559633,4720073.686843478,0.22046662920388402
798257.6190247706,4720073.686843478,0.2199331238018569
798356.701593578,4720073.686843478,0.22196840529951228
798455.7841623853,4720073.686843478,0.21347986381899164
798554.8667311927,4720073.686843478,0.19247948901753112
798653.9493,4720073.686843478,0.17651987064701796
798753.0318688073,4720073.686843478,0.1696019206073941
798852.1144376147,4720073.686843478,0.18048548784552326
798951.197006422,4720073.686843478,0.18298208999701362
799050.2795752294,4720073.686843478,0.17202000407182994
799149.3621440367,4720073.686843478,0.17093184445946363
799248.444712844,4720073.686843478,0.17933423539674756
799347.5272816514,4720073.686843478,0.18471207619638222
799446.6098504587,4720073.686843478,0.1810525946571484
799545.692419266,4720073.686843478,0.16693884402468334
799644.7749880734,4720073.686843478,0.17168142427605343
799743.8575568807,4720073.686843478,0.20802048154540156
799842.9401256881,4720073.686843478,0.2522974757959811
799942.0226944954,4720073.686843478,0.2784848858640735
800041.1052633027,4720073.686843478,0.28944772279766695
800140.1878321101,4720073.686843478,0.2962195942439218
