x,y,value
804004.4080155963,4719876.585394203,0.0824065417389152
793303.4905844036,4719778.034669565,0.09130235344223246
793402.573153211,4719778.034669565,0.09817605531172457
793501.6557220183,4719778.034669565,0.09849149060666956
793600.7382908256,4719778.034669565,0.09008411939157991
793699.820859633,4719778.034669565,0.0834576055450294
793798.9034284403,4719778.034669565,0.0772754663538657
793897.9859972477,4719778.034669565,0.0769461437908876
793997.068566055,4719778.034669565,0.0769461437908876
794096.1511348623,4719778.034669565,0.0769461437908876
794195.2337036697,4719778.034669565,0.0769461437908876
794294.316272477,4719778.034669565,0.0769461437908876
794393.3988412843,4719778.034669565,0.0769461437908876
794492.4814100917,4719778.034669565,0.0769461437908876
794591.563978899,4719778.034669565,0.07700954697764723
794690.6465477064,4719778.034669565,0.07987858631992613
794789.7291165137,4719778.034669565,0.08421884831467263
794888.811685321,4719778.034669565,0.08862943804811985
794987.8942541284,4719778.034669565,0.08974507240163736
795086.9768229357,4719778.034669565,0.08450743844497853
795186.0593917432,4719778.034669565,0.08103311265685993
795285.1419605504,4719778.034669565,0.08057593896570028
795384.2245293577,4719778.034669565,0.08404294200516162
795483.3070981652,4719778.034669565,0.08748060376542184
795582.3896669724,4719778.034669565,0.08910369905510457
795681.4722357797,4719778.034669565,0.08816848557857052
795780.5548045872,4719778.034669565,0.08486017744871846
795879.6373733944,4719778.034669565,0.08403329495133037
795978.7199422019,4719778.034669565,0.08363497495993648
796077.8025110092,4719778.034669565,0.08449434601505652
796176.8850798164,4719778.034669565,0.0857596354816343
796275.9676486239,4719778.034669565,0.08411368283523347
796375.0502174312,4719778.034669565,0.07929336967464272
796474.1327862386,4719778.034669565,0.07816031312420262
796573.2153550459,4719778.034669565,0.07774411753209624
796672.2979238532,4719778.034669565,0.08142510413627452
796771.3804926606,4719778.034669565,0.08280495137420735
796870.4630614679,4719778.034669565,0.08374099101373043
796969.5456302752,4719778.034669565,0.0825575007928676
797068.6281990826,4719778.034669565,0.0826399330520352
797167.7107678899,4719778.034669565,0.08980890797512797
797266.7933366973,4719778.034669565,0.09247937515091938
797365.8759055046,4719778.034669565,0.1004866555677457
797464.9584743119,4719778.034669565,0.10830641159985378
797564.0410431193,4719778.034669565,0.10930611216318702
797663.1236119266,4719778.034669565,0.10775855564675986
797762.206180734,4719778.034669565,0.10490598240708278
797861.2887495413,4719778.034669565,0.11141740713468724
797960.3713183486,4719778.034669565,0.11576420070834409
798059.453887156,4719778.034669565,0.11135173242601948
798158.5364559633,4719778.034669565,0.10378441769865407
798257.6190247706,4719778.034669565,0.10254309314012615
798356.701593578,4719778.034669565,0.11291759104819929
798455.7841623853,4719778.034669565,0.12023080277233515
798554.8667311927,4719778.034669565,0.12189572040348293
798653.9493,4719778.034669565,0.11793262666789327
798753.0318688073,4719778.034669565,0.10893220504537937
798852.1144376147,4719778.034669565,0.10831788533826893
798951.197006422,4719778.034669565,0.1087805651423067
799050.2795752294,4719778.034669565,0.11032027496679418
799149.3621440367,4719778.034669565,0.11282064569567653
799248.444712844,4719778.034669565,0.1049058246417951
799347.5272816514,4719778.034669565,0.09371907582859355
799446.6098504587,4719778.034669565,0.08174456948974702
799545.692419266,4719778.034669565,0.08194161985150686
799644.7749880734,4719778.034669565,0.0827911931787997
799743.8575568807,4719778.034669565,0.08663718411304075
799842.9401256881,4719778.034669565,0.09514055964875158
799942.0226944954,4719778.034669565,0.1036647693742554
800041.1052633027,4719778.034669565,0.10819109397630021
800140.1878321101,4719778.034669565,0.10868421161256796
800239.2704009174,4719778.034669565,0.10807902046165543
800338.3529697248,4719778.034669565,0.10654022824428991
800437.4355385321,4719778.034669565,0.10676768046536877
800536.5181073394,4719778.034669565,0.10308382308603659
800635.6006761468,4719778.034669565,0.09854265316891943
800734.6832449541,4719778.034669565,0.09166661048229004
800833.7658137614,4719778.034669565,0.08965764643650892
800932.8483825688,4719778.034669565,0.09855762932613332
801031.9309513761,4719778.034669565,0.10898276929475212
801131.0135201835,4719778.034669565,0.11318558049207561
801230.0960889908,4719778.034669565,0.11175056765752453
801329.1786577981,4719778.034669565,0.10681469589394424
801428.2612266055,4719778.034669565,0.10567274432583858
801527.3437954128,4719778.034669565,0.10682299013220652
801626.4263642202,4719778.034669565,0.11159032477698817
801725.5089330275,4719778.034669565,0.110734754860443
801824.5915018348,4719778.034669565,0.10900101274838202
801923.6740706422,4719778.034669565,0.10680911472990155
802022.7566394495,4719778.034669565,0.10102269800389033
802121.8392082568,4719778.034669565,0.09800164066614815
802220.9217770642,4719778.034669565,0.09419863919904471
802320.0043458715,4719778.034669565,0.08988996866559741
802419.0869146789,4719778.034669565,0.08931589719990518
802518.1694834862,4719778.034669565,0.09417062648270988
802617.2520522935,4719778.034669565,0.09744896233989492
802716.3346211009,4719778.034669565,0.09861989262889141
802815.4171899082,4719778.034669565,0.0935120376796328
802914.4997587156,4719778.034669565,0.08942564240204735
803013.5823275229,4719778.034669565,0.08596855795086981
803112.6648963302,4719778.034669565,0.08465697575725208
803211.7474651376,4719778.034669565,0.08317669605425848
803310.8300339449,4719778.034669565,0.08254376789281588
803409.9126027522,4719778.034669565,0.0827086681585236
803508.9951715596,4719778.034669565,0.08382342403812193
803608.0777403669,4719778.034669565,0.08430289953421004
803707.1603091743,4719778.034669565,0.08415250451766637
803806.2428779816,4719778.034669565,0.08057593896570028
803905.3254467889,4719778.034669565,0.07962955257660868
804004.4080155963,4719778.034669565,0.07993490491899993
793303.4905844036,4719679.483944927,0.08881165100784343
793402.573153211,4719679.483944927,0.09838135648535433
793501.6557220183,4719679.483944927,0.0982204292561708
793600.7382908256,4719679.483944927,0.09150286337767224
793699.820859633,4719679.483944927,0.08000144065078223
793798.9034284403,4719679.483944927,0.0769461437908876
793897.9859972477,4719679.483944927,0.0769461437908876
793997.068566055,4719679.483944927,0.0769461437908876
794096.1511348623,4719679.483944927,0.0769461437908876
794195.2337036697,4719679.483944927,0.0769461437908876
794294.316272477,4719679.483944927,0.0769461437908876
794393.3988412843,4719679.483944927,0.0769461437908876
794492.4814100917,4719679.483944927,0.0769461437908876
794591.563978899,4719679.483944927,0.07792544739821156
794690.6465477064,4719679.483944927,0.0798104577468647
794789.7291165137,4719679.483944927,0.08452648761164244
794888.811685321,4719679.483944927,0.08878724559718686
794987.8942541284,4719679.483944927,0.0893698322071073
795086.9768229357,4719679.483944927,0.08534418484258005
795186.0593917432,4719679.483944927,0.08378221436874835
795285.1419605504,4719679.483944927,0.07778293837730971
795384.2245293577,4719679.483944927,0.0819961801663804
795483.3070981652,4719679.483944927,0.08465697575725208
795582.3896669724,4719679.483944927,0.09192075783127839
795681.4722357797,4719679.483944927,0.09143175125620459
795780.5548045872,4719679.483944927,0.08801230577769106
795879.6373733944,4719679.483944927,0.08505676717235738
795978.7199422019,4719679.483944927,0.08420267502400616
796077.8025110092,4719679.483944927,0.08528100257650463
796176.8850798164,4719679.483944927,0.08684218788664091
796275.9676486239,4719679.483944927,0.08612958861623582
796375.0502174312,4719679.483944927,0.08422910202416788
796474.1327862386,4719679.483944927,0.08239870662223334
796573.2153550459,4719679.483944927,0.0796030553884424
796672.2979238532,4719679.483944927,0.08258497172135998
796771.3804926606,4719679.483944927,0.08294258487961736
796870.4630614679,4719679.483944927,0.0827086681585236
796969.5456302752,4719679.483944927,0.08183260811101631
797068.6281990826,4719679.483944927,0.0812847953666135
797167.7107678899,4719679.483944927,0.09087395057790185
797266.7933366973,4719679.483944927,0.1023756512627382
797365.8759055046,4719679.483944927,0.10690660842900458
797464.9584743119,4719679.483944927,0.10933185563750276
797564.0410431193,4719679.483944927,0.11365126524200025
797663.1236119266,4719679.483944927,0.12046252023558021
797762.206180734,4719679.483944927,0.11403177712281513
797861.2887495413,4719679.483944927,0.11867589425624564
797960.3713183486,4719679.483944927,0.12378524555031899
798059.453887156,4719679.483944927,0.12363386841816519
798158.5364559633,4719679.483944927,0.10868101709898266
798257.6190247706,4719679.483944927,0.10920264872010395
798356.701593578,4719679.483944927,0.1182236132027047
798455.7841623853,4719679.483944927,0.12281595760361083
798554.8667311927,4719679.483944927,0.12202968519826815
798653.9493,4719679.483944927,0.11842579626134891
798753.0318688073,4719679.483944927,0.10795695563778945
798852.1144376147,4719679.483944927,0.10722219524705685
798951.197006422,4719679.483944927,0.1076699359127337
799050.2795752294,4719679.483944927,0.11234155521291174
799149.3621440367,4719679.483944927,0.10742905784110864
799248.444712844,4719679.483944927,0.09530088294840124
799347.5272816514,4719679.483944927,0.08522134675944887
799446.6098504587,4719679.483944927,0.07872047644178089
799545.692419266,4719679.483944927,0.0819825366827961
799644.7749880734,4719679.483944927,0.08420242294610494
799743.8575568807,4719679.483944927,0.08452402153927303
799842.9401256881,4719679.483944927,0.08988054927273215
799942.0226944954,4719679.483944927,0.09445075796561611
800041.1052633027,4719679.483944927,0.0987814770415656
800140.1878321101,4719679.483944927,0.1013349343261257
800239.2704009174,4719679.483944927,0.10635213756013401
800338.3529697248,4719679.483944927,0.11141019922560254
800437.4355385321,4719679.483944927,0.1102447012172088
800536.5181073394,4719679.483944927,0.10670524368809794
800635.6006761468,4719679.483944927,0.10242402383723509
800734.6832449541,4719679.483944927,0.09909869462905589
800833.7658137614,4719679.483944927,0.09941298761318057
800932.8483825688,4719679.483944927,0.10043373453413872
801031.9309513761,4719679.483944927,0.10773908824434329
801131.0135201835,4719679.483944927,0.11724421958484954
801230.0960889908,4719679.483944927,0.11795630858496271
801329.1786577981,4719679.483944927,0.11357251194500811
801428.2612266055,4719679.483944927,0.10870377469224617
801527.3437954128,4719679.483944927,0.10862167491605039
801626.4263642202,4719679.483944927,0.10939841637815355
801725.5089330275,4719679.483944927,0.10991019244971745
801824.5915018348,4719679.483944927,0.10819365633740913
801923.6740706422,4719679.483944927,0.10494602648655163
802022.7566394495,4719679.483944927,0.10326302338398456
802121.8392082568,4719679.483944927,0.09995254696917472
802220.9217770642,4719679.483944927,0.09587212736970972
802320.0043458715,4719679.483944927,0.09246453930658342
802419.0869146789,4719679.483944927,0.0895437287938828
802518.1694834862,4719679.483944927,0.09110355243483675
802617.2520522935,4719679.483944927,0.0939424935181126
802716.3346211009,4719679.483944927,0.09505714572752824
802815.4171899082,4719679.483944927,0.09262988276927905
802914.4997587156,4719679.483944927,0.08750650564513977
803013.5823275229,4719679.483944927,0.08587608390909339
803112.6648963302,4719679.483944927,0.08430289953421004
803211.7474651376,4719679.483944927,0.08220110509668384
803310.8300339449,4719679.483944927,0.0819552565257371
803409.9126027522,4719679.483944927,0.08181899184446396
803508.9951715596,4719679.483944927,0.08172374139523464
803608.0777403669,4719679.483944927,0.08122211375347552
803707.1603091743,4719679.483944927,0.07875978482327761
803806.2428779816,4719679.483944927,0.0769461437908876
803905.3254467889,4719679.483944927,0.0769461437908876
804004.4080155963,4719679.483944927,0.0769461437908876
793303.4905844036,4719580.93322029,0.09294433126392351
793402.573153211,4719580.93322029,0.10293651115515642
793501.6557220183,4719580.93322029,0.10479265724838524
793600.7382908256,4719580.93322029,0.09905833742669698
793699.820859633,4719580.93322029,0.0820098259205048
793798.9034284403,4719580.93322029,0.08002807044804505
793897.9859972477,4719580.93322029,0.07831543682328074
793997.068566055,4719580.93322029,0.07727977589099376
794096.1511348623,4719580.93322029,0.0769461437908876
794195.2337036697,4719580.93322029,0.0769461437908876
794294.316272477,4719580.93322029,0.0792857760251067
794393.3988412843,4719580.93322029,0.08069670392000033
794492.4814100917,4719580.93322029,0.08119508663148686
794591.563978899,4719580.93322029,0.08114105936480437
794690.6465477064,4719580.93322029,0.08268116991772005
794789.7291165137,4719580.93322029,0.08794321292689157
794888.811685321,4719580.93322029,0.08964234059956568
794987.8942541284,4719580.93322029,0.08921955366190998
795086.9768229357,4719580.93322029,0.0845210496378097
795186.0593917432,4719580.93322029,0.08349341174419854
795285.1419605504,4719580.93322029,0.08565075976938134
795384.2245293577,4719580.93322029,0.08701414467899525
795483.3070981652,4719580.93322029,0.09101820942093634
795582.3896669724,4719580.93322029,0.09212302190717865
795681.4722357797,4719580.93322029,0.09038543620790351
795780.5548045872,4719580.93322029,0.08772675560262469
795879.6373733944,4719580.93322029,0.08364758565977311
795978.7199422019,4719580.93322029,0.08141205010750605
796077.8025110092,4719580.93322029,0.08474116584584808
796176.8850798164,4719580.93322029,0.08860499817038295
796275.9676486239,4719580.93322029,0.09060768025047312
796375.0502174312,4719580.93322029,0.09119847193329156
796474.1327862386,4719580.93322029,0.09042498587623755
796573.2153550459,4719580.93322029,0.08903005389261899
796672.2979238532,4719580.93322029,0.09063988444133059
796771.3804926606,4719580.93322029,0.09316567530773125
796870.4630614679,4719580.93322029,0.0922387624547386
796969.5456302752,4719580.93322029,0.08946256429944312
797068.6281990826,4719580.93322029,0.09246146348001123
797167.7107678899,4719580.93322029,0.10156662969712119
797266.7933366973,4719580.93322029,0.10898907829207795
797365.8759055046,4719580.93322029,0.11542897359193383
797464.9584743119,4719580.93322029,0.11310042162936823
797564.0410431193,4719580.93322029,0.11804852333398293
797663.1236119266,4719580.93322029,0.12141399467503895
797762.206180734,4719580.93322029,0.12920691595524178
797861.2887495413,4719580.93322029,0.13303907346035732
797960.3713183486,4719580.93322029,0.1326585623950612
798059.453887156,4719580.93322029,0.12793116747013808
798158.5364559633,4719580.93322029,0.11347835602036553
798257.6190247706,4719580.93322029,0.10658652631579076
798356.701593578,4719580.93322029,0.1095973435053654
798455.7841623853,4719580.93322029,0.11339343530526633
798554.8667311927,4719580.93322029,0.109203570301159
798653.9493,4719580.93322029,0.10091753533364292
798753.0318688073,4719580.93322029,0.10040369094474616
798852.1144376147,4719580.93322029,0.1044771056648969
798951.197006422,4719580.93322029,0.11165686511878377
799050.2795752294,4719580.93322029,0.10991577092784234
799149.3621440367,4719580.93322029,0.11277894590017802
799248.444712844,4719580.93322029,0.10171039881700185
799347.5272816514,4719580.93322029,0.08970917521939634
799446.6098504587,4719580.93322029,0.0872215627294677
799545.692419266,4719580.93322029,0.0907357960324764
799644.7749880734,4719580.93322029,0.09170136436003017
799743.8575568807,4719580.93322029,0.091828014631755
799842.9401256881,4719580.93322029,0.09070415053992627
799942.0226944954,4719580.93322029,0.08970791163267254
800041.1052633027,4719580.93322029,0.09260657490703866
800140.1878321101,4719580.93322029,0.092940345279091785
800239.2704009174,4719580.93322029,0.09836130083342583
800338.3529697248,4719580.93322029,0.10742756904627047
800437.4355385321,4719580.93322029,0.11234260679144648
800536.5181073394,4719580.93322029,0.11942137045007856
800635.6006761468,4719580.93322029,0.11230297165021048
800734.6832449541,4719580.93322029,0.10829085151634944
800833.7658137614,4719580.93322029,0.1089889969685007
800932.8483825688,4719580.93322029,0.10901042924975654
801031.9309513761,4719580.93322029,0.11076210216915133
801131.0135201835,4719580.93322029,0.11669265303773559
801230.0960889908,4719580.93322029,0.11239401151743635
801329.1786577981,4719580.93322029,0.11033969968524497
801428.2612266055,4719580.93322029,0.10563395606603565
801527.3437954128,4719580.93322029,0.10563395606605654
801626.4263642202,4719580.93322029,0.10563395606605555
801725.5089330275,4719580.93322029,0.10493408273784162
801824.5915018348,4719580.93322029,0.10003252948028322
801923.6740706422,4719580.93322029,0.0977844570086362
802022.7566394495,4719580.93322029,0.09790344684372275
802121.8392082568,4719580.93322029,0.09736521443857224
802220.9217770642,4719580.93322029,0.09706377898916822
802320.0043458715,4719580.93322029,0.09399024453032348
802419.0869146789,4719580.93322029,0.08643315933715776
802518.1694834862,4719580.93322029,0.08696224188219773
802617.2520522935,4719580.93322029,0.0888776339783768
802716.3346211009,4719580.93322029,0.08983318437133543
802815.4171899082,4719580.93322029,0.0867933734103459
802914.4997587156,4719580.93322029,0.081615019511227
803013.5823275229,4719580.93322029,0.07904864667375248
803112.6648963302,4719580.93322029,0.07885158072930862
803211.7474651376,4719580.93322029,0.07996151256874845
803310.8300339449,4719580.93322029,0.08013467830827363
803409.9126027522,4719580.93322029,0.0798418478495959
803508.9951715596,4719580.93322029,0.07908811892418462
803608.0777403669,4719580.93322029,0.0769461437908876
803707.1603091743,4719580.93322029,0.0769461437908876
803806.2428779816,4719580.93322029,0.0769461437908876
803905.3254467889,4719580.93322029,0.0769461437908876
804004.4080155963,4719580.93322029,0.08036169178305555
793303.4905844036,4719482.382495652,0.09703692714534828
793402.573153211,4719482.382495652,0.10874802365199168
793501.6557220183,4719482.382495652,0.10899310525736101
793600.7382908256,4719482.382495652,0.10790508568887552
793699.820859633,4719482.382495652,0.08901042609932078
793798.9034284403,4719482.382495652,0.0821054098062494
793897.9859972477,4719482.382495652,0.08206443164996259
793997.068566055,4719482.382495652,0.08165577325749254
794096.1511348623,4719482.382495652,0.08115456281024828
794195.2337036697,4719482.382495652,0.08287375735141826
794294.316272477,4719482.382495652,0.08265367722479507
794393.3988412843,4719482.382495652,0.08261244924019992
794492.4814100917,4719482.382495652,0.08273617164846386
794591.563978899,4719482.382495652,0.08233800616492956
794690.6465477064,4719482.382495652,0.08587538373852548
794789.7291165137,4719482.382495652,0.08907993487931497
794888.811685321,4719482.382495652,0.09206764257836098
794987.8942541284,4719482.382495652,0.09297256544782664
795086.9768229357,4719482.382495652,0.08731067361390973
795186.0593917432,4719482.382495652,0.09139469225978006
795285.1419605504,4719482.382495652,0.09455298162299519
795384.2245293577,4719482.382495652,0.09529305698362901
795483.3070981652,4719482.382495652,0.09611602287593081
795582.3896669724,4719482.382495652,0.09630614891041278
795681.4722357797,4719482.382495652,0.09436931706938294
795780.5548045872,4719482.382495652,0.09110344166978555
795879.6373733944,4719482.382495652,0.08620554790741397
795978.7199422019,4719482.382495652,0.0852538741334148
796077.8025110092,4719482.382495652,0.08891512671918403
796176.8850798164,4719482.382495652,0.09599936503645275
796275.9676486239,4719482.382495652,0.10103294030931759
796375.0502174312,4719482.382495652,0.1019814130397629
796474.1327862386,4719482.382495652,0.0994185991480595
796573.2153550459,4719482.382495652,0.09995146777335223
796672.2979238532,4719482.382495652,0.10109586323378705
796771.3804926606,4719482.382495652,0.10186872156224193
796870.4630614679,4719482.382495652,0.10075087122862393
796969.5456302752,4719482.382495652,0.09761223260127952
797068.6281990826,4719482.382495652,0.09762304663438294
797167.7107678899,4719482.382495652,0.10346777481256465
797266.7933366973,4719482.382495652,0.10708387001723557
797365.8759055046,4719482.382495652,0.11025922648692045
797464.9584743119,4719482.382495652,0.11234525042382557
797564.0410431193,4719482.382495652,0.11476584433035954
797663.1236119266,4719482.382495652,0.11399890309964661
797762.206180734,4719482.382495652,0.12179367858884738
797861.2887495413,4719482.382495652,0.13693704251377817
797960.3713183486,4719482.382495652,0.1316957783252622
798059.453887156,4719482.382495652,0.12929495150219367
798158.5364559633,4719482.382495652,0.11491335103192944
798257.6190247706,4719482.382495652,0.09973322116494303
798356.701593578,4719482.382495652,0.10236363081283008
798455.7841623853,4719482.382495652,0.10585750607648725
798554.8667311927,4719482.382495652,0.10663841394732218
798653.9493,4719482.382495652,0.10399940698699535
798753.0318688073,4719482.382495652,0.10681889279679688
798852.1144376147,4719482.382495652,0.11646320136882848
798951.197006422,4719482.382495652,0.10584646697940833
799050.2795752294,4719482.382495652,0.10007536119248679
799149.3621440367,4719482.382495652,0.10775348477122354
799248.444712844,4719482.382495652,0.10772539187041796
799347.5272816514,4719482.382495652,0.10309117998388058
799446.6098504587,4719482.382495652,0.10185712506190837
799545.692419266,4719482.382495652,0.10280517538287415
799644.7749880734,4719482.382495652,0.10604774624042856
799743.8575568807,4719482.382495652,0.10672830993814814
799842.9401256881,4719482.382495652,0.102934553893112
799942.0226944954,4719482.382495652,0.09831626236603563
800041.1052633027,4719482.382495652,0.09565606963773392
800140.1878321101,4719482.382495652,0.1001045272218214
800239.2704009174,4719482.382495652,0.1067040386700398
800338.3529697248,4719482.382495652,0.1095827843759101
800437.4355385321,4719482.382495652,0.11097418155036781
800536.5181073394,4719482.382495652,0.11790059932891694
800635.6006761468,4719482.382495652,0.1171201593079692
800734.6832449541,4719482.382495652,0.11844980270110221
800833.7658137614,4719482.382495652,0.11677291814607572
800932.8483825688,4719482.382495652,0.1114446405281327
801031.9309513761,4719482.382495652,0.11199995268218563
801131.0135201835,4719482.382495652,0.10890701806547987
801230.0960889908,4719482.382495652,0.1077880803347247
801329.1786577981,4719482.382495652,0.10743415960213018
801428.2612266055,4719482.382495652,0.10563395606603565
801527.3437954128,4719482.382495652,0.10563395606605654
801626.4263642202,4719482.382495652,0.10521279873574059
801725.5089330275,4719482.382495652,0.1005997270604941
801824.5915018348,4719482.382495652,0.09546244330608279
801923.6740706422,4719482.382495652,0.0891379202522069
802022.7566394495,4719482.382495652,0.08888849565621325
802121.8392082568,4719482.382495652,0.09042330878252246
802220.9217770642,4719482.382495652,0.09492857311958955
802320.0043458715,4719482.382495652,0.09155072609807849
802419.0869146789,4719482.382495652,0.08308028570923645
802518.1694834862,4719482.382495652,0.08822063311804022
802617.2520522935,4719482.382495652,0.0876230831702812
802716.3346211009,4719482.382495652,0.08764899593170677
802815.4171899082,4719482.382495652,0.08504901880893298
802914.4997587156,4719482.382495652,0.07712561246832073
803013.5823275229,4719482.382495652,0.0769461437908876
803112.6648963302,4719482.382495652,0.0769461437908876
803211.7474651376,4719482.382495652,0.0769461437908876
803310.8300339449,4719482.382495652,0.0769461437908876
803409.9126027522,4719482.382495652,0.0769461437908876
803508.9951715596,4719482.382495652,0.0769461437908876
803608.0777403669,4719482.382495652,0.0769461437908876
803707.1603091743,4719482.382495652,0.0769461437908876
803806.2428779816,4719482.382495652,0.07990830612309867
803905.3254467889,4719482.382495652,0.08114105936480437
804004.4080155963,4719482.382495652,0.08244768891554444
793303.4905844036,4719383.831771014,0.0981133160462944
793402.573153211,4719383.831771014,0.11231379659355711
793501.6557220183,4719383.831771014,0.10636634377156165
793600.7382908256,4719383.831771014,0.10838076878027936
793699.820859633,4719383.831771014,0.10023177627895706
793798.9034284403,4719383.831771014,0.08580992233880189
793897.9859972477,4719383.831771014,0.08278174199991392
793997.068566055,4719383.831771014,0.08394351831549554
794096.1511348623,4719383.831771014,0.0853776253377638
794195.2337036697,4719383.831771014,0.08764018230427412
794294.316272477,4719383.831771014,0.08779158588997482
794393.3988412843,4719383.831771014,0.0898058344799006
794492.4814100917,4719383.831771014,0.0915751816892824
794591.563978899,4719383.831771014,0.09199294781578599
794690.6465477064,4719383.831771014,0.09671534616075496
794789.7291165137,4719383.831771014,0.10037365212735881
794888.811685321,4719383.831771014,0.10103455182150899
794987.8942541284,4719383.831771014,0.09907508061610841
795086.9768229357,4719383.831771014,0.09994786069533679
795186.0593917432,4719383.831771014,0.10279369439276838
795285.1419605504,4719383.831771014,0.10209107664762589
795384.2245293577,4719383.831771014,0.10247845998595258
795483.3070981652,4719383.831771014,0.10013804714138341
795582.3896669724,4719383.831771014,0.09633325810848993
795681.4722357797,4719383.831771014,0.09466558337233395
795780.5548045872,4719383.831771014,0.09032189407241133
795879.6373733944,4719383.831771014,0.08874963078927554
795978.7199422019,4719383.831771014,0.09126163027796466
796077.8025110092,4719383.831771014,0.09602907580009382
796176.8850798164,4719383.831771014,0.10065451578997796
796275.9676486239,4719383.831771014,0.10466017889359942
796375.0502174312,4719383.831771014,0.10941503632659551
796474.1327862386,4719383.831771014,0.10759119544799707
796573.2153550459,4719383.831771014,0.11013303333880482
796672.2979238532,4719383.831771014,0.11015082150041987
796771.3804926606,4719383.831771014,0.11038306035988213
796870.4630614679,4719383.831771014,0.1073837740683267
796969.5456302752,4719383.831771014,0.10373652760849181
797068.6281990826,4719383.831771014,0.10171366732102108
797167.7107678899,4719383.831771014,0.10213386213035149
797266.7933366973,4719383.831771014,0.10401007296574744
797365.8759055046,4719383.831771014,0.10293321614435695
797464.9584743119,4719383.831771014,0.10223020850188647
797564.0410431193,4719383.831771014,0.11243121243151213
797663.1236119266,4719383.831771014,0.12000396158386219
797762.206180734,4719383.831771014,0.12044728772845635
797861.2887495413,4719383.831771014,0.13198455918875932
797960.3713183486,4719383.831771014,0.12902565631706137
798059.453887156,4719383.831771014,0.12475542204136629
798158.5364559633,4719383.831771014,0.11642749317194614
798257.6190247706,4719383.831771014,0.10040648249476483
798356.701593578,4719383.831771014,0.10385088246818366
798455.7841623853,4719383.831771014,0.10754925840317806
798554.8667311927,4719383.831771014,0.10789280407086803
798653.9493,4719383.831771014,0.11337802244605437
798753.0318688073,4719383.831771014,0.11979501830711445
798852.1144376147,4719383.831771014,0.11647209834307706
798951.197006422,4719383.831771014,0.10055202017582535
799050.2795752294,4719383.831771014,0.09413544603131101
799149.3621440367,4719383.831771014,0.1013429955099268
799248.444712844,4719383.831771014,0.10791496909820864
799347.5272816514,4719383.831771014,0.10922029857998759
799446.6098504587,4719383.831771014,0.10820038202122588
799545.692419266,4719383.831771014,0.10682597798769075
799644.7749880734,4719383.831771014,0.10596740623519026
799743.8575568807,4719383.831771014,0.11221679989756578
799842.9401256881,4719383.831771014,0.11285074401518391
799942.0226944954,4719383.831771014,0.11072404055756696
800041.1052633027,4719383.831771014,0.10715401339068399
800140.1878321101,4719383.831771014,0.10942687132985518
800239.2704009174,4719383.831771014,0.10972107338437796
800338.3529697248,4719383.831771014,0.11060577594214001
800437.4355385321,4719383.831771014,0.11319703828986116
800536.5181073394,4719383.831771014,0.11861869735030804
800635.6006761468,4719383.831771014,0.12321724610500122
800734.6832449541,4719383.831771014,0.12407285174290723
800833.7658137614,4719383.831771014,0.11659552378239303
800932.8483825688,4719383.831771014,0.11014247997270152
801031.9309513761,4719383.831771014,0.10831384056606057
801131.0135201835,4719383.831771014,0.10712204053141564
801230.0960889908,4719383.831771014,0.10757680132442597
801329.1786577981,4719383.831771014,0.10563395606607243
801428.2612266055,4719383.831771014,0.10563395606603565
801527.3437954128,4719383.831771014,0.10563395606605654
801626.4263642202,4719383.831771014,0.10321706340936526
801725.5089330275,4719383.831771014,0.09714897824555419
801824.5915018348,4719383.831771014,0.09152496941855141
801923.6740706422,4719383.831771014,0.08447299326842538
802022.7566394495,4719383.831771014,0.08497802249017415
802121.8392082568,4719383.831771014,0.08804064359620328
802220.9217770642,4719383.831771014,0.09074960340158131
802320.0043458715,4719383.831771014,0.09090486390142653
802419.0869146789,4719383.831771014,0.08968307655103964
802518.1694834862,4719383.831771014,0.08788240781270255
802617.2520522935,4719383.831771014,0.08767491198689288
802716.3346211009,4719383.831771014,0.08716973179315012
802815.4171899082,4719383.831771014,0.08162860183282844
802914.4997587156,4719383.831771014,0.0769461437908876
803013.5823275229,4719383.831771014,0.0769461437908876
803112.6648963302,4719383.831771014,0.0769461437908876
803211.7474651376,4719383.831771014,0.0769461437908876
803310.8300339449,4719383.831771014,0.0769461437908876
803409.9126027522,4719383.831771014,0.0769461437908876
803508.9951715596,4719383.831771014,0.0769461437908876
803608.0777403669,4719383.831771014,0.07822426507487802
803707.1603091743,4719383.831771014,0.08060275999419006
803806.2428779816,4719383.831771014,0.0816693623613075
803905.3254467889,4719383.831771014,0.08217375220973745
804004.4080155963,4719383.831771014,0.08225583818818426
793303.4905844036,4719285.281046377,0.11317629645877947
793402.573153211,4719285.281046377,0.10358318574129638
793501.6557220183,4719285.281046377,0.0972313987077535
793600.7382908256,4719285.281046377,0.09349972438799115
793699.820859633,4719285.281046377,0.10502244456287381
793798.9034284403,4719285.281046377,0.10616401651727105
793897.9859972477,4719285.281046377,0.10405600114367668
793997.068566055,4719285.281046377,0.10293727010167143
794096.1511348623,4719285.281046377,0.10281332662829491
794195.2337036697,4719285.281046377,0.1006293692458712
794294.316272477,4719285.281046377,0.09739553453858162
794393.3988412843,4719285.281046377,0.09632875448679594
794492.4814100917,4719285.281046377,0.09552145972923416
794591.563978899,4719285.281046377,0.09650622545848485
794690.6465477064,4719285.281046377,0.10012566752058837
794789.7291165137,4719285.281046377,0.10281843556773806
794888.811685321,4719285.281046377,0.10645123381081922
