x,y,value
794591.563978899,4720270.7882927535,820.07982298037
794690.6465477064,4720270.7882927535,816.9044357948535
794789.7291165137,4720270.7882927535,815.81397388528
794888.811685321,4720270.7882927535,817.3339670203918
794987.8942541284,4720270.7882927535,817.3339670203918
795086.9768229357,4720270.7882927535,822.6618098581407
795186.0593917432,4720270.7882927535,847.8582090170792
795285.1419605504,4720270.7882927535,860.2969804244184
795384.2245293577,4720270.7882927535,858.8366628813051
795483.3070981652,4720270.7882927535,841.0026054207883
795582.3896669724,4720270.7882927535,827.8422471637709
795681.4722357797,4720270.7882927535,828.8604785500042
795780.5548045872,4720270.7882927535,837.8780571399959
795879.6373733944,4720270.7882927535,827.7829675409856
795978.7199422019,4720270.7882927535,815.1292614938342
796077.8025110092,4720270.7882927535,818.0158727487919
796176.8850798164,4720270.7882927535,818.792329658217
796275.9676486239,4720270.7882927535,824.153153321933
796375.0502174312,4720270.7882927535,832.799696416593
796474.1327862386,4720270.7882927535,828.2295273594068
796573.2153550459,4720270.7882927535,818.6377678719069
796672.2979238532,4720270.7882927535,813.1952222802053
796771.3804926606,4720270.7882927535,818.7995441786691
796870.4630614679,4720270.7882927535,862.8644596140456
796969.5456302752,4720270.7882927535,893.8977429313351
797068.6281990826,4720270.7882927535,877.8614579222939
797167.7107678899,4720270.7882927535,891.0334755309359
797266.7933366973,4720270.7882927535,1055.7801883272828
797365.8759055046,4720270.7882927535,941.3128167814798
797464.9584743119,4720270.7882927535,908.1313073456114
797564.0410431193,4720270.7882927535,1090.3890649230461
797663.1236119266,4720270.7882927535,1099.355566424723
797762.206180734,4720270.7882927535,970.5281223221002
797861.2887495413,4720270.7882927535,1006.5346038626765
797960.3713183486,4720270.7882927535,1071.330989997834
798059.453887156,4720270.7882927535,913.4653660063761
798158.5364559633,4720270.7882927535,888.9360707596816
798257.6190247706,4720270.7882927535,939.4271741131314
798356.701593578,4720270.7882927535,962.439515360768
798455.7841623853,4720270.7882927535,952.8762957509738
798554.8667311927,4720270.7882927535,900.0974215350957
798653.9493,4720270.7882927535,849.0117248581303
798753.0318688073,4720270.7882927535,820.3801926308684
798852.1144376147,4720270.7882927535,809.4764111376647
798951.197006422,4720270.7882927535,814.0092462680769
799050.2795752294,4720270.7882927535,815.5243239229218
799149.3621440367,4720270.7882927535,822.325765380216
799248.444712844,4720270.7882927535,824.7543325876827
799347.5272816514,4720270.7882927535,818.6410939053372
799446.6098504587,4720270.7882927535,812.5641240100659
799545.692419266,4720270.7882927535,804.2781014739628
799644.7749880734,4720270.7882927535,802.2481662663888
799743.8575568807,4720270.7882927535,802.2481662663888
799842.9401256881,4720270.7882927535,802.2481662663888
799942.0226944954,4720270.7882927535,802.2481662663888
800041.1052633027,4720270.7882927535,802.2481662663888
800140.1878321101,4720270.7882927535,802.2481662663888
800239.2704009174,4720270.7882927535,802.2481662663888
800338.3529697248,4720270.7882927535,864.1634620212302
800437.4355385321,4720270.7882927535,935.341443372773
800536.5181073394,4720270.7882927535,927.8524952277232
800635.6006761468,4720270.7882927535,872.4369686341405
800734.6832449541,4720270.7882927535,862.8636351628548
800833.7658137614,4720270.7882927535,990.3086133800053
800932.8483825688,4720270.7882927535,1016.9122777496993
801031.9309513761,4720270.7882927535,945.0960222898706
801131.0135201835,4720270.7882927535,921.8720899485037
801230.0960889908,4720270.7882927535,893.7166212486305
801329.1786577981,4720270.7882927535,829.6959397098225
801428.2612266055,4720270.7882927535,950.6419868505737
801527.3437954128,4720270.7882927535,1002.8425933580031
801626.4263642202,4720270.7882927535,905.347367671309
801725.5089330275,4720270.7882927535,1120.1143723962355
801824.5915018348,4720270.7882927535,1098.9572419211568
801923.6740706422,4720270.7882927535,1082.622868772946
802022.7566394495,4720270.7882927535,1094.3282402790285
802121.8392082568,4720270.7882927535,1059.5977201047342
802220.9217770642,4720270.7882927535,1033.2647420896556
802320.0043458715,4720270.7882927535,1027.747967728597
802419.0869146789,4720270.7882927535,994.4913104832219
802518.1694834862,4720270.7882927535,917.7837840588521
802617.2520522935,4720270.7882927535,883.5472763926433
802716.3346211009,4720270.7882927535,837.0707926242424
802815.4171899082,4720270.7882927535,818.5597124312736
802914.4997587156,4720270.7882927535,815.5243239229218
803013.5823275229,4720270.7882927535,805.2437290004507
803112.6648963302,4720270.7882927535,797.4996218700551
803211.7474651376,4720270.7882927535,797.4996218700551
803310.8300339449,4720270.7882927535,797.4996218700551
803409.9126027522,4720270.7882927535,797.4996218700551
803508.9951715596,4720270.7882927535,797.4996218700551
803608.0777403669,4720270.7882927535,802.2481662663888
803707.1603091743,4720270.7882927535,802.2481662663888
803806.2428779816,4720270.7882927535,802.2481662663888
803905.3254467889,4720270.7882927535,806.5559559067012
804004.4080155963,4720270.7882927535,809.5675961430221
793303.4905844036,4720172.237568116,826.2105457512074
793402.573153211,4720172.237568116,837.794698550153
793501.6557220183,4720172.237568116,833.1659830260156
793600.7382908256,4720172.237568116,822.3572724883015
793699.820859633,4720172.237568116,822.8030139960202
793798.9034284403,4720172.237568116,822.4929073786898
793897.9859972477,4720172.237568116,820.3801926308684
793997.068566055,4720172.237568116,820.3801926308684
794096.1511348623,4720172.237568116,820.3801926308684
794195.2337036697,4720172.237568116,818.8560937635865
794294.316272477,4720172.237568116,820.5974675636007
794393.3988412843,4720172.237568116,826.4991504555904
794492.4814100917,4720172.237568116,821.6070633502561
794591.563978899,4720172.237568116,820.07982298037
794690.6465477064,4720172.237568116,816.5452496615742
794789.7291165137,4720172.237568116,817.3339670203918
794888.811685321,4720172.237568116,815.81397388528
794987.8942541284,4720172.237568116,817.3339670203918
795086.9768229357,4720172.237568116,827.5501935870439
795186.0593917432,4720172.237568116,864.4350436373345
795285.1419605504,4720172.237568116,871.176681343042
795384.2245293577,4720172.237568116,884.1309748758299
795483.3070981652,4720172.237568116,869.769557664257
795582.3896669724,4720172.237568116,836.1403108919845
795681.4722357797,4720172.237568116,834.1952279363944
795780.5548045872,4720172.237568116,831.1101502401331
795879.6373733944,4720172.237568116,832.6939988779641
795978.7199422019,4720172.237568116,833.0757318641238
796077.8025110092,4720172.237568116,825.6438144849232
796176.8850798164,4720172.237568116,823.8698803868267
796275.9676486239,4720172.237568116,826.8147000886776
796375.0502174312,4720172.237568116,825.0952682236141
796474.1327862386,4720172.237568116,810.141443617675
796573.2153550459,4720172.237568116,810.3358402159258
796672.2979238532,4720172.237568116,816.8234234557087
796771.3804926606,4720172.237568116,836.3488681658235
796870.4630614679,4720172.237568116,824.2185142951117
796969.5456302752,4720172.237568116,823.3297024321843
797068.6281990826,4720172.237568116,811.5687713827552
797167.7107678899,4720172.237568116,898.0755807951284
797266.7933366973,4720172.237568116,1000.0769121547952
797365.8759055046,4720172.237568116,1018.9612631334069
797464.9584743119,4720172.237568116,888.9242637912365
797564.0410431193,4720172.237568116,905.7416055879111
797663.1236119266,4720172.237568116,988.5324634223447
797762.206180734,4720172.237568116,966.2892335716907
797861.2887495413,4720172.237568116,1119.8535658585877
797960.3713183486,4720172.237568116,1012.3829188047725
798059.453887156,4720172.237568116,908.3071064056273
798158.5364559633,4720172.237568116,924.2846604615107
798257.6190247706,4720172.237568116,963.1366927074895
798356.701593578,4720172.237568116,967.9730229384447
798455.7841623853,4720172.237568116,954.8262695725487
798554.8667311927,4720172.237568116,903.6789808756088
798653.9493,4720172.237568116,852.867837304633
798753.0318688073,4720172.237568116,828.024531652924
798852.1144376147,4720172.237568116,814.0092462680769
798951.197006422,4720172.237568116,817.0412002930117
799050.2795752294,4720172.237568116,817.0412002930117
799149.3621440367,4720172.237568116,826.3924871318836
799248.444712844,4720172.237568116,837.5391510156278
799347.5272816514,4720172.237568116,831.2039763237053
799446.6098504587,4720172.237568116,814.079554683032
799545.692419266,4720172.237568116,806.4144957540448
799644.7749880734,4720172.237568116,802.2481662663888
799743.8575568807,4720172.237568116,816.0259919840369
799842.9401256881,4720172.237568116,855.7123811578351
799942.0226944954,4720172.237568116,882.4814475477745
800041.1052633027,4720172.237568116,849.0285041860687
800140.1878321101,4720172.237568116,826.871361264037
800239.2704009174,4720172.237568116,889.9115338688711
800338.3529697248,4720172.237568116,986.566759628832
800437.4355385321,4720172.237568116,1032.6341985501888
800536.5181073394,4720172.237568116,1054.102762956388
800635.6006761468,4720172.237568116,1038.2302673253307
800734.6832449541,4720172.237568116,1030.6003229044013
800833.7658137614,4720172.237568116,1079.9834959138032
800932.8483825688,4720172.237568116,1013.1231230979862
801031.9309513761,4720172.237568116,926.0662994449016
801131.0135201835,4720172.237568116,870.4335880419511
801230.0960889908,4720172.237568116,869.1970549380316
801329.1786577981,4720172.237568116,968.0120913361545
801428.2612266055,4720172.237568116,1018.8657853074162
801527.3437954128,4720172.237568116,1021.3971831048826
801626.4263642202,4720172.237568116,951.7242567800268
801725.5089330275,4720172.237568116,1155.9258602331577
801824.5915018348,4720172.237568116,1145.9042112890645
801923.6740706422,4720172.237568116,1108.5217418049535
802022.7566394495,4720172.237568116,1098.404210029979
802121.8392082568,4720172.237568116,1078.382070468262
802220.9217770642,4720172.237568116,1036.1000441725066
802320.0043458715,4720172.237568116,1007.1601315725117
802419.0869146789,4720172.237568116,969.7490670193469
802518.1694834862,4720172.237568116,900.5285101530004
802617.2520522935,4720172.237568116,852.3202988082897
802716.3346211009,4720172.237568116,831.8650984970398
802815.4171899082,4720172.237568116,824.9626888934173
802914.4997587156,4720172.237568116,814.2962688161659
803013.5823275229,4720172.237568116,805.2437290004507
803112.6648963302,4720172.237568116,798.9871504998052
803211.7474651376,4720172.237568116,797.4996218700551
803310.8300339449,4720172.237568116,797.4996218700551
803409.9126027522,4720172.237568116,797.4996218700551
803508.9951715596,4720172.237568116,797.4996218700551
803608.0777403669,4720172.237568116,797.4996218700551
803707.1603091743,4720172.237568116,797.4996218700551
803806.2428779816,4720172.237568116,803.7445520736793
803905.3254467889,4720172.237568116,809.8060182308477
804004.4080155963,4720172.237568116,812.8297331997711
793303.4905844036,4720073.686843478,856.2705385146535
793402.573153211,4720073.686843478,868.7126749985802
793501.6557220183,4720073.686843478,854.849273303131
793600.7382908256,4720073.686843478,823.5177698284391
793699.820859633,4720073.686843478,819.4147678736634
793798.9034284403,4720073.686843478,824.2938014149403
793897.9859972477,4720073.686843478,820.7023931353914
793997.068566055,4720073.686843478,820.3801926308684
794096.1511348623,4720073.686843478,820.3801926308684
794195.2337036697,4720073.686843478,820.3801926308684
794294.316272477,4720073.686843478,820.3801926308684
794393.3988412843,4720073.686843478,820.8220581061267
794492.4814100917,4720073.686843478,821.6070633502561
794591.563978899,4720073.686843478,820.3852467163242
794690.6465477064,4720073.686843478,814.7991291421595
794789.7291165137,4720073.686843478,817.3339670203918
794888.811685321,4720073.686843478,817.3339670203918
794987.8942541284,4720073.686843478,815.81397388528
795086.9768229357,4720073.686843478,823.5208421485618
795186.0593917432,4720073.686843478,864.7912412335863
795285.1419605504,4720073.686843478,868.2963120147361
795384.2245293577,4720073.686843478,881.5570451039764
795483.3070981652,4720073.686843478,861.1747856143294
795582.3896669724,4720073.686843478,830.4563877971462
795681.4722357797,4720073.686843478,840.1567079059683
795780.5548045872,4720073.686843478,834.440361011141
795879.6373733944,4720073.686843478,820.2929631373535
795978.7199422019,4720073.686843478,825.7225269566895
796077.8025110092,4720073.686843478,825.0102996700199
796176.8850798164,4720073.686843478,823.98819273742
796275.9676486239,4720073.686843478,825.7087491678026
796375.0502174312,4720073.686843478,821.3579382966067
796474.1327862386,4720073.686843478,820.5790484325947
796573.2153550459,4720073.686843478,822.8839914892307
796672.2979238532,4720073.686843478,826.0386605375331
796771.3804926606,4720073.686843478,826.1187202217149
796870.4630614679,4720073.686843478,826.5323614876665
796969.5456302752,4720073.686843478,817.087171517108
797068.6281990826,4720073.686843478,819.2684383822515
797167.7107678899,4720073.686843478,906.769637667737
797266.7933366973,4720073.686843478,991.7109770829312
797365.8759055046,4720073.686843478,1046.2127462703913
797464.9584743119,4720073.686843478,978.4316159437036
797564.0410431193,4720073.686843478,948.8508502757286
797663.1236119266,4720073.686843478,1023.5149390391607
797762.206180734,4720073.686843478,1141.9763464211537
797861.2887495413,4720073.686843478,1123.1183007798888
797960.3713183486,4720073.686843478,1015.2162891459383
798059.453887156,4720073.686843478,960.7285198098623
798158.5364559633,4720073.686843478,975.39505073705
798257.6190247706,4720073.686843478,974.0503590276363
798356.701593578,4720073.686843478,975.1173235900837
798455.7841623853,4720073.686843478,958.5741609786046
798554.8667311927,4720073.686843478,911.6226462610026
798653.9493,4720073.686843478,872.629773025086
798753.0318688073,4720073.686843478,863.8931019415339
798852.1144376147,4720073.686843478,881.4276404421322
798951.197006422,4720073.686843478,888.6324240671212
799050.2795752294,4720073.686843478,877.8318961201451
799149.3621440367,4720073.686843478,891.0040579715624
799248.444712844,4720073.686843478,890.5663257548391
799347.5272816514,4720073.686843478,876.2771893745964
799446.6098504587,4720073.686843478,851.5087248204169
799545.692419266,4720073.686843478,806.745702252808
799644.7749880734,4720073.686843478,808.688564657168
799743.8575568807,4720073.686843478,885.1530382690279
799842.9401256881,4720073.686843478,968.576118560187
799942.0226944954,4720073.686843478,1014.7398981572359
800041.1052633027,4720073.686843478,1025.3031270770034
800140.1878321101,4720073.686843478,996.0246688625125
800239.2704009174,4720073.686843478,989.9180801720184
800338.3529697248,4720073.686843478,984.0241067934691
800437.4355385321,4720073.686843478,998.2729744442186
800536.5181073394,4720073.686843478,1000.2134802565068
800635.6006761468,4720073.686843478,1041.7602556473491
800734.6832449541,4720073.686843478,1106.7095072937852
800833.7658137614,4720073.686843478,1082.223190212021
800932.8483825688,4720073.686843478,1003.6412057663853
801031.9309513761,4720073.686843478,995.4873127900827
801131.0135201835,4720073.686843478,935.1051932683882
801230.0960889908,4720073.686843478,990.5236942252717
801329.1786577981,4720073.686843478,993.1827614113791
801428.2612266055,4720073.686843478,1014.7187506679751
801527.3437954128,4720073.686843478,923.9977346366676
801626.4263642202,4720073.686843478,948.7533834122789
801725.5089330275,4720073.686843478,1147.9935856471268
801824.5915018348,4720073.686843478,1149.307860825898
801923.6740706422,4720073.686843478,1138.423270426303
802022.7566394495,4720073.686843478,1095.209087766788
802121.8392082568,4720073.686843478,1023.5825422682265
802220.9217770642,4720073.686843478,993.6960570116519
802320.0043458715,4720073.686843478,931.3331793673182
802419.0869146789,4720073.686843478,887.9241299231002
802518.1694834862,4720073.686843478,854.3763432404933
802617.2520522935,4720073.686843478,819.6045452484698
802716.3346211009,4720073.686843478,813.1587626136366
802815.4171899082,4720073.686843478,808.6117812071334
802914.4997587156,4720073.686843478,831.0902835383431
803013.5823275229,4720073.686843478,854.0669872782458
803112.6648963302,4720073.686843478,838.7627567260894
803211.7474651376,4720073.686843478,798.9871504998052
803310.8300339449,4720073.686843478,798.9871504998052
803409.9126027522,4720073.686843478,797.4996218700551
803508.9951715596,4720073.686843478,797.4996218700551
803608.0777403669,4720073.686843478,797.4996218700551
803707.1603091743,4720073.686843478,798.9871504998052
803806.2428779816,4720073.686843478,805.2437290004507
803905.3254467889,4720073.686843478,809.5741071322925
804004.4080155963,4720073.686843478,812.8297331997711
793303.4905844036,4719975.13611884,889.2141941456938
793402.573153211,4719975.13611884,898.7438149150603
793501.6557220183,4719975.13611884,885.7326716414083
793600.7382908256,4719975.13611884,838.643160649466
793699.820859633,4719975.13611884,819.4147678736634
793798.9034284403,4719975.13611884,817.8011328369929
793897.9859972477,4719975.13611884,822.1474054410604
793997.068566055,4719975.13611884,820.3801926308684
794096.1511348623,4719975.13611884,820.3801926308684
794195.2337036697,4719975.13611884,820.3801926308684
794294.316272477,4719975.13611884,820.3801926308684
794393.3988412843,4719975.13611884,815.5243239229218
794492.4814100917,4719975.13611884,815.5755624131666
794591.563978899,4719975.13611884,816.3797877354515
794690.6465477064,4719975.13611884,821.642133074018
794789.7291165137,4719975.13611884,820.0278832006612
794888.811685321,4719975.13611884,818.7601883856106
794987.8942541284,4719975.13611884,817.3885288273904
795086.9768229357,4719975.13611884,817.3339670203918
795186.0593917432,4719975.13611884,834.5573665648266
795285.1419605504,4719975.13611884,847.9311490559643
795384.2245293577,4719975.13611884,855.1578674553491
795483.3070981652,4719975.13611884,843.5774644847439
795582.3896669724,4719975.13611884,826.6267160238017
795681.4722357797,4719975.13611884,826.7138846773412
795780.5548045872,4719975.13611884,834.1067480832891
795879.6373733944,4719975.13611884,818.7423239987525
795978.7199422019,4719975.13611884,820.76063792712
796077.8025110092,4719975.13611884,820.7869414913324
796176.8850798164,4719975.13611884,817.9385766142921
796275.9676486239,4719975.13611884,817.4804827315855
796375.0502174312,4719975.13611884,817.5029171915824
796474.1327862386,4719975.13611884,817.0030952236824
796573.2153550459,4719975.13611884,814.2901264878353
796672.2979238532,4719975.13611884,824.9626888934173
796771.3804926606,4719975.13611884,827.3551746842447
796870.4630614679,4719975.13611884,820.2850129513438
796969.5456302752,4719975.13611884,820.7978354036048
797068.6281990826,4719975.13611884,830.9340878899851
797167.7107678899,4719975.13611884,919.7950365529754
797266.7933366973,4719975.13611884,1000.7022625455483
797365.8759055046,4719975.13611884,1051.4695880101508
797464.9584743119,4719975.13611884,1050.3592698476089
797564.0410431193,4719975.13611884,1061.118384233867
797663.1236119266,4719975.13611884,1122.0011969076106
797762.206180734,4719975.13611884,1162.965779417403
797861.2887495413,4719975.13611884,1083.4986967306688
797960.3713183486,4719975.13611884,987.9177334444188
798059.453887156,4719975.13611884,981.7775294352259
798158.5364559633,4719975.13611884,980.1191506411038
798257.6190247706,4719975.13611884,977.068936057885
798356.701593578,4719975.13611884,972.6117721829916
798455.7841623853,4719975.13611884,948.3069915271811
798554.8667311927,4719975.13611884,925.4376831128563
798653.9493,4719975.13611884,948.3510148502824
798753.0318688073,4719975.13611884,987.9499315390592
798852.1144376147,4719975.13611884,1016.9600313249639
798951.197006422,4719975.13611884,1022.324908274732
799050.2795752294,4719975.13611884,1020.1112138700162
799149.3621440367,4719975.13611884,1031.3726287789054
799248.444712844,4719975.13611884,977.0780134098743
799347.5272816514,4719975.13611884,907.6109473591267
799446.6098504587,4719975.13611884,881.6581696230926
799545.692419266,4719975.13611884,849.0850628141427
799644.7749880734,4719975.13611884,843.8054941438184
799743.8575568807,4719975.13611884,962.8317557787732
799842.9401256881,4719975.13611884,1058.4284150274766
799942.0226944954,4719975.13611884,1074.1955051604255
800041.1052633027,4719975.13611884,1093.1592526272595
800140.1878321101,4719975.13611884,1070.2520413523537
800239.2704009174,4719975.13611884,1017.2769938805205
800338.3529697248,4719975.13611884,961.9647804719723
800437.4355385321,4719975.13611884,924.1341517888499
800536.5181073394,4719975.13611884,930.8415756007772
800635.6006761468,4719975.13611884,970.5902718154421
800734.6832449541,4719975.13611884,996.8855672720665
800833.7658137614,4719975.13611884,1005.8398647377209
800932.8483825688,4719975.13611884,1005.908802929607
801031.9309513761,4719975.13611884,987.807644222069
801131.0135201835,4719975.13611884,986.6836622468733
801230.0960889908,4719975.13611884,995.2390499018425
801329.1786577981,4719975.13611884,989.8882230185967
801428.2612266055,4719975.13611884,990.030594644834
801527.3437954128,4719975.13611884,898.4645016267425
801626.4263642202,4719975.13611884,1057.0473460546875
801725.5089330275,4719975.13611884,1193.6760004609341
801824.5915018348,4719975.13611884,1154.4175829861435
801923.6740706422,4719975.13611884,1103.2332845625049
802022.7566394495,4719975.13611884,1065.3934335627841
802121.8392082568,4719975.13611884,982.4605220898299
802220.9217770642,4719975.13611884,896.6330520676735
802320.0043458715,4719975.13611884,868.6304513038353
802419.0869146789,4719975.13611884,831.5776945801919
802518.1694834862,4719975.13611884,818.1384218396569
802617.2520522935,4719975.13611884,811.6990063007544
802716.3346211009,4719975.13611884,811.3299535186482
802815.4171899082,4719975.13611884,827.3261912065375
802914.4997587156,4719975.13611884,914.0011686489441
803013.5823275229,4719975.13611884,951.5947306523946
803112.6648963302,4719975.13611884,952.4787544159575
803211.7474651376,4719975.13611884,873.9057159207606
803310.8300339449,4719975.13611884,798.9871504998052
803409.9126027522,4719975.13611884,798.9871504998052
803508.9951715596,4719975.13611884,802.2481662663888
803608.0777403669,4719975.13611884,797.4996218700551
803707.1603091743,4719975.13611884,798.9871504998052
803806.2428779816,4719975.13611884,806.745702252808
803905.3254467889,4719975.13611884,809.996521553573
804004.4080155963,4719975.13611884,812.0392004742728
793303.4905844036,4719876.585394203,888.6196471208087
793402.573153211,4719876.585394203,897.4553692458802
793501.6557220183,4719876.585394203,896.9894968892731
793600.7382908256,4719876.585394203,845.6299654171956
793699.820859633,4719876.585394203,817.4447622731233
793798.9034284403,4719876.585394203,820.7843779356572
793897.9859972477,4719876.585394203,818.8560937635865
793997.068566055,4719876.585394203,818.8560937635865
794096.1511348623,4719876.585394203,818.8560937635865
794195.2337036697,4719876.585394203,820.3801926308684
794294.316272477,4719876.585394203,820.3801926308684
794393.3988412843,4719876.585394203,820.3801926308684
794492.4814100917,4719876.585394203,820.8828806886137
794591.563978899,4719876.585394203,823.8601923427047
794690.6465477064,4719876.585394203,826.8775240480869
794789.7291165137,4719876.585394203,823.8071726267477
794888.811685321,4719876.585394203,821.855098299577
794987.8942541284,4719876.585394203,817.8217955369545
795086.9768229357,4719876.585394203,817.3339670203918
795186.0593917432,4719876.585394203,817.6418831514176
795285.1419605504,4719876.585394203,821.8582490540493
795384.2245293577,4719876.585394203,823.1975510177807
795483.3070981652,4719876.585394203,825.3611668955135
795582.3896669724,4719876.585394203,820.9104690830337
795681.4722357797,4719876.585394203,812.4961290642261
795780.5548045872,4719876.585394203,819.7747464402826
795879.6373733944,4719876.585394203,823.108881789659
795978.7199422019,4719876.585394203,824.3489515642042
796077.8025110092,4719876.585394203,822.6088573083277
796176.8850798164,4719876.585394203,826.2679777885062
796275.9676486239,4719876.585394203,821.728970802752
796375.0502174312,4719876.585394203,816.8532037468051
796474.1327862386,4719876.585394203,812.7605551414154
796573.2153550459,4719876.585394203,823.1234157449796
796672.2979238532,4719876.585394203,832.27244153877
796771.3804926606,4719876.585394203,832.27244153877
796870.4630614679,4719876.585394203,837.6440713475581
796969.5456302752,4719876.585394203,824.9655539404954
797068.6281990826,4719876.585394203,847.9349420286318
797167.7107678899,4719876.585394203,924.8194218402253
797266.7933366973,4719876.585394203,1001.6766490010402
797365.8759055046,4719876.585394203,1033.817264070291
797464.9584743119,4719876.585394203,1074.178063115077
797564.0410431193,4719876.585394203,1120.0343128286402
797663.1236119266,4719876.585394203,1134.7398327491887
797762.206180734,4719876.585394203,1079.3818494782106
797861.2887495413,4719876.585394203,1029.698440190167
797960.3713183486,4719876.585394203,991.2333311407691
798059.453887156,4719876.585394203,982.7969974576121
798158.5364559633,4719876.585394203,968.6291783506434
798257.6190247706,4719876.585394203,967.9954392968002
798356.701593578,4719876.585394203,966.5410325236247
798455.7841623853,4719876.585394203,972.7214444657994
798554.8667311927,4719876.585394203,984.240869306055
798653.9493,4719876.585394203,1043.63860354135
798753.0318688073,4719876.585394203,1050.2401801514693
798852.1144376147,4719876.585394203,1045.2898719375885
798951.197006422,4719876.585394203,1087.8887781687954
799050.2795752294,4719876.585394203,1155.5219357006893
799149.3621440367,4719876.585394203,1175.4495588174427
799248.444712844,4719876.585394203,1087.3235723878267
799347.5272816514,4719876.585394203,976.9456772484962
799446.6098504587,4719876.585394203,903.2954353436762
799545.692419266,4719876.585394203,903.6632145386221
799644.7749880734,4719876.585394203,953.7153318493407
799743.8575568807,4719876.585394203,1066.0933970713143
799842.9401256881,4719876.585394203,1156.556303342467
799942.0226944954,4719876.585394203,1137.7100464296568
800041.1052633027,4719876.585394203,1083.8236474915407
800140.1878321101,4719876.585394203,1023.9410843519883
800239.2704009174,4719876.585394203,974.5935541847488
800338.3529697248,4719876.585394203,961.1436873929049
800437.4355385321,4719876.585394203,951.4960106640307
800536.5181073394,4719876.585394203,968.0921446782587
800635.6006761468,4719876.585394203,953.9462834429761
800734.6832449541,4719876.585394203,927.0773611001247
800833.7658137614,4719876.585394203,965.4631578121717
800932.8483825688,4719876.585394203,936.1036574987568
801031.9309513761,4719876.585394203,948.6228617758916
801131.0135201835,4719876.585394203,957.5868070315637
801230.0960889908,4719876.585394203,932.0603990333518
801329.1786577981,4719876.585394203,923.2877608294478
801428.2612266055,4719876.585394203,997.6699647284452
801527.3437954128,4719876.585394203,1208.3039850545997
801626.4263642202,4719876.585394203,1275.9417700472343
801725.5089330275,4719876.585394203,1270.869142128721
801824.5915018348,4719876.585394203,1236.5023922893924
801923.6740706422,4719876.585394203,1151.8743380633734
802022.7566394495,4719876.585394203,1022.1027143575616
802121.8392082568,4719876.585394203,940.5869482858499
802220.9217770642,4719876.585394203,870.614692667265
802320.0043458715,4719876.585394203,830.8097375881773
802419.0869146789,4719876.585394203,818.1483360172881
802518.1694834862,4719876.585394203,809.8681196296807
802617.2520522935,4719876.585394203,809.8681196296807
802716.3346211009,4719876.585394203,809.0652339923349
802815.4171899082,4719876.585394203,859.491934624325
802914.4997587156,4719876.585394203,942.0927321516609
803013.5823275229,4719876.585394203,964.2402090968952
803112.6648963302,4719876.585394203,966.9014789818673
803211.7474651376,4719876.585394203,928.0540504095522
803310.8300339449,4719876.585394203,832.6241994939097
803409.9126027522,4719876.585394203,803.7445520736793
803508.9951715596,4719876.585394203,802.2481662663888
803608.0777403669,4719876.585394203,803.7445520736793
803707.1603091743,4719876.585394203,803.7445520736793
803806.2428779816,4719876.585394203,805.2437290004507
803905.3254467889,4719876.585394203,807.96209817797
804004.4080155963,4719876.585394203,808.488503632904
793303.4905844036,4719778.034669565,873.3617827906644
793402.573153211,4719778.034669565,896.9189708122879
793501.6557220183,4719778.034669565,882.6013670680613
793600.7382908256,4719778.034669565,833.773617084441
793699.820859633,4719778.034669565,818.8148454011995
793798.9034284403,4719778.034669565,817.555446377583
793897.9859972477,4719778.034669565,815.81397388528
793997.068566055,4719778.034669565,815.81397388528
794096.1511348623,4719778.034669565,816.8653799293241
794195.2337036697,4719778.034669565,817.2022443185219
794294.316272477,4719778.034669565,817.2022443185219
794393.3988412843,4719778.034669565,816.512623314968
794492.4814100917,4719778.034669565,818.1494164435845
794591.563978899,4719778.034669565,820.80104484023
794690.6465477064,4719778.034669565,825.3413544658582
794789.7291165137,4719778.034669565,825.3413544658582
794888.811685321,4719778.034669565,821.4555797610432
794987.8942541284,4719778.034669565,818.8018368649176
795086.9768229357,4719778.034669565,817.3339670203918
795186.0593917432,4719778.034669565,817.3339670203918
795285.1419605504,4719778.034669565,817.3339670203918
795384.2245293577,4719778.034669565,817.4365928443234
795483.3070981652,4719778.034669565,812.4961290642261
795582.3896669724,4719778.034669565,812.6938013031233
795681.4722357797,4719778.034669565,812.8912070046896
795780.5548045872,4719778.034669565,817.3339670203918
795879.6373733944,4719778.034669565,817.3339670203918
795978.7199422019,4719778.034669565,821.236484063693
796077.8025110092,4719778.034669565,824.9933094389534
796176.8850798164,4719778.034669565,831.9732515943336
796275.9676486239,4719778.034669565,831.3830938795459
796375.0502174312,4719778.034669565,821.5389222300157
796474.1327862386,4719778.034669565,815.9570182092075
796573.2153550459,4719778.034669565,826.1710213016845
796672.2979238532,4719778.034669565,832.27244153877
796771.3804926606,4719778.034669565,832.9285368364924
796870.4630614679,4719778.034669565,840.7267713411677
796969.5456302752,4719778.034669565,825.654731279814
797068.6281990826,4719778.034669565,873.3628385925771
797167.7107678899,4719778.034669565,957.7046091702124
797266.7933366973,4719778.034669565,1018.5016771390327
797365.8759055046,4719778.034669565,1059.902934114347
797464.9584743119,4719778.034669565,1089.2849214162388
797564.0410431193,4719778.034669565,1107.8127487260351
797663.1236119266,4719778.034669565,1097.8879315688002
797762.206180734,4719778.034669565,1074.6508655548946
797861.2887495413,4719778.034669565,1031.0503018863496
797960.3713183486,4719778.034669565,1015.8862531309567
798059.453887156,4719778.034669565,1019.7077759306692
