x,y,value
801031.9309513761,4720369.339017391,0.1941457657071173
801131.0135201835,4720369.339017391,0.20556844565078503
801230.0960889908,4720369.339017391,0.20119755600268963
801329.1786577981,4720369.339017391,0.19815302009796448
801428.2612266055,4720369.339017391,0.17877215250315745
801527.3437954128,4720369.339017391,0.18208671274352717
801626.4263642202,4720369.339017391,0.19107789261636113
801725.5089330275,4720369.339017391,0.20722257972461489
801824.5915018348,4720369.339017391,0.2479314332642062
801923.6740706422,4720369.339017391,0.2619289271404377
802022.7566394495,4720369.339017391,0.2626456804511794
802121.8392082568,4720369.339017391,0.24287592160482505
802220.9217770642,4720369.339017391,0.22037202214915735
802320.0043458715,4720369.339017391,0.2196417689657341
802419.0869146789,4720369.339017391,0.22590203903157594
802518.1694834862,4720369.339017391,0.2324729051822588
802617.2520522935,4720369.339017391,0.2393700867510949
802716.3346211009,4720369.339017391,0.24662981254616245
802815.4171899082,4720369.339017391,0.2656744367409502
802914.4997587156,4720369.339017391,0.2997831641082555
803013.5823275229,4720369.339017391,0.31135538342080954
803112.6648963302,4720369.339017391,0.28623175509064047
803211.7474651376,4720369.339017391,0.28276634105671045
803310.8300339449,4720369.339017391,0.29165982124218776
803409.9126027522,4720369.339017391,0.29848859911176256
803508.9951715596,4720369.339017391,0.3064809768988554
803608.0777403669,4720369.339017391,0.3144237938765429
803707.1603091743,4720369.339017391,0.3223158508175851
803806.2428779816,4720369.339017391,0.33010058509251966
803905.3254467889,4720369.339017391,0.33874214004684966
804004.4080155963,4720369.339017391,0.37041760582052896
793303.4905844036,4720270.7882927535,0.14913919399584258
793402.573153211,4720270.7882927535,0.16529439342257138
793501.6557220183,4720270.7882927535,0.17101677227793496
793600.7382908256,4720270.7882927535,0.1672248294476891
793699.820859633,4720270.7882927535,0.13101069799467085
793798.9034284403,4720270.7882927535,0.1309666961600694
793897.9859972477,4720270.7882927535,0.13965064645621936
793997.068566055,4720270.7882927535,0.13894790943005841
794096.1511348623,4720270.7882927535,0.13617515529038457
794195.2337036697,4720270.7882927535,0.13748364197859742
794294.316272477,4720270.7882927535,0.15064452294761144
794393.3988412843,4720270.7882927535,0.16184627857005474
794492.4814100917,4720270.7882927535,0.16561834060828956
794591.563978899,4720270.7882927535,0.17042974568268246
794690.6465477064,4720270.7882927535,0.16150677596355675
794789.7291165137,4720270.7882927535,0.1584829743414707
794888.811685321,4720270.7882927535,0.16282003516878257
794987.8942541284,4720270.7882927535,0.16728295617302036
795086.9768229357,4720270.7882927535,0.19469494645715352
795186.0593917432,4720270.7882927535,0.21624262810733427
795285.1419605504,4720270.7882927535,0.23676998782066144
795384.2245293577,4720270.7882927535,0.2392933044509861
795483.3070981652,4720270.7882927535,0.20334881221812054
795582.3896669724,4720270.7882927535,0.1945164144006394
795681.4722357797,4720270.7882927535,0.20608667728203559
795780.5548045872,4720270.7882927535,0.23349651326882367
795879.6373733944,4720270.7882927535,0.24815266591745536
795978.7199422019,4720270.7882927535,0.23491531675247798
796077.8025110092,4720270.7882927535,0.23146458103949433
796176.8850798164,4720270.7882927535,0.22861477840968777
796275.9676486239,4720270.7882927535,0.24434290812083012
796375.0502174312,4720270.7882927535,0.25016375892691883
796474.1327862386,4720270.7882927535,0.25432692209280516
796573.2153550459,4720270.7882927535,0.25601632403097524
796672.2979238532,4720270.7882927535,0.2807913476042843
796771.3804926606,4720270.7882927535,0.32207889390052963
796870.4630614679,4720270.7882927535,0.3245513549507927
796969.5456302752,4720270.7882927535,0.30211836045159784
797068.6281990826,4720270.7882927535,0.24700256559164588
797167.7107678899,4720270.7882927535,0.22660576506477623
797266.7933366973,4720270.7882927535,0.25464633743873566
797365.8759055046,4720270.7882927535,0.2900487068769189
797464.9584743119,4720270.7882927535,0.2933345167967619
797564.0410431193,4720270.7882927535,0.29544768842051666
797663.1236119266,4720270.7882927535,0.28309741756491624
797762.206180734,4720270.7882927535,0.25686589990783126
797861.2887495413,4720270.7882927535,0.2323389865020811
797960.3713183486,4720270.7882927535,0.20482284410627544
798059.453887156,4720270.7882927535,0.19235713405554444
798158.5364559633,4720270.7882927535,0.1922471958622803
798257.6190247706,4720270.7882927535,0.19566809685497952
798356.701593578,4720270.7882927535,0.19852764630672243
798455.7841623853,4720270.7882927535,0.2014978695690257
798554.8667311927,4720270.7882927535,0.20055675249963612
798653.9493,4720270.7882927535,0.20004623995589127
798753.0318688073,4720270.7882927535,0.1999732135595077
798852.1144376147,4720270.7882927535,0.20085147674227008
798951.197006422,4720270.7882927535,0.2021627349934788
799050.2795752294,4720270.7882927535,0.20393925152453596
799149.3621440367,4720270.7882927535,0.20560171439946207
799248.444712844,4720270.7882927535,0.20513298484851256
799347.5272816514,4720270.7882927535,0.20434932185156104
799446.6098504587,4720270.7882927535,0.2037147704444531
799545.692419266,4720270.7882927535,0.2033081976347033
799644.7749880734,4720270.7882927535,0.2030662296045847
799743.8575568807,4720270.7882927535,0.20287421149332055
799842.9401256881,4720270.7882927535,0.20280037736322304
799942.0226944954,4720270.7882927535,0.20292307570919135
800041.1052633027,4720270.7882927535,0.20339599671043262
800140.1878321101,4720270.7882927535,0.20344684436827504
800239.2704009174,4720270.7882927535,0.20365227767629762
800338.3529697248,4720270.7882927535,0.204277560724352
800437.4355385321,4720270.7882927535,0.20411887764642625
800536.5181073394,4720270.7882927535,0.20555942947256312
800635.6006761468,4720270.7882927535,0.20581607791067785
800734.6832449541,4720270.7882927535,0.20222655822477764
800833.7658137614,4720270.7882927535,0.19804677838676357
800932.8483825688,4720270.7882927535,0.19387821351192186
801031.9309513761,4720270.7882927535,0.20100065125637415
801131.0135201835,4720270.7882927535,0.20648966037774347
801230.0960889908,4720270.7882927535,0.20024813858322416
801329.1786577981,4720270.7882927535,0.20046312140887945
801428.2612266055,4720270.7882927535,0.18731970379257978
801527.3437954128,4720270.7882927535,0.1832939052534319
801626.4263642202,4720270.7882927535,0.1910135451720379
801725.5089330275,4720270.7882927535,0.2444701103474483
801824.5915018348,4720270.7882927535,0.2691838150888955
801923.6740706422,4720270.7882927535,0.2750749976688006
802022.7566394495,4720270.7882927535,0.2770625627005291
802121.8392082568,4720270.7882927535,0.257837238434604
802220.9217770642,4720270.7882927535,0.21829727139296085
802320.0043458715,4720270.7882927535,0.2195502894093675
802419.0869146789,4720270.7882927535,0.22573454968586973
802518.1694834862,4720270.7882927535,0.23197621230948
802617.2520522935,4720270.7882927535,0.23771216885596896
802716.3346211009,4720270.7882927535,0.24605381028067883
802815.4171899082,4720270.7882927535,0.2697056138028133
802914.4997587156,4720270.7882927535,0.27721334509157847
803013.5823275229,4720270.7882927535,0.28397863467920736
803112.6648963302,4720270.7882927535,0.2898883874935242
803211.7474651376,4720270.7882927535,0.27986904280655783
803310.8300339449,4720270.7882927535,0.2878239210282099
803409.9126027522,4720270.7882927535,0.29593551589199796
803508.9951715596,4720270.7882927535,0.30406229902802334
803608.0777403669,4720270.7882927535,0.31107501693674633
803707.1603091743,4720270.7882927535,0.3191219609736942
803806.2428779816,4720270.7882927535,0.3270923518510447
803905.3254467889,4720270.7882927535,0.36735367446978423
804004.4080155963,4720270.7882927535,0.37836667215663405
793303.4905844036,4720172.237568116,0.13218551961127503
793402.573153211,4720172.237568116,0.15851795782474237
793501.6557220183,4720172.237568116,0.15666093513565507
793600.7382908256,4720172.237568116,0.13862517805893593
793699.820859633,4720172.237568116,0.13815272205090023
793798.9034284403,4720172.237568116,0.1278849668413776
793897.9859972477,4720172.237568116,0.12903679108125077
793997.068566055,4720172.237568116,0.13094691248839702
794096.1511348623,4720172.237568116,0.1330634672683586
794195.2337036697,4720172.237568116,0.13537218238159013
794294.316272477,4720172.237568116,0.14822596401139726
794393.3988412843,4720172.237568116,0.15918445436744624
794492.4814100917,4720172.237568116,0.16338875569155853
794591.563978899,4720172.237568116,0.1674702645702932
794690.6465477064,4720172.237568116,0.15848751413400988
794789.7291165137,4720172.237568116,0.15578636770626467
794888.811685321,4720172.237568116,0.16004797313778577
794987.8942541284,4720172.237568116,0.16481128032467682
795086.9768229357,4720172.237568116,0.19923336153687987
795186.0593917432,4720172.237568116,0.2282753816585652
795285.1419605504,4720172.237568116,0.24116889365330746
795384.2245293577,4720172.237568116,0.24688774340861416
795483.3070981652,4720172.237568116,0.21746770270004173
795582.3896669724,4720172.237568116,0.19449799566345086
795681.4722357797,4720172.237568116,0.21725902262504454
795780.5548045872,4720172.237568116,0.22736366433551303
795879.6373733944,4720172.237568116,0.24578030972761133
795978.7199422019,4720172.237568116,0.2488039150776102
796077.8025110092,4720172.237568116,0.2276769604921214
796176.8850798164,4720172.237568116,0.22051954099612092
796275.9676486239,4720172.237568116,0.2422425343934455
796375.0502174312,4720172.237568116,0.24542072594717337
796474.1327862386,4720172.237568116,0.2511274470848115
796573.2153550459,4720172.237568116,0.25879869016947343
796672.2979238532,4720172.237568116,0.28582045551014645
796771.3804926606,4720172.237568116,0.3066218234901441
796870.4630614679,4720172.237568116,0.3115109116349541
796969.5456302752,4720172.237568116,0.3056070102394316
797068.6281990826,4720172.237568116,0.2556981963008311
797167.7107678899,4720172.237568116,0.22360979185591326
797266.7933366973,4720172.237568116,0.22640128397880682
797365.8759055046,4720172.237568116,0.27609517154130103
797464.9584743119,4720172.237568116,0.2826274755950015
797564.0410431193,4720172.237568116,0.29074552766884787
797663.1236119266,4720172.237568116,0.2854532026396005
797762.206180734,4720172.237568116,0.27255786970607393
797861.2887495413,4720172.237568116,0.2618669966603023
797960.3713183486,4720172.237568116,0.22073248740436724
798059.453887156,4720172.237568116,0.19443906189851085
798158.5364559633,4720172.237568116,0.19478367568258284
798257.6190247706,4720172.237568116,0.1970278582424314
798356.701593578,4720172.237568116,0.19807088402925438
798455.7841623853,4720172.237568116,0.1961727729837574
798554.8667311927,4720172.237568116,0.2072417823789464
798653.9493,4720172.237568116,0.2178956157505832
798753.0318688073,4720172.237568116,0.21728501937019723
798852.1144376147,4720172.237568116,0.2066787469274518
798951.197006422,4720172.237568116,0.19758819143530817
799050.2795752294,4720172.237568116,0.19978602989365965
799149.3621440367,4720172.237568116,0.20175711267343838
799248.444712844,4720172.237568116,0.2110370120890168
799347.5272816514,4720172.237568116,0.21138449840791296
799446.6098504587,4720172.237568116,0.19950893242955983
799545.692419266,4720172.237568116,0.19883556201985975
799644.7749880734,4720172.237568116,0.1987044974263445
799743.8575568807,4720172.237568116,0.19946050661386241
799842.9401256881,4720172.237568116,0.19955026741941542
799942.0226944954,4720172.237568116,0.19976843270944386
800041.1052633027,4720172.237568116,0.19963359352821763
800140.1878321101,4720172.237568116,0.1998680653730636
800239.2704009174,4720172.237568116,0.20013343240272682
800338.3529697248,4720172.237568116,0.20115862976164411
800437.4355385321,4720172.237568116,0.2015971592079275
800536.5181073394,4720172.237568116,0.20209218203928536
800635.6006761468,4720172.237568116,0.2024800066507597
800734.6832449541,4720172.237568116,0.20407722931612407
800833.7658137614,4720172.237568116,0.200345185612649
800932.8483825688,4720172.237568116,0.19687235584625218
801031.9309513761,4720172.237568116,0.20078334219303368
801131.0135201835,4720172.237568116,0.2090554388367064
801230.0960889908,4720172.237568116,0.20377347183965422
801329.1786577981,4720172.237568116,0.19993667529543357
801428.2612266055,4720172.237568116,0.18647953974151787
801527.3437954128,4720172.237568116,0.18511498244890912
801626.4263642202,4720172.237568116,0.2149954830262334
801725.5089330275,4720172.237568116,0.2642802647456086
801824.5915018348,4720172.237568116,0.2692627347747116
801923.6740706422,4720172.237568116,0.2787063529217625
802022.7566394495,4720172.237568116,0.28624026713486933
802121.8392082568,4720172.237568116,0.27750552585502286
802220.9217770642,4720172.237568116,0.25123748161221815
802320.0043458715,4720172.237568116,0.22741378528205256
802419.0869146789,4720172.237568116,0.22252431059668643
802518.1694834862,4720172.237568116,0.22788031063142836
802617.2520522935,4720172.237568116,0.23372758534618404
802716.3346211009,4720172.237568116,0.24031824630127901
802815.4171899082,4720172.237568116,0.264571303994755
802914.4997587156,4720172.237568116,0.2721101925365309
803013.5823275229,4720172.237568116,0.27996420260517374
803112.6648963302,4720172.237568116,0.28365890846774927
803211.7474651376,4720172.237568116,0.2763529255322466
803310.8300339449,4720172.237568116,0.28435155701820947
803409.9126027522,4720172.237568116,0.29253138989533456
803508.9951715596,4720172.237568116,0.30082178493506684
803608.0777403669,4720172.237568116,0.3091155527640092
803707.1603091743,4720172.237568116,0.31733392632214547
803806.2428779816,4720172.237568116,0.3272012544057406
803905.3254467889,4720172.237568116,0.36674426345140165
804004.4080155963,4720172.237568116,0.3757777042118762
793303.4905844036,4720073.686843478,0.1504108898514901
793402.573153211,4720073.686843478,0.16316221703213005
793501.6557220183,4720073.686843478,0.1575243631331386
793600.7382908256,4720073.686843478,0.15156004590578545
793699.820859633,4720073.686843478,0.14273526737817815
793798.9034284403,4720073.686843478,0.13335623248322176
793897.9859972477,4720073.686843478,0.128948320171917
793997.068566055,4720073.686843478,0.12916111261501165
794096.1511348623,4720073.686843478,0.13113429669633173
794195.2337036697,4720073.686843478,0.13332427473583805
794294.316272477,4720073.686843478,0.1374251412621226
794393.3988412843,4720073.686843478,0.15282030890667025
794492.4814100917,4720073.686843478,0.16043830496655526
794591.563978899,4720073.686843478,0.15850809110980996
794690.6465477064,4720073.686843478,0.15089932794641586
794789.7291165137,4720073.686843478,0.1530811311965015
794888.811685321,4720073.686843478,0.15722983932660295
794987.8942541284,4720073.686843478,0.16150595543034554
795086.9768229357,4720073.686843478,0.18406276658926612
795186.0593917432,4720073.686843478,0.2260541214066945
795285.1419605504,4720073.686843478,0.23788570175292903
795384.2245293577,4720073.686843478,0.23559454943746808
795483.3070981652,4720073.686843478,0.2182540175580665
795582.3896669724,4720073.686843478,0.1930916741354507
795681.4722357797,4720073.686843478,0.21436263689308735
795780.5548045872,4720073.686843478,0.22181785166039247
795879.6373733944,4720073.686843478,0.23209831592663815
795978.7199422019,4720073.686843478,0.23889699996097807
796077.8025110092,4720073.686843478,0.21184684523990624
796176.8850798164,4720073.686843478,0.2116807234315018
796275.9676486239,4720073.686843478,0.23360411772521417
796375.0502174312,4720073.686843478,0.24066675292578218
796474.1327862386,4720073.686843478,0.24335831638495053
796573.2153550459,4720073.686843478,0.232295925210237
796672.2979238532,4720073.686843478,0.25968965455375814
796771.3804926606,4720073.686843478,0.29840400200594186
796870.4630614679,4720073.686843478,0.30030848893509937
796969.5456302752,4720073.686843478,0.2843163730466103
797068.6281990826,4720073.686843478,0.24187941138472815
797167.7107678899,4720073.686843478,0.22383336918795538
797266.7933366973,4720073.686843478,0.21870699575804106
797365.8759055046,4720073.686843478,0.2232309432210226
797464.9584743119,4720073.686843478,0.25752931356066733
797564.0410431193,4720073.686843478,0.27382728285346297
797663.1236119266,4720073.686843478,0.28625121322058755
797762.206180734,4720073.686843478,0.2782724152807578
797861.2887495413,4720073.686843478,0.2572949894086915
797960.3713183486,4720073.686843478,0.23118625459938408
798059.453887156,4720073.686843478,0.194689858704091
798158.5364559633,4720073.686843478,0.1968625583047417
798257.6190247706,4720073.686843478,0.19555079106764667
798356.701593578,4720073.686843478,0.19294685327590558
798455.7841623853,4720073.686843478,0.19427238668870978
798554.8667311927,4720073.686843478,0.2101461011032562
798653.9493,4720073.686843478,0.213075577869115
798753.0318688073,4720073.686843478,0.21217409450216804
798852.1144376147,4720073.686843478,0.20963066639678873
798951.197006422,4720073.686843478,0.20577351470921718
799050.2795752294,4720073.686843478,0.22769007581635867
799149.3621440367,4720073.686843478,0.2518004864871824
799248.444712844,4720073.686843478,0.24116717388887493
799347.5272816514,4720073.686843478,0.22240140104737158
799446.6098504587,4720073.686843478,0.21576587288324753
799545.692419266,4720073.686843478,0.1945586618345955
799644.7749880734,4720073.686843478,0.19464022952484206
799743.8575568807,4720073.686843478,0.1957956676330865
799842.9401256881,4720073.686843478,0.19885565141040723
799942.0226944954,4720073.686843478,0.19910001515284365
800041.1052633027,4720073.686843478,0.19710023467038668
800140.1878321101,4720073.686843478,0.19652273438765952
800239.2704009174,4720073.686843478,0.19992064157963702
800338.3529697248,4720073.686843478,0.19987329838787274
800437.4355385321,4720073.686843478,0.19928191611289842
800536.5181073394,4720073.686843478,0.19944714779583692
800635.6006761468,4720073.686843478,0.19949660257768084
800734.6832449541,4720073.686843478,0.20058601101641135
800833.7658137614,4720073.686843478,0.19961266306393158
800932.8483825688,4720073.686843478,0.1980121172321043
801031.9309513761,4720073.686843478,0.19438077116074942
801131.0135201835,4720073.686843478,0.19871076664128506
801230.0960889908,4720073.686843478,0.19730728751609394
801329.1786577981,4720073.686843478,0.1907167381479783
801428.2612266055,4720073.686843478,0.18433702300063115
801527.3437954128,4720073.686843478,0.1875933916231163
801626.4263642202,4720073.686843478,0.22062538994901632
801725.5089330275,4720073.686843478,0.2612311362399525
801824.5915018348,4720073.686843478,0.2801831091585576
801923.6740706422,4720073.686843478,0.2798299841905895
802022.7566394495,4720073.686843478,0.28277820196950937
802121.8392082568,4720073.686843478,0.25775631503781654
802220.9217770642,4720073.686843478,0.24639529692170198
802320.0043458715,4720073.686843478,0.24284989719613972
802419.0869146789,4720073.686843478,0.2189130815012104
802518.1694834862,4720073.686843478,0.2243186193584876
802617.2520522935,4720073.686843478,0.23023816592349197
802716.3346211009,4720073.686843478,0.23560858493609094
802815.4171899082,4720073.686843478,0.2452164683201489
802914.4997587156,4720073.686843478,0.2684888300975616
803013.5823275229,4720073.686843478,0.27234052345437754
803112.6648963302,4720073.686843478,0.2667792155081554
803211.7474651376,4720073.686843478,0.2730979939807997
803310.8300339449,4720073.686843478,0.2811999623370088
803409.9126027522,4720073.686843478,0.2894635006014745
803508.9951715596,4720073.686843478,0.29783908158069405
803608.0777403669,4720073.686843478,0.3063126996613717
803707.1603091743,4720073.686843478,0.3147360384815656
803806.2428779816,4720073.686843478,0.32192866619722316
803905.3254467889,4720073.686843478,0.35064530896206586
804004.4080155963,4720073.686843478,0.3734890086027534
793303.4905844036,4719975.13611884,0.16275518374219566
793402.573153211,4719975.13611884,0.16570297308261292
793501.6557220183,4719975.13611884,0.16698308747808294
793600.7382908256,4719975.13611884,0.16195102366507785
793699.820859633,4719975.13611884,0.1338155716594687
793798.9034284403,4719975.13611884,0.1324885433601071
793897.9859972477,4719975.13611884,0.13117253955771227
793997.068566055,4719975.13611884,0.12748893744420958
794096.1511348623,4719975.13611884,0.12924746023653136
794195.2337036697,4719975.13611884,0.1312832529968292
794294.316272477,4719975.13611884,0.13356924471360754
794393.3988412843,4719975.13611884,0.13665793894870001
794492.4814100917,4719975.13611884,0.13964390787074407
794591.563978899,4719975.13611884,0.14301947397989695
794690.6465477064,4719975.13611884,0.14763461424678814
794789.7291165137,4719975.13611884,0.16094364069310463
794888.811685321,4719975.13611884,0.16393206953080933
794987.8942541284,4719975.13611884,0.15927641419914568
795086.9768229357,4719975.13611884,0.16291752435419712
795186.0593917432,4719975.13611884,0.19180130221250097
795285.1419605504,4719975.13611884,0.21421617362970322
795384.2245293577,4719975.13611884,0.21449394925547824
795483.3070981652,4719975.13611884,0.20457326960298391
795582.3896669724,4719975.13611884,0.1851312044774386
795681.4722357797,4719975.13611884,0.19759895295072605
795780.5548045872,4719975.13611884,0.21768177609815462
795879.6373733944,4719975.13611884,0.22495337576056332
795978.7199422019,4719975.13611884,0.21365545983454384
796077.8025110092,4719975.13611884,0.20475927600325516
796176.8850798164,4719975.13611884,0.2076732574108302
796275.9676486239,4719975.13611884,0.21066587047261942
796375.0502174312,4719975.13611884,0.21951251320706733
796474.1327862386,4719975.13611884,0.21999172273502485
796573.2153550459,4719975.13611884,0.21753916886473793
796672.2979238532,4719975.13611884,0.2190686018513892
796771.3804926606,4719975.13611884,0.2397687334179494
796870.4630614679,4719975.13611884,0.2502919184564387
796969.5456302752,4719975.13611884,0.23685185961724672
797068.6281990826,4719975.13611884,0.22191968552675642
797167.7107678899,4719975.13611884,0.22085410590311047
797266.7933366973,4719975.13611884,0.219232699580233
797365.8759055046,4719975.13611884,0.2182691538360619
797464.9584743119,4719975.13611884,0.23034631803384037
797564.0410431193,4719975.13611884,0.24607296801796288
797663.1236119266,4719975.13611884,0.26869411423816586
797762.206180734,4719975.13611884,0.2591522149210068
797861.2887495413,4719975.13611884,0.24120830283698602
797960.3713183486,4719975.13611884,0.20564881153038647
798059.453887156,4719975.13611884,0.19432684762625033
798158.5364559633,4719975.13611884,0.19336143123171498
798257.6190247706,4719975.13611884,0.19060508363616363
798356.701593578,4719975.13611884,0.18799677432416748
798455.7841623853,4719975.13611884,0.19617563043382422
798554.8667311927,4719975.13611884,0.22258226459077038
798653.9493,4719975.13611884,0.22648128895165776
798753.0318688073,4719975.13611884,0.21555289175903566
798852.1144376147,4719975.13611884,0.2095795285116483
798951.197006422,4719975.13611884,0.22348710763046453
799050.2795752294,4719975.13611884,0.26136280958117697
799149.3621440367,4719975.13611884,0.26609214111867313
799248.444712844,4719975.13611884,0.2640734524510338
799347.5272816514,4719975.13611884,0.23852238943014797
799446.6098504587,4719975.13611884,0.21475625095463777
799545.692419266,4719975.13611884,0.19153298824648116
799644.7749880734,4719975.13611884,0.19073806630303375
799743.8575568807,4719975.13611884,0.19399122442649627
799842.9401256881,4719975.13611884,0.19585853888021734
799942.0226944954,4719975.13611884,0.19676453427914134
800041.1052633027,4719975.13611884,0.1948000343650165
800140.1878321101,4719975.13611884,0.1944971134458709
800239.2704009174,4719975.13611884,0.19666086129579918
800338.3529697248,4719975.13611884,0.19716726806445722
800437.4355385321,4719975.13611884,0.19719025872335735
800536.5181073394,4719975.13611884,0.19729878770792242
800635.6006761468,4719975.13611884,0.1993254867609115
800734.6832449541,4719975.13611884,0.2015295409421548
800833.7658137614,4719975.13611884,0.19889740997063757
800932.8483825688,4719975.13611884,0.19590064105423782
801031.9309513761,4719975.13611884,0.19229751211720067
801131.0135201835,4719975.13611884,0.19741992662914215
801230.0960889908,4719975.13611884,0.20016895925049047
801329.1786577981,4719975.13611884,0.1936740403595807
801428.2612266055,4719975.13611884,0.21224365830401837
801527.3437954128,4719975.13611884,0.23415599109457677
801626.4263642202,4719975.13611884,0.25336842171348817
801725.5089330275,4719975.13611884,0.2728342150785139
801824.5915018348,4719975.13611884,0.2745545643785862
801923.6740706422,4719975.13611884,0.2732808962184968
802022.7566394495,4719975.13611884,0.26850177578990536
802121.8392082568,4719975.13611884,0.2510334045938982
802220.9217770642,4719975.13611884,0.24341700957597498
802320.0043458715,4719975.13611884,0.23247339677566442
802419.0869146789,4719975.13611884,0.21520040606190963
802518.1694834862,4719975.13611884,0.22044083703437226
802617.2520522935,4719975.13611884,0.2263200392193955
802716.3346211009,4719975.13611884,0.23262882131604534
802815.4171899082,4719975.13611884,0.2392672092100878
802914.4997587156,4719975.13611884,0.2471998187898131
803013.5823275229,4719975.13611884,0.25451997348030775
803112.6648963302,4719975.13611884,0.26223907496992094
803211.7474651376,4719975.13611884,0.26918109649823113
803310.8300339449,4719975.13611884,0.2784102173106304
803409.9126027522,4719975.13611884,0.2867778183608945
803508.9951715596,4719975.13611884,0.29422566436316777
803608.0777403669,4719975.13611884,0.3038865701250336
803707.1603091743,4719975.13611884,0.31245294957744546
803806.2428779816,4719975.13611884,0.31978701308372665
803905.3254467889,4719975.13611884,0.32810487370310026
804004.4080155963,4719975.13611884,0.3425865328037197
793303.4905844036,4719876.585394203,0.16271259316940934
793402.573153211,4719876.585394203,0.16420318717551957
793501.6557220183,4719876.585394203,0.16508990864303824
793600.7382908256,4719876.585394203,0.15347636563897155
793699.820859633,4719876.585394203,0.12971744680320224
793798.9034284403,4719876.585394203,0.13056699008823172
793897.9859972477,4719876.585394203,0.12682915817506352
793997.068566055,4719876.585394203,0.12584470138006593
794096.1511348623,4719876.585394203,0.12753657746055824
794195.2337036697,4719876.585394203,0.1293640582764294
794294.316272477,4719876.585394203,0.1314630610936979
794393.3988412843,4719876.585394203,0.1338771611251282
794492.4814100917,4719876.585394203,0.13665429958803973
794591.563978899,4719876.585394203,0.13984777592298325
794690.6465477064,4719876.585394203,0.15673844523478372
794789.7291165137,4719876.585394203,0.16189274134200807
794888.811685321,4719876.585394203,0.1663133601279791
794987.8942541284,4719876.585394203,0.16700980845860305
795086.9768229357,4719876.585394203,0.15989124019674217
795186.0593917432,4719876.585394203,0.1641560917005036
795285.1419605504,4719876.585394203,0.17616304661487675
795384.2245293577,4719876.585394203,0.18092479740075507
795483.3070981652,4719876.585394203,0.17763870210912916
795582.3896669724,4719876.585394203,0.18167997488580578
795681.4722357797,4719876.585394203,0.18580155881301855
795780.5548045872,4719876.585394203,0.1890504517725864
795879.6373733944,4719876.585394203,0.19303267936412746
795978.7199422019,4719876.585394203,0.19638204200263915
796077.8025110092,4719876.585394203,0.20843673529279777
796176.8850798164,4719876.585394203,0.22887436181546209
796275.9676486239,4719876.585394203,0.2419091314859159
796375.0502174312,4719876.585394203,0.23074249548069442
796474.1327862386,4719876.585394203,0.21559250228720123
796573.2153550459,4719876.585394203,0.21300384914725917
796672.2979238532,4719876.585394203,0.2145504985032424
796771.3804926606,4719876.585394203,0.21571666915881663
796870.4630614679,4719876.585394203,0.21647867329058937
796969.5456302752,4719876.585394203,0.2168630820316214
797068.6281990826,4719876.585394203,0.21688807058386636
797167.7107678899,4719876.585394203,0.21905733241264175
797266.7933366973,4719876.585394203,0.21730171329952047
797365.8759055046,4719876.585394203,0.21488755594689166
797464.9584743119,4719876.585394203,0.22421181871020712
797564.0410431193,4719876.585394203,0.22468045855973412
797663.1236119266,4719876.585394203,0.23961792139998725
797762.206180734,4719876.585394203,0.23443391265227426
797861.2887495413,4719876.585394203,0.2245593069533097
797960.3713183486,4719876.585394203,0.2184681269651847
798059.453887156,4719876.585394203,0.21723984498278803
798158.5364559633,4719876.585394203,0.19144474486171145
798257.6190247706,4719876.585394203,0.1890349548778263
798356.701593578,4719876.585394203,0.1959595682195782
798455.7841623853,4719876.585394203,0.2295797060843611
798554.8667311927,4719876.585394203,0.24155988204890574
798653.9493,4719876.585394203,0.2419750676112022
798753.0318688073,4719876.585394203,0.2270173053485197
798852.1144376147,4719876.585394203,0.1956103755713217
798951.197006422,4719876.585394203,0.2500469204068078
799050.2795752294,4719876.585394203,0.25772389975845034
799149.3621440367,4719876.585394203,0.25138608287764797
799248.444712844,4719876.585394203,0.25749759383058846
799347.5272816514,4719876.585394203,0.25005049820827113
799446.6098504587,4719876.585394203,0.20414669562833568
799545.692419266,4719876.585394203,0.18666573190436556
799644.7749880734,4719876.585394203,0.18702144732233375
799743.8575568807,4719876.585394203,0.19038824549504563
799842.9401256881,4719876.585394203,0.1913309785898098
799942.0226944954,4719876.585394203,0.19333137150036842
800041.1052633027,4719876.585394203,0.193829826168484
800140.1878321101,4719876.585394203,0.19295963087542553
800239.2704009174,4719876.585394203,0.19402103176193028
800338.3529697248,4719876.585394203,0.20150026225450518
800437.4355385321,4719876.585394203,0.2249684604978625
800536.5181073394,4719876.585394203,0.23769835034161305
800635.6006761468,4719876.585394203,0.2339504094959391
800734.6832449541,4719876.585394203,0.20927327885115432
800833.7658137614,4719876.585394203,0.19997186369764453
800932.8483825688,4719876.585394203,0.19985855615731765
801031.9309513761,4719876.585394203,0.22654096343720864
801131.0135201835,4719876.585394203,0.23976690041405274
801230.0960889908,4719876.585394203,0.2522293842212679
801329.1786577981,4719876.585394203,0.2624913831597101
801428.2612266055,4719876.585394203,0.2628433722769125
801527.3437954128,4719876.585394203,0.26115717402735816
801626.4263642202,4719876.585394203,0.2633342395083142
801725.5089330275,4719876.585394203,0.26834905871591463
801824.5915018348,4719876.585394203,0.2689430677418883
801923.6740706422,4719876.585394203,0.2732796677265462
802022.7566394495,4719876.585394203,0.276529797070002
802121.8392082568,4719876.585394203,0.27977664447080536
802220.9217770642,4719876.585394203,0.26615398055068207
