x,y,value
803508.9951715596,4720862.09264058,4.227398240920795
803608.0777403669,4720862.09264058,3.8909389009701427
803707.1603091743,4720862.09264058,3.5993071108427634
803806.2428779816,4720862.09264058,3.373151804664908
803905.3254467889,4720862.09264058,3.166325076875652
804004.4080155963,4720862.09264058,3.0187419493999053
793303.4905844036,4720763.541915942,2.039885844140119
793402.573153211,4720763.541915942,1.95249354093026
793501.6557220183,4720763.541915942,1.8714952872246406
793600.7382908256,4720763.541915942,1.790146106257727
793699.820859633,4720763.541915942,1.712450599094398
793798.9034284403,4720763.541915942,1.635604112847576
793897.9859972477,4720763.541915942,1.579292571355819
793997.068566055,4720763.541915942,1.6114631225681988
794096.1511348623,4720763.541915942,1.6395947334875405
794195.2337036697,4720763.541915942,1.6560684140314683
794294.316272477,4720763.541915942,1.668049916774339
794393.3988412843,4720763.541915942,1.6688458717706267
794492.4814100917,4720763.541915942,1.7466722497235703
794591.563978899,4720763.541915942,1.8805533583272849
794690.6465477064,4720763.541915942,2.01789287764413
794789.7291165137,4720763.541915942,2.1608940569133193
794888.811685321,4720763.541915942,2.300051776998771
794987.8942541284,4720763.541915942,2.434617309910113
795086.9768229357,4720763.541915942,2.603866339645527
795186.0593917432,4720763.541915942,2.763907568901245
795285.1419605504,4720763.541915942,3.0640266272411902
795384.2245293577,4720763.541915942,3.377801426435088
795483.3070981652,4720763.541915942,3.3369314998041353
795582.3896669724,4720763.541915942,3.163124035215258
795681.4722357797,4720763.541915942,2.8951461409578885
795780.5548045872,4720763.541915942,2.9792449449298095
795879.6373733944,4720763.541915942,3.1135346207868144
795978.7199422019,4720763.541915942,3.224357236335062
796077.8025110092,4720763.541915942,3.4088352263522452
796176.8850798164,4720763.541915942,3.539517025273571
796275.9676486239,4720763.541915942,3.7209966845045335
796375.0502174312,4720763.541915942,3.9379337514052666
796474.1327862386,4720763.541915942,4.142074207541414
796573.2153550459,4720763.541915942,4.513201945990232
796672.2979238532,4720763.541915942,4.504179171797043
796771.3804926606,4720763.541915942,4.473585384006671
796870.4630614679,4720763.541915942,4.346694622764888
796969.5456302752,4720763.541915942,4.186120398442801
797068.6281990826,4720763.541915942,4.115840699110259
797167.7107678899,4720763.541915942,4.211168125841751
797266.7933366973,4720763.541915942,4.053224309480246
797365.8759055046,4720763.541915942,3.8892823975737447
797464.9584743119,4720763.541915942,3.6955677146784587
797564.0410431193,4720763.541915942,3.429561123299876
797663.1236119266,4720763.541915942,3.3413293641081405
797762.206180734,4720763.541915942,3.3645453045289204
797861.2887495413,4720763.541915942,3.511764721486062
797960.3713183486,4720763.541915942,3.725840595705168
798059.453887156,4720763.541915942,3.896754047247801
798158.5364559633,4720763.541915942,4.046543298041603
798257.6190247706,4720763.541915942,4.326561336683369
798356.701593578,4720763.541915942,4.626016164823089
798455.7841623853,4720763.541915942,4.947396845560502
798554.8667311927,4720763.541915942,5.288831177611795
798653.9493,4720763.541915942,5.642346846022921
798753.0318688073,4720763.541915942,5.617524438372078
798852.1144376147,4720763.541915942,5.491428864603636
798951.197006422,4720763.541915942,5.395639937182403
799050.2795752294,4720763.541915942,5.32026387767165
799149.3621440367,4720763.541915942,5.272035452792369
799248.444712844,4720763.541915942,5.255052438460402
799347.5272816514,4720763.541915942,5.246042631084261
799446.6098504587,4720763.541915942,5.282081121785592
799545.692419266,4720763.541915942,5.323909674853315
799644.7749880734,4720763.541915942,5.371713126163783
799743.8575568807,4720763.541915942,5.41611084580362
799842.9401256881,4720763.541915942,5.460963092387449
799942.0226944954,4720763.541915942,5.488445658998535
800041.1052633027,4720763.541915942,5.513245152458474
800140.1878321101,4720763.541915942,5.516507754590552
800239.2704009174,4720763.541915942,5.495579502556887
800338.3529697248,4720763.541915942,5.422419596861177
800437.4355385321,4720763.541915942,5.370310781052483
800536.5181073394,4720763.541915942,5.296867177724382
800635.6006761468,4720763.541915942,5.215535883885888
800734.6832449541,4720763.541915942,5.149156737200349
800833.7658137614,4720763.541915942,5.133397698334416
800932.8483825688,4720763.541915942,5.168182751744804
801031.9309513761,4720763.541915942,5.253096009738543
801131.0135201835,4720763.541915942,5.2875240668200805
801230.0960889908,4720763.541915942,5.334609103295878
801329.1786577981,4720763.541915942,5.377394294929
801428.2612266055,4720763.541915942,5.6108273238944815
801527.3437954128,4720763.541915942,5.9185588475592965
801626.4263642202,4720763.541915942,6.206904679260602
801725.5089330275,4720763.541915942,6.623875580969527
801824.5915018348,4720763.541915942,6.620574822950591
801923.6740706422,4720763.541915942,6.378882142037797
802022.7566394495,4720763.541915942,7.042530452474392
802121.8392082568,4720763.541915942,7.403230176926072
802220.9217770642,4720763.541915942,7.02300935019996
802320.0043458715,4720763.541915942,6.623312562594066
802419.0869146789,4720763.541915942,6.107211174618256
802518.1694834862,4720763.541915942,5.662271151719766
802617.2520522935,4720763.541915942,5.5357926302138605
802716.3346211009,4720763.541915942,5.484213501021323
802815.4171899082,4720763.541915942,5.399636429895271
802914.4997587156,4720763.541915942,5.469474957912091
803013.5823275229,4720763.541915942,5.370738321052468
803112.6648963302,4720763.541915942,5.14873685274939
803211.7474651376,4720763.541915942,4.950284436743883
803310.8300339449,4720763.541915942,4.768156780720528
803409.9126027522,4720763.541915942,4.41857659088225
803508.9951715596,4720763.541915942,3.9915761963281335
803608.0777403669,4720763.541915942,3.674538611461687
803707.1603091743,4720763.541915942,3.458401933632071
803806.2428779816,4720763.541915942,3.2508373798778796
803905.3254467889,4720763.541915942,3.0437390976560605
804004.4080155963,4720763.541915942,2.867931267497855
793303.4905844036,4720664.991191304,2.110681418139321
793402.573153211,4720664.991191304,2.018896314828836
793501.6557220183,4720664.991191304,1.9334351816181703
793600.7382908256,4720664.991191304,1.8518335427371662
793699.820859633,4720664.991191304,1.7648441301896522
793798.9034284403,4720664.991191304,1.6895889981598877
793897.9859972477,4720664.991191304,1.6182854827686515
793997.068566055,4720664.991191304,1.535399812948413
794096.1511348623,4720664.991191304,1.5394938081360023
794195.2337036697,4720664.991191304,1.5547032395043392
794294.316272477,4720664.991191304,1.5672664359932398
794393.3988412843,4720664.991191304,1.6718459571683553
794492.4814100917,4720664.991191304,1.8072766984933304
794591.563978899,4720664.991191304,1.952688112881056
794690.6465477064,4720664.991191304,2.1066102479028093
794789.7291165137,4720664.991191304,2.263504412662759
794888.811685321,4720664.991191304,2.4255434323938845
794987.8942541284,4720664.991191304,2.5925974478889073
795086.9768229357,4720664.991191304,2.7763862114026407
795186.0593917432,4720664.991191304,2.9294608543101828
795285.1419605504,4720664.991191304,3.2079137291495075
795384.2245293577,4720664.991191304,3.4879888454175907
795483.3070981652,4720664.991191304,3.3166225856831666
795582.3896669724,4720664.991191304,3.15453494492765
795681.4722357797,4720664.991191304,2.901567896350716
795780.5548045872,4720664.991191304,2.8063215042267933
795879.6373733944,4720664.991191304,2.907656208903548
795978.7199422019,4720664.991191304,3.010222190362305
796077.8025110092,4720664.991191304,3.128102201324834
796176.8850798164,4720664.991191304,3.2940063062825597
796275.9676486239,4720664.991191304,3.3932877966383814
796375.0502174312,4720664.991191304,3.506079044130748
796474.1327862386,4720664.991191304,3.816479147958964
796573.2153550459,4720664.991191304,4.097525148179218
796672.2979238532,4720664.991191304,4.480421076426704
796771.3804926606,4720664.991191304,4.966661216461715
796870.4630614679,4720664.991191304,5.1540083483300805
796969.5456302752,4720664.991191304,4.942942393788072
797068.6281990826,4720664.991191304,4.834368459352964
797167.7107678899,4720664.991191304,4.768191460319719
797266.7933366973,4720664.991191304,4.534396038801886
797365.8759055046,4720664.991191304,4.150977161053028
797464.9584743119,4720664.991191304,3.847605969422326
797564.0410431193,4720664.991191304,3.647065299025287
797663.1236119266,4720664.991191304,3.5532093385701797
797762.206180734,4720664.991191304,3.5948876413042146
797861.2887495413,4720664.991191304,3.723823035859948
797960.3713183486,4720664.991191304,3.951068514554272
798059.453887156,4720664.991191304,4.176637274601603
798158.5364559633,4720664.991191304,4.2999385807471615
798257.6190247706,4720664.991191304,4.594957929678401
798356.701593578,4720664.991191304,4.917133950496456
798455.7841623853,4720664.991191304,5.266910976473494
798554.8667311927,4720664.991191304,5.637911275322792
798653.9493,4720664.991191304,5.5644158979518075
798753.0318688073,4720664.991191304,5.42715080072549
798852.1144376147,4720664.991191304,5.309540963331094
798951.197006422,4720664.991191304,5.209609660431268
799050.2795752294,4720664.991191304,5.12491336302861
799149.3621440367,4720664.991191304,5.070151651332561
799248.444712844,4720664.991191304,5.052448243731266
799347.5272816514,4720664.991191304,5.045860601419904
799446.6098504587,4720664.991191304,5.073933161673013
799545.692419266,4720664.991191304,5.123162804877366
799644.7749880734,4720664.991191304,5.171283558518379
799743.8575568807,4720664.991191304,5.212247075646082
799842.9401256881,4720664.991191304,5.260907908318666
799942.0226944954,4720664.991191304,5.296347487323047
800041.1052633027,4720664.991191304,5.320171283191257
800140.1878321101,4720664.991191304,5.3337785761414285
800239.2704009174,4720664.991191304,5.304174301693343
800338.3529697248,4720664.991191304,5.253765086966925
800437.4355385321,4720664.991191304,5.20577695220149
800536.5181073394,4720664.991191304,5.136722805660503
800635.6006761468,4720664.991191304,5.057946492756328
800734.6832449541,4720664.991191304,4.9866649282031705
800833.7658137614,4720664.991191304,4.968381938407473
800932.8483825688,4720664.991191304,5.020241777515386
801031.9309513761,4720664.991191304,5.196195222229822
801131.0135201835,4720664.991191304,5.382083578574305
801230.0960889908,4720664.991191304,5.533642376187677
801329.1786577981,4720664.991191304,5.670824009852208
801428.2612266055,4720664.991191304,5.918873395233464
801527.3437954128,4720664.991191304,6.214507556094695
801626.4263642202,4720664.991191304,6.546013203594309
801725.5089330275,4720664.991191304,6.9179349651588256
801824.5915018348,4720664.991191304,6.41306474653117
801923.6740706422,4720664.991191304,6.838223125047872
802022.7566394495,4720664.991191304,7.381651864895056
802121.8392082568,4720664.991191304,7.55441743552852
802220.9217770642,4720664.991191304,7.210651192973224
802320.0043458715,4720664.991191304,6.629048518667686
802419.0869146789,4720664.991191304,6.095641673154629
802518.1694834862,4720664.991191304,5.7488253333712604
802617.2520522935,4720664.991191304,5.710479222372582
802716.3346211009,4720664.991191304,5.593545609590469
802815.4171899082,4720664.991191304,5.559341112589299
802914.4997587156,4720664.991191304,5.545516651264654
803013.5823275229,4720664.991191304,5.277846473878384
803112.6648963302,4720664.991191304,4.9542312677255715
803211.7474651376,4720664.991191304,4.576505667108381
803310.8300339449,4720664.991191304,4.249857523630638
803409.9126027522,4720664.991191304,3.9536253676498805
803508.9951715596,4720664.991191304,3.7201037093851013
803608.0777403669,4720664.991191304,3.505225905632724
803707.1603091743,4720664.991191304,3.308684372957533
803806.2428779816,4720664.991191304,3.1215286890633474
803905.3254467889,4720664.991191304,2.931494346430434
804004.4080155963,4720664.991191304,2.753324966589323
793303.4905844036,4720566.440466667,2.189368022374507
793402.573153211,4720566.440466667,2.1531666383536736
793501.6557220183,4720566.440466667,2.0827764547289624
793600.7382908256,4720566.440466667,1.9539614316362826
793699.820859633,4720566.440466667,1.846624789360243
793798.9034284403,4720566.440466667,1.764977329401557
793897.9859972477,4720566.440466667,1.6953918186667294
793997.068566055,4720566.440466667,1.6160105143049388
794096.1511348623,4720566.440466667,1.5173187904124485
794195.2337036697,4720566.440466667,1.460525322935944
794294.316272477,4720566.440466667,1.5812276504106515
794393.3988412843,4720566.440466667,1.7142115837824332
794492.4814100917,4720566.440466667,1.8583796918886446
794591.563978899,4720566.440466667,2.0133167931504237
794690.6465477064,4720566.440466667,2.179341121768797
794789.7291165137,4720566.440466667,2.353103715118848
794888.811685321,4720566.440466667,2.5426109834123314
794987.8942541284,4720566.440466667,2.734523134478052
795086.9768229357,4720566.440466667,2.94764999214261
795186.0593917432,4720566.440466667,3.112270622923106
795285.1419605504,4720566.440466667,3.351764468974286
795384.2245293577,4720566.440466667,3.393996864242575
795483.3070981652,4720566.440466667,3.242531240745943
795582.3896669724,4720566.440466667,3.077876346590843
795681.4722357797,4720566.440466667,2.832337034714347
795780.5548045872,4720566.440466667,2.6897491202694264
795879.6373733944,4720566.440466667,2.740396891328244
795978.7199422019,4720566.440466667,2.837577081116829
796077.8025110092,4720566.440466667,2.9343684023570353
796176.8850798164,4720566.440466667,3.0381677431861713
796275.9676486239,4720566.440466667,3.1457874192321933
796375.0502174312,4720566.440466667,3.261810426330422
796474.1327862386,4720566.440466667,3.4838860033107966
796573.2153550459,4720566.440466667,3.8155842772888082
796672.2979238532,4720566.440466667,4.185084169111183
796771.3804926606,4720566.440466667,4.621544510574243
796870.4630614679,4720566.440466667,4.89267329466836
796969.5456302752,4720566.440466667,5.226305509752159
797068.6281990826,4720566.440466667,5.323612877853745
797167.7107678899,4720566.440466667,5.028073159864363
797266.7933366973,4720566.440466667,4.741376095918807
797365.8759055046,4720566.440466667,4.410631214618028
797464.9584743119,4720566.440466667,4.0350617859960884
797564.0410431193,4720566.440466667,3.8928763816918273
797663.1236119266,4720566.440466667,3.765973526281459
797762.206180734,4720566.440466667,3.7574325862813325
797861.2887495413,4720566.440466667,3.9338407785976193
797960.3713183486,4720566.440466667,4.178450152243234
798059.453887156,4720566.440466667,4.3695149949088075
798158.5364559633,4720566.440466667,4.56187773879281
798257.6190247706,4720566.440466667,4.88108902278327
798356.701593578,4720566.440466667,5.227790992044587
798455.7841623853,4720566.440466667,5.597117908067153
798554.8667311927,4720566.440466667,5.55016472079708
798653.9493,4720566.440466667,5.395196198664976
798753.0318688073,4720566.440466667,5.251726891759817
798852.1144376147,4720566.440466667,5.134153206425555
798951.197006422,4720566.440466667,5.029218517620998
799050.2795752294,4720566.440466667,4.941281377083663
799149.3621440367,4720566.440466667,4.882054667877546
799248.444712844,4720566.440466667,4.850739008205784
799347.5272816514,4720566.440466667,4.846527415978638
799446.6098504587,4720566.440466667,4.870641589054334
799545.692419266,4720566.440466667,4.923403145694528
799644.7749880734,4720566.440466667,4.97679269404579
799743.8575568807,4720566.440466667,5.028840375341742
799842.9401256881,4720566.440466667,5.074006570302165
799942.0226944954,4720566.440466667,5.110072070166419
800041.1052633027,4720566.440466667,5.1434991032012265
800140.1878321101,4720566.440466667,5.163387556251156
800239.2704009174,4720566.440466667,5.1377100946541105
800338.3529697248,4720566.440466667,5.0968264074792975
800437.4355385321,4720566.440466667,5.047518850268613
800536.5181073394,4720566.440466667,4.986074772037412
800635.6006761468,4720566.440466667,4.909698902075608
800734.6832449541,4720566.440466667,4.8544785298138216
800833.7658137614,4720566.440466667,5.104709497245289
800932.8483825688,4720566.440466667,5.354225006275384
801031.9309513761,4720566.440466667,5.606621481044009
801131.0135201835,4720566.440466667,5.840610056657815
801230.0960889908,4720566.440466667,6.0389614086020105
801329.1786577981,4720566.440466667,6.185940430684268
801428.2612266055,4720566.440466667,6.32507942260315
801527.3437954128,4720566.440466667,6.493942907461528
801626.4263642202,4720566.440466667,6.905852714045208
801725.5089330275,4720566.440466667,7.021057831283862
801824.5915018348,4720566.440466667,6.919234484325938
801923.6740706422,4720566.440466667,6.914161990248306
802022.7566394495,4720566.440466667,7.216622483288745
802121.8392082568,4720566.440466667,7.086047814824088
802220.9217770642,4720566.440466667,7.133138223354061
802320.0043458715,4720566.440466667,6.496968485202114
802419.0869146789,4720566.440466667,6.048388589520584
802518.1694834862,4720566.440466667,5.707648550470447
802617.2520522935,4720566.440466667,5.493814752618128
802716.3346211009,4720566.440466667,5.333139142562211
802815.4171899082,4720566.440466667,5.356241717502978
802914.4997587156,4720566.440466667,5.2930545544638274
803013.5823275229,4720566.440466667,5.0297469034107625
803112.6648963302,4720566.440466667,4.772880156276598
803211.7474651376,4720566.440466667,4.32828385697616
803310.8300339449,4720566.440466667,3.9834069048837333
803409.9126027522,4720566.440466667,3.7591977694783494
803508.9951715596,4720566.440466667,3.553553764795142
803608.0777403669,4720566.440466667,3.353858101697716
803707.1603091743,4720566.440466667,3.1639013189871985
803806.2428779816,4720566.440466667,3.0631921728299902
803905.3254467889,4720566.440466667,3.028687857385054
804004.4080155963,4720566.440466667,2.96886306511389
793303.4905844036,4720467.889742029,2.3555686196763346
793402.573153211,4720467.889742029,2.3572937510159258
793501.6557220183,4720467.889742029,2.2394701385016687
793600.7382908256,4720467.889742029,2.067086209889121
793699.820859633,4720467.889742029,1.9290757469756812
793798.9034284403,4720467.889742029,1.821865906579355
793897.9859972477,4720467.889742029,1.7374873133173998
793997.068566055,4720467.889742029,1.654393133689127
794096.1511348623,4720467.889742029,1.55405805591403
794195.2337036697,4720467.889742029,1.481405433287401
794294.316272477,4720467.889742029,1.6077179551314322
794393.3988412843,4720467.889742029,1.7467436160980168
794492.4814100917,4720467.889742029,1.8961989708751164
794591.563978899,4720467.889742029,2.0598282176688265
794690.6465477064,4720467.889742029,2.2345669672325985
794789.7291165137,4720467.889742029,2.422497698537433
794888.811685321,4720467.889742029,2.6299576105802966
794987.8942541284,4720467.889742029,2.841565765800506
795086.9768229357,4720467.889742029,3.0892375802227803
795186.0593917432,4720467.889742029,3.231133632415248
795285.1419605504,4720467.889742029,3.1465478619423006
795384.2245293577,4720467.889742029,3.0797896489669276
795483.3070981652,4720467.889742029,3.018199361072141
795582.3896669724,4720467.889742029,2.880915722073055
795681.4722357797,4720467.889742029,2.7549063216723035
795780.5548045872,4720467.889742029,2.6368294144458506
795879.6373733944,4720467.889742029,2.586454856821786
795978.7199422019,4720467.889742029,2.69264221534128
796077.8025110092,4720467.889742029,2.771983054856656
796176.8850798164,4720467.889742029,2.863535807436624
796275.9676486239,4720467.889742029,2.967527140650759
796375.0502174312,4720467.889742029,3.075515069587514
796474.1327862386,4720467.889742029,3.218004983909413
796573.2153550459,4720467.889742029,3.439224757795684
796672.2979238532,4720467.889742029,3.8166803963814497
796771.3804926606,4720467.889742029,4.095668184481877
796870.4630614679,4720467.889742029,4.373573911881414
796969.5456302752,4720467.889742029,4.718375484275566
797068.6281990826,4720467.889742029,5.040567539824824
797167.7107678899,4720467.889742029,5.108105579073381
797266.7933366973,4720467.889742029,4.939107499796339
797365.8759055046,4720467.889742029,4.796778159551003
797464.9584743119,4720467.889742029,4.596743413045392
797564.0410431193,4720467.889742029,4.339065304287902
797663.1236119266,4720467.889742029,4.071567562350468
797762.206180734,4720467.889742029,3.931461865561055
797861.2887495413,4720467.889742029,4.033923312512168
797960.3713183486,4720467.889742029,4.3032522366145205
798059.453887156,4720467.889742029,4.52103900898786
798158.5364559633,4720467.889742029,4.841914196894786
798257.6190247706,4720467.889742029,5.18379919173054
798356.701593578,4720467.889742029,5.556830060096815
798455.7841623853,4720467.889742029,5.528350198889119
798554.8667311927,4720467.889742029,5.381012475411492
798653.9493,4720467.889742029,5.2358387238557995
798753.0318688073,4720467.889742029,5.091038065293146
798852.1144376147,4720467.889742029,4.969142644758082
798951.197006422,4720467.889742029,4.862893433226085
799050.2795752294,4720467.889742029,4.771582767315429
799149.3621440367,4720467.889742029,4.700612246363934
799248.444712844,4720467.889742029,4.816274027144838
799347.5272816514,4720467.889742029,4.890992858689212
799446.6098504587,4720467.889742029,4.907732906869728
799545.692419266,4720467.889742029,4.865581020496195
799644.7749880734,4720467.889742029,4.825452146483066
799743.8575568807,4720467.889742029,4.842052032090121
799842.9401256881,4720467.889742029,4.892536295690366
799942.0226944954,4720467.889742029,4.937622691094996
800041.1052633027,4720467.889742029,4.9699693304563795
800140.1878321101,4720467.889742029,4.997523189451222
800239.2704009174,4720467.889742029,5.099867417296628
800338.3529697248,4720467.889742029,5.140686020672949
800437.4355385321,4720467.889742029,5.136648642162568
800536.5181073394,4720467.889742029,5.06428449890928
800635.6006761468,4720467.889742029,4.946327424363791
800734.6832449541,4720467.889742029,5.224407685345086
800833.7658137614,4720467.889742029,5.506009244995905
800932.8483825688,4720467.889742029,5.776312151520494
801031.9309513761,4720467.889742029,6.042640042602116
801131.0135201835,4720467.889742029,6.301234422887086
801230.0960889908,4720467.889742029,6.576428401941764
801329.1786577981,4720467.889742029,6.761758306991144
801428.2612266055,4720467.889742029,6.929402179096196
801527.3437954128,4720467.889742029,7.0668436485272474
801626.4263642202,4720467.889742029,7.287223026819574
801725.5089330275,4720467.889742029,7.232775824458407
801824.5915018348,4720467.889742029,6.812855941837774
801923.6740706422,4720467.889742029,6.744367363353741
802022.7566394495,4720467.889742029,7.12981574874271
802121.8392082568,4720467.889742029,6.776221150715553
802220.9217770642,4720467.889742029,6.238297036332997
802320.0043458715,4720467.889742029,5.751724988505137
802419.0869146789,4720467.889742029,5.604290975341701
802518.1694834862,4720467.889742029,5.440313705056624
802617.2520522935,4720467.889742029,5.229902105662018
802716.3346211009,4720467.889742029,5.049623186588285
802815.4171899082,4720467.889742029,5.020006548447431
802914.4997587156,4720467.889742029,4.975963811731432
803013.5823275229,4720467.889742029,4.797447678784263
803112.6648963302,4720467.889742029,4.477416308214896
803211.7474651376,4720467.889742029,4.0535297931950645
803310.8300339449,4720467.889742029,3.8025164181132145
803409.9126027522,4720467.889742029,3.591800286799404
803508.9951715596,4720467.889742029,3.393729785604035
803608.0777403669,4720467.889742029,3.3328940165650547
803707.1603091743,4720467.889742029,3.3301710088885037
803806.2428779816,4720467.889742029,3.304232692278979
803905.3254467889,4720467.889742029,3.265848945041984
804004.4080155963,4720467.889742029,3.198114504485847
793303.4905844036,4720369.339017391,2.4666600798097575
793402.573153211,4720369.339017391,2.4112702045367316
793501.6557220183,4720369.339017391,2.3093869801652067
793600.7382908256,4720369.339017391,2.1538306586484115
793699.820859633,4720369.339017391,1.9678984469794254
793798.9034284403,4720369.339017391,1.8537774557267241
793897.9859972477,4720369.339017391,1.7743496586364857
793997.068566055,4720369.339017391,1.6906225967957036
794096.1511348623,4720369.339017391,1.5853150658451491
794195.2337036697,4720369.339017391,1.4935008595181223
794294.316272477,4720369.339017391,1.6278180035251841
794393.3988412843,4720369.339017391,1.8040355225748954
794492.4814100917,4720369.339017391,1.9747191923251293
794591.563978899,4720369.339017391,2.126084770253702
794690.6465477064,4720369.339017391,2.268190827296844
794789.7291165137,4720369.339017391,2.4634912859784293
794888.811685321,4720369.339017391,2.679868829205823
794987.8942541284,4720369.339017391,2.913091907078853
795086.9768229357,4720369.339017391,3.180103162696823
795186.0593917432,4720369.339017391,3.1409348431191253
795285.1419605504,4720369.339017391,3.049618201066619
795384.2245293577,4720369.339017391,2.9309047905775634
795483.3070981652,4720369.339017391,2.8298612311011033
795582.3896669724,4720369.339017391,2.7511546694633493
795681.4722357797,4720369.339017391,2.663674695819128
795780.5548045872,4720369.339017391,2.565244917204282
795879.6373733944,4720369.339017391,2.4997016565555765
795978.7199422019,4720369.339017391,2.5557652156190183
796077.8025110092,4720369.339017391,2.648994488788776
796176.8850798164,4720369.339017391,2.7074585340695987
796275.9676486239,4720369.339017391,2.8025643955570776
796375.0502174312,4720369.339017391,2.9401684402489656
796474.1327862386,4720369.339017391,3.0426034713135452
796573.2153550459,4720369.339017391,3.14580797124419
796672.2979238532,4720369.339017391,3.3804526269195314
796771.3804926606,4720369.339017391,3.7205322050317164
796870.4630614679,4720369.339017391,3.9548564219070745
796969.5456302752,4720369.339017391,4.038142066889549
797068.6281990826,4720369.339017391,4.238639125548534
797167.7107678899,4720369.339017391,4.499158648044621
797266.7933366973,4720369.339017391,4.8264495828756395
797365.8759055046,4720369.339017391,5.044031162703243
797464.9584743119,4720369.339017391,4.965606019376628
797564.0410431193,4720369.339017391,4.8343476268573315
797663.1236119266,4720369.339017391,4.4054487478702855
797762.206180734,4720369.339017391,4.266306621986107
797861.2887495413,4720369.339017391,4.244113847190776
797960.3713183486,4720369.339017391,4.503432004263748
798059.453887156,4720369.339017391,4.793216809609579
798158.5364559633,4720369.339017391,5.133095375259142
798257.6190247706,4720369.339017391,5.503858295247249
798356.701593578,4720369.339017391,5.489633786183037
798455.7841623853,4720369.339017391,5.349972410790343
798554.8667311927,4720369.339017391,5.212328327816602
798653.9493,4720369.339017391,5.082119896297444
798753.0318688073,4720369.339017391,4.944622663470845
798852.1144376147,4720369.339017391,4.82478800175703
798951.197006422,4720369.339017391,4.911598237098389
799050.2795752294,4720369.339017391,5.013412701635442
799149.3621440367,4720369.339017391,5.109848947883062
799248.444712844,4720369.339017391,5.26443772706551
799347.5272816514,4720369.339017391,5.346844232719441
799446.6098504587,4720369.339017391,5.357279131985267
799545.692419266,4720369.339017391,5.297751832640675
799644.7749880734,4720369.339017391,5.284506738192151
799743.8575568807,4720369.339017391,5.2713253224570344
799842.9401256881,4720369.339017391,5.305437318965393
799942.0226944954,4720369.339017391,5.404012444570156
800041.1052633027,4720369.339017391,5.472848341446518
800140.1878321101,4720369.339017391,5.5310916143736675
800239.2704009174,4720369.339017391,5.649869137641765
800338.3529697248,4720369.339017391,5.710180610869695
800437.4355385321,4720369.339017391,5.689011413433144
800536.5181073394,4720369.339017391,5.600076649776903
800635.6006761468,4720369.339017391,5.493498884246817
800734.6832449541,4720369.339017391,5.632806127019992
800833.7658137614,4720369.339017391,5.927893949298768
800932.8483825688,4720369.339017391,6.224020897732404
801031.9309513761,4720369.339017391,6.543517964925031
801131.0135201835,4720369.339017391,6.95995388302724
801230.0960889908,4720369.339017391,7.238970690763486
801329.1786577981,4720369.339017391,7.551183747054243
801428.2612266055,4720369.339017391,7.574927584398707
801527.3437954128,4720369.339017391,7.697512834760831
801626.4263642202,4720369.339017391,7.414646034560842
801725.5089330275,4720369.339017391,7.090464317275915
801824.5915018348,4720369.339017391,6.9887962529713326
801923.6740706422,4720369.339017391,7.0065409017721425
802022.7566394495,4720369.339017391,7.18518629729556
802121.8392082568,4720369.339017391,7.011449326608939
802220.9217770642,4720369.339017391,6.336728215446841
802320.0043458715,4720369.339017391,5.8855919576732605
802419.0869146789,4720369.339017391,5.518530134303804
802518.1694834862,4720369.339017391,5.183025835712155
802617.2520522935,4720369.339017391,4.9809233397743355
802716.3346211009,4720369.339017391,4.798110147644898
802815.4171899082,4720369.339017391,4.683172397425144
802914.4997587156,4720369.339017391,4.601763854418235
803013.5823275229,4720369.339017391,4.403066901800517
803112.6648963302,4720369.339017391,4.068843908410982
803211.7474651376,4720369.339017391,3.827067708408528
803310.8300339449,4720369.339017391,3.6309368946245066
803409.9126027522,4720369.339017391,3.485971545182555
803508.9951715596,4720369.339017391,3.547630290813087
803608.0777403669,4720369.339017391,3.5823761808924464
803707.1603091743,4720369.339017391,3.585216761643383
803806.2428779816,4720369.339017391,3.5607233097580084
803905.3254467889,4720369.339017391,3.5232227261491333
804004.4080155963,4720369.339017391,3.504299199977351
793303.4905844036,4720270.7882927535,2.489980416565259
793402.573153211,4720270.7882927535,2.463790012320291
793501.6557220183,4720270.7882927535,2.39931618662675
793600.7382908256,4720270.7882927535,2.220476171895887
793699.820859633,4720270.7882927535,1.9568104774042074
793798.9034284403,4720270.7882927535,1.8571192739355418
793897.9859972477,4720270.7882927535,1.7919664844406313
793997.068566055,4720270.7882927535,1.6977005787785935
794096.1511348623,4720270.7882927535,1.6015507694341364
794195.2337036697,4720270.7882927535,1.5218027622513353
794294.316272477,4720270.7882927535,1.6567065141484334
794393.3988412843,4720270.7882927535,1.8230745413961573
794492.4814100917,4720270.7882927535,1.9820567592602438
794591.563978899,4720270.7882927535,2.1579585836759088
794690.6465477064,4720270.7882927535,2.2992435948866383
794789.7291165137,4720270.7882927535,2.469191461425104
794888.811685321,4720270.7882927535,2.6827129671119367
794987.8942541284,4720270.7882927535,2.912729255293414
795086.9768229357,4720270.7882927535,3.264046476100207
795186.0593917432,4720270.7882927535,3.2397916829623306
795285.1419605504,4720270.7882927535,3.1829470120241328
795384.2245293577,4720270.7882927535,3.024532700309484
795483.3070981652,4720270.7882927535,2.7654282736783213
795582.3896669724,4720270.7882927535,2.626672868217173
795681.4722357797,4720270.7882927535,2.5767343259438915
795780.5548045872,4720270.7882927535,2.557035779171334
