x,y,value
796077.8025110092,4719679.483944927,0.05348304649057966
796176.8850798164,4719679.483944927,0.05777919618130472
796275.9676486239,4719679.483944927,0.06009324369183514
796375.0502174312,4719679.483944927,0.05406395591321344
796474.1327862386,4719679.483944927,0.03867627802127417
796573.2153550459,4719679.483944927,0.03916131511485742
796672.2979238532,4719679.483944927,0.03960221928960035
796771.3804926606,4719679.483944927,0.04002725075440453
796870.4630614679,4719679.483944927,0.040419099430262326
796969.5456302752,4719679.483944927,0.04077090575099747
797068.6281990826,4719679.483944927,0.04106061007684943
797167.7107678899,4719679.483944927,0.042642396047708434
797266.7933366973,4719679.483944927,0.043423497289637736
797365.8759055046,4719679.483944927,0.041462141872591
797464.9584743119,4719679.483944927,0.041500078628769685
797564.0410431193,4719679.483944927,0.04158374673692246
797663.1236119266,4719679.483944927,0.05576146751212435
797762.206180734,4719679.483944927,0.0694734291895387
797861.2887495413,4719679.483944927,0.0704257383720684
797960.3713183486,4719679.483944927,0.07170324525947991
798059.453887156,4719679.483944927,0.07331013875724086
798158.5364559633,4719679.483944927,0.07509563794255354
798257.6190247706,4719679.483944927,0.07759998448686643
798356.701593578,4719679.483944927,0.07976590959052303
798455.7841623853,4719679.483944927,0.08032969329467586
798554.8667311927,4719679.483944927,0.0809798742138546
798653.9493,4719679.483944927,0.08631843499618277
798753.0318688073,4719679.483944927,0.06550405692663204
798852.1144376147,4719679.483944927,0.05389698394225472
798951.197006422,4719679.483944927,0.06513461891373493
799050.2795752294,4719679.483944927,0.08689573247302101
799149.3621440367,4719679.483944927,0.08846409159425499
799248.444712844,4719679.483944927,0.07181790520792389
799347.5272816514,4719679.483944927,0.057003490120794066
799446.6098504587,4719679.483944927,0.05887662711415617
799545.692419266,4719679.483944927,0.06158650670402987
799644.7749880734,4719679.483944927,0.06520215596792515
799743.8575568807,4719679.483944927,0.06986743407878848
799842.9401256881,4719679.483944927,0.07554724329235692
799942.0226944954,4719679.483944927,0.08227248296337354
800041.1052633027,4719679.483944927,0.08992220883942222
800140.1878321101,4719679.483944927,0.098257569107914
800239.2704009174,4719679.483944927,0.10687404237028564
800338.3529697248,4719679.483944927,0.15269175665371335
800437.4355385321,4719679.483944927,0.19413053058794838
800536.5181073394,4719679.483944927,0.20593826490019188
800635.6006761468,4719679.483944927,0.20659978428275433
800734.6832449541,4719679.483944927,0.17772218132636758
800833.7658137614,4719679.483944927,0.11929957560657366
800932.8483825688,4719679.483944927,0.13812839700843396
801031.9309513761,4719679.483944927,0.16989822465823026
801131.0135201835,4719679.483944927,0.15289511942272507
801230.0960889908,4719679.483944927,0.14460434507913802
801329.1786577981,4719679.483944927,0.12217584466541988
801428.2612266055,4719679.483944927,0.11373931847891773
801527.3437954128,4719679.483944927,0.10536794982236723
801626.4263642202,4719679.483944927,0.09872153735230176
801725.5089330275,4719679.483944927,0.09356514395435726
801824.5915018348,4719679.483944927,0.08980255640522143
801923.6740706422,4719679.483944927,0.08681896394231962
802022.7566394495,4719679.483944927,0.08781288789652271
802121.8392082568,4719679.483944927,0.09009525857636498
802220.9217770642,4719679.483944927,0.0897838592986004
802320.0043458715,4719679.483944927,0.07678500754986989
802419.0869146789,4719679.483944927,0.05375949996931971
802518.1694834862,4719679.483944927,0.0531187982758207
802617.2520522935,4719679.483944927,0.05216199766304192
802716.3346211009,4719679.483944927,0.0509400846079889
802815.4171899082,4719679.483944927,0.04954227830536609
802914.4997587156,4719679.483944927,0.04806121115377373
803013.5823275229,4719679.483944927,0.04661173933301653
803112.6648963302,4719679.483944927,0.04528330104764817
803211.7474651376,4719679.483944927,0.04413410813836558
803310.8300339449,4719679.483944927,0.04319942183704578
803409.9126027522,4719679.483944927,0.042488438213750625
803508.9951715596,4719679.483944927,0.04200213813393085
803608.0777403669,4719679.483944927,0.041702230929244334
803707.1603091743,4719679.483944927,0.04155046846918127
803806.2428779816,4719679.483944927,0.0414869378844714
803905.3254467889,4719679.483944927,0.041450404791789644
804004.4080155963,4719679.483944927,0.04137786744859826
793303.4905844036,4719580.93322029,0.006552824572773351
793402.573153211,4719580.93322029,0.007009856305943278
793501.6557220183,4719580.93322029,0.007503872615045661
793600.7382908256,4719580.93322029,0.0080327044899755045
793699.820859633,4719580.93322029,0.008592951573400995
793798.9034284403,4719580.93322029,0.009198535773035482
793897.9859972477,4719580.93322029,0.009846798232836323
793997.068566055,4719580.93322029,0.010533570663953277
794096.1511348623,4719580.93322029,0.011275919076525353
794195.2337036697,4719580.93322029,0.012062366627714363
794294.316272477,4719580.93322029,0.012912456213061557
794393.3988412843,4719580.93322029,0.013822455460038146
794492.4814100917,4719580.93322029,0.014786513127904913
794591.563978899,4719580.93322029,0.015828585649954607
794690.6465477064,4719580.93322029,0.01693256239355378
794789.7291165137,4719580.93322029,0.018124880480219617
794888.811685321,4719580.93322029,0.01938033448477314
794987.8942541284,4719580.93322029,0.02071945921742876
795086.9768229357,4719580.93322029,0.02210846249379091
795186.0593917432,4719580.93322029,0.023565719068401898
795285.1419605504,4719580.93322029,0.02504971142117283
795384.2245293577,4719580.93322029,0.026559489670055846
795483.3070981652,4719580.93322029,0.0280919588916074
795582.3896669724,4719580.93322029,0.029594749285249685
795681.4722357797,4719580.93322029,0.031073103447845175
795780.5548045872,4719580.93322029,0.03246988955893691
795879.6373733944,4719580.93322029,0.033770500432788966
795978.7199422019,4719580.93322029,0.036011740005498574
796077.8025110092,4719580.93322029,0.04551504107829533
796176.8850798164,4719580.93322029,0.0407667643606792
796275.9676486239,4719580.93322029,0.039110463323547395
796375.0502174312,4719580.93322029,0.03977572411073686
796474.1327862386,4719580.93322029,0.03885869938164443
796573.2153550459,4719580.93322029,0.039230648929049504
796672.2979238532,4719580.93322029,0.03967229368957416
796771.3804926606,4719580.93322029,0.04009357229117592
796870.4630614679,4719580.93322029,0.04048307732601071
796969.5456302752,4719580.93322029,0.040825756397474
797068.6281990826,4719580.93322029,0.04238218943823684
797167.7107678899,4719580.93322029,0.06359584740719054
797266.7933366973,4719580.93322029,0.06395003818415926
797365.8759055046,4719580.93322029,0.051201202815019504
797464.9584743119,4719580.93322029,0.056578976016867365
797564.0410431193,4719580.93322029,0.0666631832224259
797663.1236119266,4719580.93322029,0.06871406784258087
797762.206180734,4719580.93322029,0.06460647980704343
797861.2887495413,4719580.93322029,0.06926818217364383
797960.3713183486,4719580.93322029,0.0709337165814343
798059.453887156,4719580.93322029,0.072124823004894
798158.5364559633,4719580.93322029,0.07007739628678229
798257.6190247706,4719580.93322029,0.07309236222963454
798356.701593578,4719580.93322029,0.07503650757418602
798455.7841623853,4719580.93322029,0.07674865335607216
798554.8667311927,4719580.93322029,0.08531826095141702
798653.9493,4719580.93322029,0.0659080847569324
798753.0318688073,4719580.93322029,0.055776286530337366
798852.1144376147,4719580.93322029,0.05403558012606145
798951.197006422,4719580.93322029,0.054358766413486234
799050.2795752294,4719580.93322029,0.05471343639567918
799149.3621440367,4719580.93322029,0.055291914717227324
799248.444712844,4719580.93322029,0.056265855629250495
799347.5272816514,4719580.93322029,0.057854839551913964
799446.6098504587,4719580.93322029,0.0602391141600454
799545.692419266,4719580.93322029,0.06363437812264999
799644.7749880734,4719580.93322029,0.06817501550936608
799743.8575568807,4719580.93322029,0.08380924622719668
799842.9401256881,4719580.93322029,0.09881484591098204
799942.0226944954,4719580.93322029,0.11029952244502143
800041.1052633027,4719580.93322029,0.11430357926572272
800140.1878321101,4719580.93322029,0.1110694756489915
800239.2704009174,4719580.93322029,0.12270008415987209
800338.3529697248,4719580.93322029,0.14730363810966424
800437.4355385321,4719580.93322029,0.1650809705246237
800536.5181073394,4719580.93322029,0.1661532615997867
800635.6006761468,4719580.93322029,0.24648788130304244
800734.6832449541,4719580.93322029,0.24175816779548245
800833.7658137614,4719580.93322029,0.14088095517719315
800932.8483825688,4719580.93322029,0.15013134273851184
801031.9309513761,4719580.93322029,0.1749881929104074
801131.0135201835,4719580.93322029,0.1695985055484148
801230.0960889908,4719580.93322029,0.15743200175365094
801329.1786577981,4719580.93322029,0.13454946640581614
801428.2612266055,4719580.93322029,0.12171892694053064
801527.3437954128,4719580.93322029,0.11119991135497101
801626.4263642202,4719580.93322029,0.10286621011058991
801725.5089330275,4719580.93322029,0.09637546806824533
801824.5915018348,4719580.93322029,0.09164259351188958
801923.6740706422,4719580.93322029,0.09208684886467158
802022.7566394495,4719580.93322029,0.08676702588169795
802121.8392082568,4719580.93322029,0.06477587366723464
802220.9217770642,4719580.93322029,0.0661178529632284
802320.0043458715,4719580.93322029,0.05772553449026143
802419.0869146789,4719580.93322029,0.053919482120948825
802518.1694834862,4719580.93322029,0.05336586011135553
802617.2520522935,4719580.93322029,0.052495221748211474
802716.3346211009,4719580.93322029,0.051336924298698204
802815.4171899082,4719580.93322029,0.049950984191599344
802914.4997587156,4719580.93322029,0.04847870600785631
803013.5823275229,4719580.93322029,0.04698097565147048
803112.6648963302,4719580.93322029,0.04559957126335901
803211.7474651376,4719580.93322029,0.04439880234583776
803310.8300339449,4719580.93322029,0.043401181780135606
803409.9126027522,4719580.93322029,0.0426295442938976
803508.9951715596,4719580.93322029,0.04208989879811838
803608.0777403669,4719580.93322029,0.04175252632270389
803707.1603091743,4719580.93322029,0.04157247156240265
803806.2428779816,4719580.93322029,0.04149564895047908
803905.3254467889,4719580.93322029,0.041458350183088376
804004.4080155963,4719580.93322029,0.04139763882969495
793303.4905844036,4719482.382495652,0.006584137397344857
793402.573153211,4719482.382495652,0.007048151367631361
793501.6557220183,4719482.382495652,0.007539730044798546
793600.7382908256,4719482.382495652,0.00807108895513768
793699.820859633,4719482.382495652,0.008639895133471732
793798.9034284403,4719482.382495652,0.009248787658308605
793897.9859972477,4719482.382495652,0.009893851387125778
793997.068566055,4719482.382495652,0.010591115886104284
794096.1511348623,4719482.382495652,0.01133751977100171
794195.2337036697,4719482.382495652,0.012136526116808842
794294.316272477,4719482.382495652,0.012982997360503417
794393.3988412843,4719482.382495652,0.013897967961495929
794492.4814100917,4719482.382495652,0.01487742068302202
794591.563978899,4719482.382495652,0.015915057702653574
794690.6465477064,4719482.382495652,0.01703666387006536
794789.7291165137,4719482.382495652,0.01881527436119572
794888.811685321,4719482.382495652,0.026791898377663343
794987.8942541284,4719482.382495652,0.025706531891123045
795086.9768229357,4719482.382495652,0.022251919438089993
795186.0593917432,4719482.382495652,0.02369913841753747
795285.1419605504,4719482.382495652,0.02520132497893773
795384.2245293577,4719482.382495652,0.026728066271235595
795483.3070981652,4719482.382495652,0.02824479401780805
795582.3896669724,4719482.382495652,0.02975980006208105
795681.4722357797,4719482.382495652,0.031217691792760942
795780.5548045872,4719482.382495652,0.032619711748896586
795879.6373733944,4719482.382495652,0.03390772896749356
795978.7199422019,4719482.382495652,0.035075690853425205
796077.8025110092,4719482.382495652,0.03739117324591797
796176.8850798164,4719482.382495652,0.05598685420588816
796275.9676486239,4719482.382495652,0.06194931309475971
796375.0502174312,4719482.382495652,0.06311089197773154
796474.1327862386,4719482.382495652,0.06349061373852098
796573.2153550459,4719482.382495652,0.05430029050368511
796672.2979238532,4719482.382495652,0.03972890205844992
796771.3804926606,4719482.382495652,0.04015092583029588
796870.4630614679,4719482.382495652,0.04053473225558816
796969.5456302752,4719482.382495652,0.04086955536015949
797068.6281990826,4719482.382495652,0.04682202522781585
797167.7107678899,4719482.382495652,0.06816513205167897
797266.7933366973,4719482.382495652,0.06721113813346596
797365.8759055046,4719482.382495652,0.06818271232109863
797464.9584743119,4719482.382495652,0.06739448962205813
797564.0410431193,4719482.382495652,0.06485497034115159
797663.1236119266,4719482.382495652,0.06405971604575908
797762.206180734,4719482.382495652,0.06520962889614429
797861.2887495413,4719482.382495652,0.06806393658654775
797960.3713183486,4719482.382495652,0.07199401663860583
798059.453887156,4719482.382495652,0.07420079046179513
798158.5364559633,4719482.382495652,0.07602687331868882
798257.6190247706,4719482.382495652,0.07873305839967412
798356.701593578,4719482.382495652,0.08129314346198825
798455.7841623853,4719482.382495652,0.0834051220987975
798554.8667311927,4719482.382495652,0.08288834683992598
798653.9493,4719482.382495652,0.08713360912435175
798753.0318688073,4719482.382495652,0.08708248722510008
798852.1144376147,4719482.382495652,0.07023699270127194
798951.197006422,4719482.382495652,0.06387986143925946
799050.2795752294,4719482.382495652,0.05537403778742355
799149.3621440367,4719482.382495652,0.05559420576359206
799248.444712844,4719482.382495652,0.05680165983436497
799347.5272816514,4719482.382495652,0.05874730765102283
799446.6098504587,4719482.382495652,0.06166128009274694
799545.692419266,4719482.382495652,0.06576544573650125
799644.7749880734,4719482.382495652,0.07346052923503911
799743.8575568807,4719482.382495652,0.10200767496278593
799842.9401256881,4719482.382495652,0.13714353444960578
799942.0226944954,4719482.382495652,0.16170057009899821
800041.1052633027,4719482.382495652,0.1829225855947461
800140.1878321101,4719482.382495652,0.15184972895339366
800239.2704009174,4719482.382495652,0.14145953445493814
800338.3529697248,4719482.382495652,0.15680210983684015
800437.4355385321,4719482.382495652,0.17040763836987294
800536.5181073394,4719482.382495652,0.1824213008485453
800635.6006761468,4719482.382495652,0.29810326928807446
800734.6832449541,4719482.382495652,0.2927554052956852
800833.7658137614,4719482.382495652,0.20229994642835344
800932.8483825688,4719482.382495652,0.2018110703448063
801031.9309513761,4719482.382495652,0.22470930978697368
801131.0135201835,4719482.382495652,0.19172854330382258
801230.0960889908,4719482.382495652,0.16503382777783587
801329.1786577981,4719482.382495652,0.1460194674365916
801428.2612266055,4719482.382495652,0.13022505466709622
801527.3437954128,4719482.382495652,0.11735436221250858
801626.4263642202,4719482.382495652,0.1070987014175116
801725.5089330275,4719482.382495652,0.09930012323946485
801824.5915018348,4719482.382495652,0.09787341946746865
801923.6740706422,4719482.382495652,0.09043829524010696
802022.7566394495,4719482.382495652,0.056390484840897155
802121.8392082568,4719482.382495652,0.05534098403366533
802220.9217770642,4719482.382495652,0.05473213486072475
802320.0043458715,4719482.382495652,0.054365286655172776
802419.0869146789,4719482.382495652,0.05403945157666331
802518.1694834862,4719482.382495652,0.05355326665373377
802617.2520522935,4719482.382495652,0.052761259338602526
802716.3346211009,4719482.382495652,0.05165064915539634
802815.4171899082,4719482.382495652,0.050307788230668775
802914.4997587156,4719482.382495652,0.048819297723684305
803013.5823275229,4719482.382495652,0.04731154343665801
803112.6648963302,4719482.382495652,0.045885682543381795
803211.7474651376,4719482.382495652,0.044629316495317525
803310.8300339449,4719482.382495652,0.04357724165019182
803409.9126027522,4719482.382495652,0.04276100917741924
803508.9951715596,4719482.382495652,0.04217248858454284
803608.0777403669,4719482.382495652,0.041801384699769274
803707.1603091743,4719482.382495652,0.041594542134219196
803806.2428779816,4719482.382495652,0.04150378784149641
803905.3254467889,4719482.382495652,0.04146432525257554
804004.4080155963,4719482.382495652,0.04141098993061266
793303.4905844036,4719383.831771014,0.008202106752461571
793402.573153211,4719383.831771014,0.007077009893664293
793501.6557220183,4719383.831771014,0.00757060133067625
793600.7382908256,4719383.831771014,0.008104135880292672
793699.820859633,4719383.831771014,0.008675271025053125
793798.9034284403,4719383.831771014,0.00928665664912471
793897.9859972477,4719383.831771014,0.009941129386006883
793997.068566055,4719383.831771014,0.0106417257796049
794096.1511348623,4719383.831771014,0.011383941037003917
794195.2337036697,4719383.831771014,0.012186218899585953
794294.316272477,4719383.831771014,0.013045036915239658
794393.3988412843,4719383.831771014,0.013964379724521919
794492.4814100917,4719383.831771014,0.014948512783649533
794591.563978899,4719383.831771014,0.016002002154849204
794690.6465477064,4719383.831771014,0.017118073582392968
794789.7291165137,4719383.831771014,0.019602921007782565
794888.811685321,4719383.831771014,0.031035766905505982
794987.8942541284,4719383.831771014,0.034460485389515336
795086.9768229357,4719383.831771014,0.03040423002579097
795186.0593917432,4719383.831771014,0.023818011550200604
795285.1419605504,4719383.831771014,0.025322795409716284
795384.2245293577,4719383.831771014,0.026850711067708442
795483.3070981652,4719383.831771014,0.028366942389130328
795582.3896669724,4719383.831771014,0.029879516362818315
795681.4722357797,4719383.831771014,0.03134721799104968
795780.5548045872,4719383.831771014,0.03274138219975341
795879.6373733944,4719383.831771014,0.03401880662673855
795978.7199422019,4719383.831771014,0.03517317345352169
796077.8025110092,4719383.831771014,0.04012476042695197
796176.8850798164,4719383.831771014,0.06099848399876565
796275.9676486239,4719383.831771014,0.05961354192194295
796375.0502174312,4719383.831771014,0.062254823553352094
796474.1327862386,4719383.831771014,0.06397990930558103
796573.2153550459,4719383.831771014,0.057538812143119566
796672.2979238532,4719383.831771014,0.049530158737165715
796771.3804926606,4719383.831771014,0.05399827001437883
796870.4630614679,4719383.831771014,0.057681655665662114
796969.5456302752,4719383.831771014,0.04954677703809899
797068.6281990826,4719383.831771014,0.05209850136395081
797167.7107678899,4719383.831771014,0.06625966089480187
797266.7933366973,4719383.831771014,0.06809458509937977
797365.8759055046,4719383.831771014,0.06748885298771133
797464.9584743119,4719383.831771014,0.06824634565113358
797564.0410431193,4719383.831771014,0.06400678440138097
797663.1236119266,4719383.831771014,0.0647092411753208
797762.206180734,4719383.831771014,0.06515960922570631
797861.2887495413,4719383.831771014,0.06599164613212023
797960.3713183486,4719383.831771014,0.07253029596080675
798059.453887156,4719383.831771014,0.06787126704824976
798158.5364559633,4719383.831771014,0.06802935972272661
798257.6190247706,4719383.831771014,0.051613316117365096
798356.701593578,4719383.831771014,0.05015948276479054
798455.7841623853,4719383.831771014,0.05099586666926087
798554.8667311927,4719383.831771014,0.08481205731179818
798653.9493,4719383.831771014,0.08106001861961876
798753.0318688073,4719383.831771014,0.08682462420587148
798852.1144376147,4719383.831771014,0.08667060909599046
798951.197006422,4719383.831771014,0.07371405305452647
799050.2795752294,4719383.831771014,0.05503811395282473
799149.3621440367,4719383.831771014,0.05609957543129463
799248.444712844,4719383.831771014,0.05740558205865497
799347.5272816514,4719383.831771014,0.05962600267518128
799446.6098504587,4719383.831771014,0.06306515538439765
799545.692419266,4719383.831771014,0.0678182424365972
799644.7749880734,4719383.831771014,0.07425546566066302
799743.8575568807,4719383.831771014,0.08483704293091279
799842.9401256881,4719383.831771014,0.12401766711195542
799942.0226944954,4719383.831771014,0.17315922413559764
800041.1052633027,4719383.831771014,0.20198451123460975
800140.1878321101,4719383.831771014,0.16160842212125817
800239.2704009174,4719383.831771014,0.16219420599823148
800338.3529697248,4719383.831771014,0.1840845449846971
800437.4355385321,4719383.831771014,0.20392897085052972
800536.5181073394,4719383.831771014,0.31926586484685937
800635.6006761468,4719383.831771014,0.35701793423507305
800734.6832449541,4719383.831771014,0.3301608352865344
800833.7658137614,4719383.831771014,0.3260957953185254
800932.8483825688,4719383.831771014,0.290927241468794
801031.9309513761,4719383.831771014,0.2370878489981149
801131.0135201835,4719383.831771014,0.20887159877043845
801230.0960889908,4719383.831771014,0.18133357062191033
801329.1786577981,4719383.831771014,0.1577560265839763
801428.2612266055,4719383.831771014,0.1386113932326983
801527.3437954128,4719383.831771014,0.12331520355248615
801626.4263642202,4719383.831771014,0.11131168821999454
801725.5089330275,4719383.831771014,0.10419412137252854
801824.5915018348,4719383.831771014,0.09868950817518136
801923.6740706422,4719383.831771014,0.08888196354391022
802022.7566394495,4719383.831771014,0.07317475070694732
802121.8392082568,4719383.831771014,0.055584436887459183
802220.9217770642,4719383.831771014,0.05486454312691536
802320.0043458715,4719383.831771014,0.054448855832416244
802419.0869146789,4719383.831771014,0.05412430295507448
802518.1694834862,4719383.831771014,0.0536873210063602
802617.2520522935,4719383.831771014,0.052960108801694224
802716.3346211009,4719383.831771014,0.05191266446774553
802815.4171899082,4719383.831771014,0.05058473018680878
802914.4997587156,4719383.831771014,0.0491127495695344
803013.5823275229,4719383.831771014,0.047585162208960405
803112.6648963302,4719383.831771014,0.04612311865611706
803211.7474651376,4719383.831771014,0.04482017912998304
803310.8300339449,4719383.831771014,0.043732035566283765
803409.9126027522,4719383.831771014,0.04287102354520281
803508.9951715596,4719383.831771014,0.04224672834051152
803608.0777403669,4719383.831771014,0.041843234185095564
803707.1603091743,4719383.831771014,0.04161529359285156
803806.2428779816,4719383.831771014,0.041511373595517986
803905.3254467889,4719383.831771014,0.041468900129470944
804004.4080155963,4719383.831771014,0.04142109160777812
793303.4905844036,4719285.281046377,0.010257681291674564
793402.573153211,4719285.281046377,0.009452925448192356
793501.6557220183,4719285.281046377,0.008574314655169227
793600.7382908256,4719285.281046377,0.008131778322930567
793699.820859633,4719285.281046377,0.008704861555767671
793798.9034284403,4719285.281046377,0.009318332558501497
793897.9859972477,4719285.281046377,0.009975037640121458
793997.068566055,4719285.281046377,0.01488085225331328
794096.1511348623,4719285.281046377,0.016150480367616075
794195.2337036697,4719285.281046377,0.012227784942145119
794294.316272477,4719285.281046377,0.013089532304996869
794393.3988412843,4719285.281046377,0.0140120109058361
794492.4814100917,4719285.281046377,0.014999500749948122
794591.563978899,4719285.281046377,0.01605658347396707
794690.6465477064,4719285.281046377,0.017188161000232738
794789.7291165137,4719285.281046377,0.01839755148941446
794888.811685321,4719285.281046377,0.022335962144637903
794987.8942541284,4719285.281046377,0.03243427647428622
795086.9768229357,4719285.281046377,0.02933131856904119
795186.0593917432,4719285.281046377,0.023907333520382233
795285.1419605504,4719285.281046377,0.025413997027107456
795384.2245293577,4719285.281046377,0.02694271141774897
795483.3070981652,4719285.281046377,0.028473724306917435
795582.3896669724,4719285.281046377,0.029984034246979305
795681.4722357797,4719285.281046377,0.03144755096042869
795780.5548045872,4719285.281046377,0.03282202775653936
795879.6373733944,4719285.281046377,0.041778540475503986
795978.7199422019,4719285.281046377,0.055755572590485025
796077.8025110092,4719285.281046377,0.059142120873276686
796176.8850798164,4719285.281046377,0.060542155159995364
796275.9676486239,4719285.281046377,0.05856162339899478
796375.0502174312,4719285.281046377,0.05972410210921226
796474.1327862386,4719285.281046377,0.06347565123047622
796573.2153550459,4719285.281046377,0.06435452230788465
796672.2979238532,4719285.281046377,0.06468199253517315
796771.3804926606,4719285.281046377,0.06402097902245946
796870.4630614679,4719285.281046377,0.06380600403032195
796969.5456302752,4719285.281046377,0.0671690593988048
797068.6281990826,4719285.281046377,0.0665777696436564
797167.7107678899,4719285.281046377,0.053264013434731756
797266.7933366973,4719285.281046377,0.04371795046091326
797365.8759055046,4719285.281046377,0.04148265997106126
797464.9584743119,4719285.281046377,0.06802845640786513
797564.0410431193,4719285.281046377,0.0633887731986135
797663.1236119266,4719285.281046377,0.06390592572784456
797762.206180734,4719285.281046377,0.06458657363176828
797861.2887495413,4719285.281046377,0.0679285516418147
797960.3713183486,4719285.281046377,0.06990613111955822
798059.453887156,4719285.281046377,0.0715912489866682
798158.5364559633,4719285.281046377,0.07641652789943297
798257.6190247706,4719285.281046377,0.05603750949399865
798356.701593578,4719285.281046377,0.04977015793441052
798455.7841623853,4719285.281046377,0.06423520282775619
798554.8667311927,4719285.281046377,0.08581584723897578
798653.9493,4719285.281046377,0.08119478461174842
798753.0318688073,4719285.281046377,0.08847979738404632
798852.1144376147,4719285.281046377,0.06384038790348558
798951.197006422,4719285.281046377,0.05595629622669102
799050.2795752294,4719285.281046377,0.055176618180120804
799149.3621440367,4719285.281046377,0.0659551464849541
799248.444712844,4719285.281046377,0.07028552576974786
799347.5272816514,4719285.281046377,0.06178855413007086
799446.6098504587,4719285.281046377,0.06427758485718808
799545.692419266,4719285.281046377,0.06967219839188334
799644.7749880734,4719285.281046377,0.07690179461562881
799743.8575568807,4719285.281046377,0.08648175444233157
799842.9401256881,4719285.281046377,0.10329872734219257
799942.0226944954,4719285.281046377,0.1867067117020348
800041.1052633027,4719285.281046377,0.21378258333278866
800140.1878321101,4719285.281046377,0.16305754441194914
800239.2704009174,4719285.281046377,0.20397275920650065
800338.3529697248,4719285.281046377,0.2906956624576093
800437.4355385321,4719285.281046377,0.2883266825657107
800536.5181073394,4719285.281046377,0.3974009797861081
800635.6006761468,4719285.281046377,0.43158968469206505
800734.6832449541,4719285.281046377,0.39584770897092647
800833.7658137614,4719285.281046377,0.35912764922452384
800932.8483825688,4719285.281046377,0.3122936359844953
801031.9309513761,4719285.281046377,0.26772694365556965
801131.0135201835,4719285.281046377,0.2307456854482035
801230.0960889908,4719285.281046377,0.19676366137440926
801329.1786577981,4719285.281046377,0.1687490545560396
801428.2612266055,4719285.281046377,0.14623016801151764
801527.3437954128,4719285.281046377,0.1285782915164146
801626.4263642202,4719285.281046377,0.11495066733418573
801725.5089330275,4719285.281046377,0.11131102853090585
801824.5915018348,4719285.281046377,0.088079867401582
801923.6740706422,4719285.281046377,0.094720374677026
802022.7566394495,4719285.281046377,0.06610838142849014
802121.8392082568,4719285.281046377,0.05581275892607243
802220.9217770642,4719285.281046377,0.05498100140730812
802320.0043458715,4719285.281046377,0.0545163656881229
802419.0869146789,4719285.281046377,0.05418623447493292
802518.1694834862,4719285.281046377,0.05378012079783604
802617.2520522935,4719285.281046377,0.05310171090418421
802716.3346211009,4719285.281046377,0.052092084271101076
802815.4171899082,4719285.281046377,0.05079928649227386
802914.4997587156,4719285.281046377,0.049328076631440794
803013.5823275229,4719285.281046377,0.04779952946828404
803112.6648963302,4719285.281046377,0.04630790486090174
803211.7474651376,4719285.281046377,0.044979450102307444
803310.8300339449,4719285.281046377,0.0438520245410783
803409.9126027522,4719285.281046377,0.04296296086648317
803508.9951715596,4719285.281046377,0.042304405161946494
803608.0777403669,4719285.281046377,0.04187856909255403
803707.1603091743,4719285.281046377,0.041631652849753877
803806.2428779816,4719285.281046377,0.04151859212927154
803905.3254467889,4719285.281046377,0.04147234871484307
804004.4080155963,4719285.281046377,0.04142736684360065
793303.4905844036,4719186.730321739,0.008732434577580425
793402.573153211,4719186.730321739,0.01052896206300062
793501.6557220183,4719186.730321739,0.010083409018895996
793600.7382908256,4719186.730321739,0.00814840902512165
793699.820859633,4719186.730321739,0.008722664298833128
793798.9034284403,4719186.730321739,0.009337389941467825
793897.9859972477,4719186.730321739,0.009995438083142748
793997.068566055,4719186.730321739,0.014926287990666363
794096.1511348623,4719186.730321739,0.016381503395206904
794195.2337036697,4719186.730321739,0.01228580532656755
794294.316272477,4719186.730321739,0.013125237866073782
794393.3988412843,4719186.730321739,0.014050232799449544
794492.4814100917,4719186.730321739,0.01736696701751534
794591.563978899,4719186.730321739,0.018991722655092275
794690.6465477064,4719186.730321739,0.017235043461729053
794789.7291165137,4719186.730321739,0.018447521738581656
794888.811685321,4719186.730321739,0.019735119887489168
794987.8942541284,4719186.730321739,0.025386742460182396
795086.9768229357,4719186.730321739,0.03587976571115468
795186.0593917432,4719186.730321739,0.03616086811289049
795285.1419605504,4719186.730321739,0.026263957017443586
795384.2245293577,4719186.730321739,0.02700405041004531
795483.3070981652,4719186.730321739,0.02853469810900288
795582.3896669724,4719186.730321739,0.03004365692132994
795681.4722357797,4719186.730321739,0.03150471875951751
795780.5548045872,4719186.730321739,0.04121902379563405
795879.6373733944,4719186.730321739,0.05637346638716573
795978.7199422019,4719186.730321739,0.05425949682753594
796077.8025110092,4719186.730321739,0.05531025478183694
796176.8850798164,4719186.730321739,0.056977741304009975
796275.9676486239,4719186.730321739,0.05829599616906636
796375.0502174312,4719186.730321739,0.059220786981628123
796474.1327862386,4719186.730321739,0.06002086479552597
796573.2153550459,4719186.730321739,0.060734074830547824
796672.2979238532,4719186.730321739,0.06064724882308219
796771.3804926606,4719186.730321739,0.06168378227946133
796870.4630614679,4719186.730321739,0.06262644385266543
796969.5456302752,4719186.730321739,0.06310867876286633
797068.6281990826,4719186.730321739,0.06322391348684078
797167.7107678899,4719186.730321739,0.06655586038516585
797266.7933366973,4719186.730321739,0.06464611201528626
797365.8759055046,4719186.730321739,0.0529512710847639
797464.9584743119,4719186.730321739,0.062466305410476444
797564.0410431193,4719186.730321739,0.06769850052457833
797663.1236119266,4719186.730321739,0.06522040665647327
