x,y,value
798852.1144376147,4720073.686843478,11771.102478940904
798951.197006422,4720073.686843478,258.49538708134537
799050.2795752294,4720073.686843478,72.38768418512885
799149.3621440367,4720073.686843478,72.38768418512885
799248.444712844,4720073.686843478,72.38768418512885
799347.5272816514,4720073.686843478,258.49538708134537
799446.6098504587,4720073.686843478,11771.102478940904
799545.692419266,4720073.686843478,258.49538708134537
799644.7749880734,4720073.686843478,258.49538708134537
799743.8575568807,4720073.686843478,258.49538708134537
799842.9401256881,4720073.686843478,72.38768418512885
799942.0226944954,4720073.686843478,72.38768418512885
800041.1052633027,4720073.686843478,72.38768418512885
800140.1878321101,4720073.686843478,72.38768418512885
800239.2704009174,4720073.686843478,20.828042167049
800338.3529697248,4720073.686843478,15.223726965336045
800437.4355385321,4720073.686843478,17.016218447579845
800536.5181073394,4720073.686843478,17.016218447579845
800635.6006761468,4720073.686843478,17.016218447579845
800734.6832449541,4720073.686843478,20.828042167049
800833.7658137614,4720073.686843478,20.828042167049
800932.8483825688,4720073.686843478,20.828042167049
801031.9309513761,4720073.686843478,20.828042167049
801131.0135201835,4720073.686843478,20.828042167049
801230.0960889908,4720073.686843478,20.828042167049
801329.1786577981,4720073.686843478,14.969303763308385
801428.2612266055,4720073.686843478,15.07479320436187
801527.3437954128,4720073.686843478,15.223726965336045
801626.4263642202,4720073.686843478,72.38768418512885
801725.5089330275,4720073.686843478,72.38768418512885
801824.5915018348,4720073.686843478,72.38768418512885
801923.6740706422,4720073.686843478,72.38768418512885
802022.7566394495,4720073.686843478,20.828042167049
802121.8392082568,4720073.686843478,72.38768418512885
802220.9217770642,4720073.686843478,258.49538708134537
802320.0043458715,4720073.686843478,11771.102478940904
802419.0869146789,4720073.686843478,11771.102478940904
802518.1694834862,4720073.686843478,72.38768418512885
802617.2520522935,4720073.686843478,72.38768418512885
802716.3346211009,4720073.686843478,11771.102478940904
802815.4171899082,4720073.686843478,11771.102478940904
802914.4997587156,4720073.686843478,11771.102478940904
803013.5823275229,4720073.686843478,11771.102478940904
803112.6648963302,4720073.686843478,72.38768418512885
803211.7474651376,4720073.686843478,72.38768418512885
803310.8300339449,4720073.686843478,258.49538708134537
803409.9126027522,4720073.686843478,20.828042167049
803508.9951715596,4720073.686843478,14.969303763308385
803608.0777403669,4720073.686843478,20.828042167049
803707.1603091743,4720073.686843478,258.49538708134537
803806.2428779816,4720073.686843478,20.828042167049
803905.3254467889,4720073.686843478,20.828042167049
804004.4080155963,4720073.686843478,11771.102478940904
793303.4905844036,4719975.13611884,20.828042167049
793402.573153211,4719975.13611884,72.38768418512885
793501.6557220183,4719975.13611884,72.38768418512885
793600.7382908256,4719975.13611884,258.49538708134537
793699.820859633,4719975.13611884,72.38768418512885
793798.9034284403,4719975.13611884,258.49538708134537
793897.9859972477,4719975.13611884,11771.102478940904
793997.068566055,4719975.13611884,11771.102478940904
794096.1511348623,4719975.13611884,11771.102478940904
794195.2337036697,4719975.13611884,11771.102478940904
794294.316272477,4719975.13611884,11771.102478940904
794393.3988412843,4719975.13611884,11771.102478940904
794492.4814100917,4719975.13611884,72.38768418512885
794591.563978899,4719975.13611884,72.38768418512885
794690.6465477064,4719975.13611884,258.49538708134537
794789.7291165137,4719975.13611884,258.49538708134537
794888.811685321,4719975.13611884,11771.102478940904
794987.8942541284,4719975.13611884,11771.102478940904
795086.9768229357,4719975.13611884,20.828042167049
795186.0593917432,4719975.13611884,20.828042167049
795285.1419605504,4719975.13611884,72.38768418512885
795384.2245293577,4719975.13611884,20.828042167049
795483.3070981652,4719975.13611884,20.828042167049
795582.3896669724,4719975.13611884,72.38768418512885
795681.4722357797,4719975.13611884,11771.102478940904
795780.5548045872,4719975.13611884,11771.102478940904
795879.6373733944,4719975.13611884,17.016218447579845
795978.7199422019,4719975.13611884,14.969303763308385
796077.8025110092,4719975.13611884,72.38768418512885
796176.8850798164,4719975.13611884,15.223726965336045
796275.9676486239,4719975.13611884,20.828042167049
796375.0502174312,4719975.13611884,72.38768418512885
796474.1327862386,4719975.13611884,72.38768418512885
796573.2153550459,4719975.13611884,11771.102478940904
796672.2979238532,4719975.13611884,11771.102478940904
796771.3804926606,4719975.13611884,72.38768418512885
796870.4630614679,4719975.13611884,72.38768418512885
796969.5456302752,4719975.13611884,258.49538708134537
797068.6281990826,4719975.13611884,11771.102478940904
797167.7107678899,4719975.13611884,258.49538708134537
797266.7933366973,4719975.13611884,15.223726965336045
797365.8759055046,4719975.13611884,15.223726965336045
797464.9584743119,4719975.13611884,15.223726965336045
797564.0410431193,4719975.13611884,15.223726965336045
797663.1236119266,4719975.13611884,15.223726965336045
797762.206180734,4719975.13611884,14.969303763308385
797861.2887495413,4719975.13611884,17.309032105618904
797960.3713183486,4719975.13611884,72.38768418512885
798059.453887156,4719975.13611884,258.49538708134537
798158.5364559633,4719975.13611884,72.38768418512885
798257.6190247706,4719975.13611884,72.38768418512885
798356.701593578,4719975.13611884,72.38768418512885
798455.7841623853,4719975.13611884,72.38768418512885
798554.8667311927,4719975.13611884,72.38768418512885
798653.9493,4719975.13611884,258.49538708134537
798753.0318688073,4719975.13611884,11771.102478940904
798852.1144376147,4719975.13611884,15.223726965336045
798951.197006422,4719975.13611884,20.828042167049
799050.2795752294,4719975.13611884,15.07479320436187
799149.3621440367,4719975.13611884,15.223726965336045
799248.444712844,4719975.13611884,72.38768418512885
799347.5272816514,4719975.13611884,72.38768418512885
799446.6098504587,4719975.13611884,258.49538708134537
799545.692419266,4719975.13611884,11771.102478940904
799644.7749880734,4719975.13611884,11771.102478940904
799743.8575568807,4719975.13611884,20.828042167049
799842.9401256881,4719975.13611884,72.38768418512885
799942.0226944954,4719975.13611884,72.38768418512885
800041.1052633027,4719975.13611884,20.828042167049
800140.1878321101,4719975.13611884,20.828042167049
800239.2704009174,4719975.13611884,15.223726965336045
800338.3529697248,4719975.13611884,15.223726965336045
800437.4355385321,4719975.13611884,14.969303763308385
800536.5181073394,4719975.13611884,14.969303763308385
800635.6006761468,4719975.13611884,14.969303763308385
800734.6832449541,4719975.13611884,15.223726965336045
800833.7658137614,4719975.13611884,15.223726965336045
800932.8483825688,4719975.13611884,20.828042167049
801031.9309513761,4719975.13611884,20.828042167049
801131.0135201835,4719975.13611884,20.828042167049
801230.0960889908,4719975.13611884,15.223726965336045
801329.1786577981,4719975.13611884,14.969303763308385
801428.2612266055,4719975.13611884,15.07479320436187
801527.3437954128,4719975.13611884,15.223726965336045
801626.4263642202,4719975.13611884,72.38768418512885
801725.5089330275,4719975.13611884,72.38768418512885
801824.5915018348,4719975.13611884,72.38768418512885
801923.6740706422,4719975.13611884,72.38768418512885
802022.7566394495,4719975.13611884,72.38768418512885
802121.8392082568,4719975.13611884,72.38768418512885
802220.9217770642,4719975.13611884,11771.102478940904
802320.0043458715,4719975.13611884,11771.102478940904
802419.0869146789,4719975.13611884,11771.102478940904
802518.1694834862,4719975.13611884,11771.102478940904
802617.2520522935,4719975.13611884,14.969303763308385
802716.3346211009,4719975.13611884,15.223726965336045
802815.4171899082,4719975.13611884,11771.102478940904
802914.4997587156,4719975.13611884,14.969303763308385
803013.5823275229,4719975.13611884,20.828042167049
803112.6648963302,4719975.13611884,72.38768418512885
803211.7474651376,4719975.13611884,72.38768418512885
803310.8300339449,4719975.13611884,258.49538708134537
803409.9126027522,4719975.13611884,72.38768418512885
803508.9951715596,4719975.13611884,72.38768418512885
803608.0777403669,4719975.13611884,11771.102478940904
803707.1603091743,4719975.13611884,11771.102478940904
803806.2428779816,4719975.13611884,72.38768418512885
803905.3254467889,4719975.13611884,72.38768418512885
804004.4080155963,4719975.13611884,258.49538708134537
793303.4905844036,4719876.585394203,20.828042167049
793402.573153211,4719876.585394203,72.38768418512885
793501.6557220183,4719876.585394203,258.49538708134537
793600.7382908256,4719876.585394203,258.49538708134537
793699.820859633,4719876.585394203,258.49538708134537
793798.9034284403,4719876.585394203,11771.102478940904
793897.9859972477,4719876.585394203,11771.102478940904
793997.068566055,4719876.585394203,11771.102478940904
794096.1511348623,4719876.585394203,11771.102478940904
794195.2337036697,4719876.585394203,11771.102478940904
794294.316272477,4719876.585394203,11771.102478940904
794393.3988412843,4719876.585394203,11771.102478940904
794492.4814100917,4719876.585394203,11771.102478940904
794591.563978899,4719876.585394203,11771.102478940904
794690.6465477064,4719876.585394203,11771.102478940904
794789.7291165137,4719876.585394203,15.223726965336045
794888.811685321,4719876.585394203,15.223726965336045
794987.8942541284,4719876.585394203,11771.102478940904
795086.9768229357,4719876.585394203,20.828042167049
795186.0593917432,4719876.585394203,20.828042167049
795285.1419605504,4719876.585394203,11771.102478940904
795384.2245293577,4719876.585394203,20.828042167049
795483.3070981652,4719876.585394203,20.828042167049
795582.3896669724,4719876.585394203,20.828042167049
795681.4722357797,4719876.585394203,15.223726965336045
795780.5548045872,4719876.585394203,11771.102478940904
795879.6373733944,4719876.585394203,11771.102478940904
795978.7199422019,4719876.585394203,11771.102478940904
796077.8025110092,4719876.585394203,11771.102478940904
796176.8850798164,4719876.585394203,11771.102478940904
796275.9676486239,4719876.585394203,72.38768418512885
796375.0502174312,4719876.585394203,72.38768418512885
796474.1327862386,4719876.585394203,72.38768418512885
796573.2153550459,4719876.585394203,72.38768418512885
796672.2979238532,4719876.585394203,20.828042167049
796771.3804926606,4719876.585394203,20.828042167049
796870.4630614679,4719876.585394203,258.49538708134537
796969.5456302752,4719876.585394203,17.016218447579845
797068.6281990826,4719876.585394203,11771.102478940904
797167.7107678899,4719876.585394203,72.38768418512885
797266.7933366973,4719876.585394203,20.828042167049
797365.8759055046,4719876.585394203,15.223726965336045
797464.9584743119,4719876.585394203,15.223726965336045
797564.0410431193,4719876.585394203,14.969303763308385
797663.1236119266,4719876.585394203,14.969303763308385
797762.206180734,4719876.585394203,11771.102478940904
797861.2887495413,4719876.585394203,17.309032105618904
797960.3713183486,4719876.585394203,20.828042167049
798059.453887156,4719876.585394203,72.38768418512885
798158.5364559633,4719876.585394203,72.38768418512885
798257.6190247706,4719876.585394203,72.38768418512885
798356.701593578,4719876.585394203,20.828042167049
798455.7841623853,4719876.585394203,72.38768418512885
798554.8667311927,4719876.585394203,72.38768418512885
798653.9493,4719876.585394203,72.38768418512885
798753.0318688073,4719876.585394203,14.969303763308385
798852.1144376147,4719876.585394203,15.223726965336045
798951.197006422,4719876.585394203,15.223726965336045
799050.2795752294,4719876.585394203,17.016218447579845
799149.3621440367,4719876.585394203,14.969303763308385
799248.444712844,4719876.585394203,20.828042167049
799347.5272816514,4719876.585394203,20.828042167049
799446.6098504587,4719876.585394203,258.49538708134537
799545.692419266,4719876.585394203,11771.102478940904
799644.7749880734,4719876.585394203,11771.102478940904
799743.8575568807,4719876.585394203,20.828042167049
799842.9401256881,4719876.585394203,72.38768418512885
799942.0226944954,4719876.585394203,20.828042167049
800041.1052633027,4719876.585394203,20.828042167049
800140.1878321101,4719876.585394203,15.223726965336045
800239.2704009174,4719876.585394203,15.223726965336045
800338.3529697248,4719876.585394203,15.223726965336045
800437.4355385321,4719876.585394203,15.223726965336045
800536.5181073394,4719876.585394203,15.223726965336045
800635.6006761468,4719876.585394203,15.223726965336045
800734.6832449541,4719876.585394203,15.223726965336045
800833.7658137614,4719876.585394203,15.223726965336045
800932.8483825688,4719876.585394203,20.828042167049
801031.9309513761,4719876.585394203,72.38768418512885
801131.0135201835,4719876.585394203,20.828042167049
801230.0960889908,4719876.585394203,14.969303763308385
801329.1786577981,4719876.585394203,17.016218447579845
801428.2612266055,4719876.585394203,17.309032105618904
801527.3437954128,4719876.585394203,17.016218447579845
801626.4263642202,4719876.585394203,72.38768418512885
801725.5089330275,4719876.585394203,72.38768418512885
801824.5915018348,4719876.585394203,72.38768418512885
801923.6740706422,4719876.585394203,72.38768418512885
802022.7566394495,4719876.585394203,72.38768418512885
802121.8392082568,4719876.585394203,72.38768418512885
802220.9217770642,4719876.585394203,20.828042167049
802320.0043458715,4719876.585394203,20.828042167049
802419.0869146789,4719876.585394203,11771.102478940904
802518.1694834862,4719876.585394203,11771.102478940904
802617.2520522935,4719876.585394203,15.223726965336045
802716.3346211009,4719876.585394203,15.223726965336045
802815.4171899082,4719876.585394203,11771.102478940904
802914.4997587156,4719876.585394203,20.828042167049
803013.5823275229,4719876.585394203,20.828042167049
803112.6648963302,4719876.585394203,20.828042167049
803211.7474651376,4719876.585394203,258.49538708134537
803310.8300339449,4719876.585394203,11771.102478940904
803409.9126027522,4719876.585394203,72.38768418512885
803508.9951715596,4719876.585394203,72.38768418512885
803608.0777403669,4719876.585394203,72.38768418512885
803707.1603091743,4719876.585394203,11771.102478940904
803806.2428779816,4719876.585394203,11771.102478940904
803905.3254467889,4719876.585394203,11771.102478940904
804004.4080155963,4719876.585394203,11771.102478940904
793303.4905844036,4719778.034669565,72.38768418512885
793402.573153211,4719778.034669565,72.38768418512885
793501.6557220183,4719778.034669565,11771.102478940904
793600.7382908256,4719778.034669565,11771.102478940904
793699.820859633,4719778.034669565,11771.102478940904
793798.9034284403,4719778.034669565,11771.102478940904
793897.9859972477,4719778.034669565,20.828042167049
793997.068566055,4719778.034669565,72.38768418512885
794096.1511348623,4719778.034669565,258.49538708134537
794195.2337036697,4719778.034669565,11771.102478940904
794294.316272477,4719778.034669565,11771.102478940904
794393.3988412843,4719778.034669565,11771.102478940904
794492.4814100917,4719778.034669565,11771.102478940904
794591.563978899,4719778.034669565,72.38768418512885
794690.6465477064,4719778.034669565,72.38768418512885
794789.7291165137,4719778.034669565,15.223726965336045
794888.811685321,4719778.034669565,15.223726965336045
794987.8942541284,4719778.034669565,11771.102478940904
795086.9768229357,4719778.034669565,11771.102478940904
795186.0593917432,4719778.034669565,11771.102478940904
795285.1419605504,4719778.034669565,11771.102478940904
795384.2245293577,4719778.034669565,11771.102478940904
795483.3070981652,4719778.034669565,14.969303763308385
795582.3896669724,4719778.034669565,20.828042167049
795681.4722357797,4719778.034669565,72.38768418512885
795780.5548045872,4719778.034669565,11771.102478940904
795879.6373733944,4719778.034669565,11771.102478940904
795978.7199422019,4719778.034669565,11771.102478940904
796077.8025110092,4719778.034669565,72.38768418512885
796176.8850798164,4719778.034669565,72.38768418512885
796275.9676486239,4719778.034669565,11771.102478940904
796375.0502174312,4719778.034669565,258.49538708134537
796474.1327862386,4719778.034669565,72.38768418512885
796573.2153550459,4719778.034669565,258.49538708134537
796672.2979238532,4719778.034669565,15.223726965336045
796771.3804926606,4719778.034669565,14.969303763308385
796870.4630614679,4719778.034669565,17.016218447579845
796969.5456302752,4719778.034669565,17.016218447579845
797068.6281990826,4719778.034669565,15.223726965336045
797167.7107678899,4719778.034669565,17.016218447579845
797266.7933366973,4719778.034669565,15.223726965336045
797365.8759055046,4719778.034669565,15.223726965336045
797464.9584743119,4719778.034669565,15.223726965336045
797564.0410431193,4719778.034669565,14.969303763308385
797663.1236119266,4719778.034669565,72.38768418512885
797762.206180734,4719778.034669565,72.38768418512885
797861.2887495413,4719778.034669565,20.828042167049
797960.3713183486,4719778.034669565,20.828042167049
798059.453887156,4719778.034669565,15.223726965336045
798158.5364559633,4719778.034669565,72.38768418512885
798257.6190247706,4719778.034669565,72.38768418512885
798356.701593578,4719778.034669565,17.016218447579845
798455.7841623853,4719778.034669565,17.016218447579845
798554.8667311927,4719778.034669565,15.07479320436187
798653.9493,4719778.034669565,17.309032105618904
798753.0318688073,4719778.034669565,14.969303763308385
798852.1144376147,4719778.034669565,15.223726965336045
798951.197006422,4719778.034669565,20.828042167049
799050.2795752294,4719778.034669565,20.828042167049
799149.3621440367,4719778.034669565,72.38768418512885
799248.444712844,4719778.034669565,72.38768418512885
799347.5272816514,4719778.034669565,20.828042167049
799446.6098504587,4719778.034669565,258.49538708134537
799545.692419266,4719778.034669565,72.38768418512885
799644.7749880734,4719778.034669565,20.828042167049
799743.8575568807,4719778.034669565,72.38768418512885
799842.9401256881,4719778.034669565,72.38768418512885
799942.0226944954,4719778.034669565,15.223726965336045
800041.1052633027,4719778.034669565,15.223726965336045
800140.1878321101,4719778.034669565,15.223726965336045
800239.2704009174,4719778.034669565,20.828042167049
800338.3529697248,4719778.034669565,20.828042167049
800437.4355385321,4719778.034669565,15.223726965336045
800536.5181073394,4719778.034669565,20.828042167049
800635.6006761468,4719778.034669565,72.38768418512885
800734.6832449541,4719778.034669565,15.223726965336045
800833.7658137614,4719778.034669565,15.223726965336045
800932.8483825688,4719778.034669565,20.828042167049
801031.9309513761,4719778.034669565,72.38768418512885
801131.0135201835,4719778.034669565,17.016218447579845
801230.0960889908,4719778.034669565,17.309032105618904
801329.1786577981,4719778.034669565,15.07479320436187
801428.2612266055,4719778.034669565,14.34408313364763
801527.3437954128,4719778.034669565,14.250708604712516
801626.4263642202,4719778.034669565,14.824061803658253
801725.5089330275,4719778.034669565,72.38768418512885
801824.5915018348,4719778.034669565,14.969303763308385
801923.6740706422,4719778.034669565,14.969303763308385
802022.7566394495,4719778.034669565,15.223726965336045
802121.8392082568,4719778.034669565,258.49538708134537
802220.9217770642,4719778.034669565,72.38768418512885
802320.0043458715,4719778.034669565,72.38768418512885
802419.0869146789,4719778.034669565,20.828042167049
802518.1694834862,4719778.034669565,20.828042167049
802617.2520522935,4719778.034669565,72.38768418512885
802716.3346211009,4719778.034669565,72.38768418512885
802815.4171899082,4719778.034669565,11771.102478940904
802914.4997587156,4719778.034669565,20.828042167049
803013.5823275229,4719778.034669565,20.828042167049
803112.6648963302,4719778.034669565,20.828042167049
803211.7474651376,4719778.034669565,15.223726965336045
803310.8300339449,4719778.034669565,258.49538708134537
803409.9126027522,4719778.034669565,11771.102478940904
803508.9951715596,4719778.034669565,72.38768418512885
803608.0777403669,4719778.034669565,72.38768418512885
803707.1603091743,4719778.034669565,11771.102478940904
803806.2428779816,4719778.034669565,11771.102478940904
803905.3254467889,4719778.034669565,11771.102478940904
804004.4080155963,4719778.034669565,11771.102478940904
793303.4905844036,4719679.483944927,11771.102478940904
793402.573153211,4719679.483944927,11771.102478940904
793501.6557220183,4719679.483944927,11771.102478940904
793600.7382908256,4719679.483944927,17.309032105618904
793699.820859633,4719679.483944927,17.309032105618904
793798.9034284403,4719679.483944927,11771.102478940904
793897.9859972477,4719679.483944927,11771.102478940904
793997.068566055,4719679.483944927,72.38768418512885
794096.1511348623,4719679.483944927,11771.102478940904
794195.2337036697,4719679.483944927,11771.102478940904
794294.316272477,4719679.483944927,11771.102478940904
794393.3988412843,4719679.483944927,11771.102478940904
794492.4814100917,4719679.483944927,11771.102478940904
794591.563978899,4719679.483944927,72.38768418512885
794690.6465477064,4719679.483944927,72.38768418512885
794789.7291165137,4719679.483944927,14.969303763308385
794888.811685321,4719679.483944927,15.223726965336045
794987.8942541284,4719679.483944927,11771.102478940904
795086.9768229357,4719679.483944927,11771.102478940904
795186.0593917432,4719679.483944927,11771.102478940904
795285.1419605504,4719679.483944927,11771.102478940904
795384.2245293577,4719679.483944927,11771.102478940904
795483.3070981652,4719679.483944927,11771.102478940904
795582.3896669724,4719679.483944927,11771.102478940904
795681.4722357797,4719679.483944927,11771.102478940904
795780.5548045872,4719679.483944927,11771.102478940904
795879.6373733944,4719679.483944927,11771.102478940904
795978.7199422019,4719679.483944927,72.38768418512885
796077.8025110092,4719679.483944927,72.38768418512885
796176.8850798164,4719679.483944927,72.38768418512885
796275.9676486239,4719679.483944927,11771.102478940904
796375.0502174312,4719679.483944927,258.49538708134537
796474.1327862386,4719679.483944927,72.38768418512885
796573.2153550459,4719679.483944927,20.828042167049
796672.2979238532,4719679.483944927,258.49538708134537
796771.3804926606,4719679.483944927,15.223726965336045
796870.4630614679,4719679.483944927,15.223726965336045
796969.5456302752,4719679.483944927,14.969303763308385
797068.6281990826,4719679.483944927,20.828042167049
797167.7107678899,4719679.483944927,17.016218447579845
797266.7933366973,4719679.483944927,17.016218447579845
797365.8759055046,4719679.483944927,15.223726965336045
797464.9584743119,4719679.483944927,20.828042167049
797564.0410431193,4719679.483944927,20.828042167049
797663.1236119266,4719679.483944927,15.223726965336045
797762.206180734,4719679.483944927,15.223726965336045
797861.2887495413,4719679.483944927,20.828042167049
797960.3713183486,4719679.483944927,20.828042167049
798059.453887156,4719679.483944927,14.969303763308385
798158.5364559633,4719679.483944927,14.969303763308385
798257.6190247706,4719679.483944927,14.70263734218161
798356.701593578,4719679.483944927,14.066549071494407
798455.7841623853,4719679.483944927,17.016218447579845
798554.8667311927,4719679.483944927,17.016218447579845
798653.9493,4719679.483944927,17.016218447579845
798753.0318688073,4719679.483944927,15.223726965336045
798852.1144376147,4719679.483944927,11771.102478940904
798951.197006422,4719679.483944927,20.828042167049
799050.2795752294,4719679.483944927,14.969303763308385
799149.3621440367,4719679.483944927,14.969303763308385
799248.444712844,4719679.483944927,20.828042167049
799347.5272816514,4719679.483944927,15.223726965336045
799446.6098504587,4719679.483944927,20.828042167049
799545.692419266,4719679.483944927,72.38768418512885
799644.7749880734,4719679.483944927,72.38768418512885
799743.8575568807,4719679.483944927,72.38768418512885
799842.9401256881,4719679.483944927,11771.102478940904
799942.0226944954,4719679.483944927,15.223726965336045
800041.1052633027,4719679.483944927,17.016218447579845
800140.1878321101,4719679.483944927,15.223726965336045
800239.2704009174,4719679.483944927,11771.102478940904
800338.3529697248,4719679.483944927,14.969303763308385
800437.4355385321,4719679.483944927,20.828042167049
800536.5181073394,4719679.483944927,15.223726965336045
800635.6006761468,4719679.483944927,20.828042167049
800734.6832449541,4719679.483944927,14.969303763308385
800833.7658137614,4719679.483944927,20.828042167049
800932.8483825688,4719679.483944927,20.828042167049
801031.9309513761,4719679.483944927,17.016218447579845
801131.0135201835,4719679.483944927,14.250708604712516
801230.0960889908,4719679.483944927,14.34408313364763
801329.1786577981,4719679.483944927,17.016218447579845
801428.2612266055,4719679.483944927,14.250708604712516
801527.3437954128,4719679.483944927,14.158329417402976
801626.4263642202,4719679.483944927,15.07479320436187
801725.5089330275,4719679.483944927,14.969303763308385
801824.5915018348,4719679.483944927,17.016218447579845
801923.6740706422,4719679.483944927,15.223726965336045
802022.7566394495,4719679.483944927,20.828042167049
802121.8392082568,4719679.483944927,72.38768418512885
802220.9217770642,4719679.483944927,258.49538708134537
802320.0043458715,4719679.483944927,72.38768418512885
802419.0869146789,4719679.483944927,20.828042167049
802518.1694834862,4719679.483944927,20.828042167049
802617.2520522935,4719679.483944927,72.38768418512885
802716.3346211009,4719679.483944927,11771.102478940904
802815.4171899082,4719679.483944927,11771.102478940904
802914.4997587156,4719679.483944927,11771.102478940904
803013.5823275229,4719679.483944927,11771.102478940904
803112.6648963302,4719679.483944927,258.49538708134537
803211.7474651376,4719679.483944927,258.49538708134537
803310.8300339449,4719679.483944927,11771.102478940904
803409.9126027522,4719679.483944927,11771.102478940904
803508.9951715596,4719679.483944927,11771.102478940904
803608.0777403669,4719679.483944927,11771.102478940904
803707.1603091743,4719679.483944927,11771.102478940904
803806.2428779816,4719679.483944927,11771.102478940904
803905.3254467889,4719679.483944927,72.38768418512885
804004.4080155963,4719679.483944927,11771.102478940904
793303.4905844036,4719580.93322029,11771.102478940904
793402.573153211,4719580.93322029,11771.102478940904
793501.6557220183,4719580.93322029,11771.102478940904
793600.7382908256,4719580.93322029,17.309032105618904
793699.820859633,4719580.93322029,17.309032105618904
793798.9034284403,4719580.93322029,11771.102478940904
793897.9859972477,4719580.93322029,11771.102478940904
793997.068566055,4719580.93322029,11771.102478940904
794096.1511348623,4719580.93322029,72.38768418512885
794195.2337036697,4719580.93322029,72.38768418512885
794294.316272477,4719580.93322029,11771.102478940904
794393.3988412843,4719580.93322029,72.38768418512885
794492.4814100917,4719580.93322029,17.309032105618904
794591.563978899,4719580.93322029,17.309032105618904
794690.6465477064,4719580.93322029,15.223726965336045
794789.7291165137,4719580.93322029,72.38768418512885
794888.811685321,4719580.93322029,11771.102478940904
794987.8942541284,4719580.93322029,11771.102478940904
795086.9768229357,4719580.93322029,11771.102478940904
795186.0593917432,4719580.93322029,15.223726965336045
795285.1419605504,4719580.93322029,15.223726965336045
795384.2245293577,4719580.93322029,11771.102478940904
795483.3070981652,4719580.93322029,11771.102478940904
795582.3896669724,4719580.93322029,11771.102478940904
795681.4722357797,4719580.93322029,11771.102478940904
795780.5548045872,4719580.93322029,11771.102478940904
795879.6373733944,4719580.93322029,11771.102478940904
795978.7199422019,4719580.93322029,11771.102478940904
796077.8025110092,4719580.93322029,72.38768418512885
796176.8850798164,4719580.93322029,72.38768418512885
796275.9676486239,4719580.93322029,11771.102478940904
796375.0502174312,4719580.93322029,11771.102478940904
796474.1327862386,4719580.93322029,20.828042167049
796573.2153550459,4719580.93322029,15.223726965336045
796672.2979238532,4719580.93322029,15.223726965336045
796771.3804926606,4719580.93322029,72.38768418512885
796870.4630614679,4719580.93322029,258.49538708134537
796969.5456302752,4719580.93322029,20.828042167049
797068.6281990826,4719580.93322029,15.223726965336045
797167.7107678899,4719580.93322029,14.969303763308385
797266.7933366973,4719580.93322029,14.969303763308385
797365.8759055046,4719580.93322029,15.223726965336045
797464.9584743119,4719580.93322029,14.969303763308385
797564.0410431193,4719580.93322029,14.969303763308385
797663.1236119266,4719580.93322029,15.223726965336045
797762.206180734,4719580.93322029,20.828042167049
797861.2887495413,4719580.93322029,20.828042167049
797960.3713183486,4719580.93322029,14.969303763308385
798059.453887156,4719580.93322029,14.969303763308385
798158.5364559633,4719580.93322029,14.969303763308385
798257.6190247706,4719580.93322029,17.016218447579845
798356.701593578,4719580.93322029,14.70263734218161
798455.7841623853,4719580.93322029,15.07479320436187
798554.8667311927,4719580.93322029,17.309032105618904
798653.9493,4719580.93322029,20.828042167049
798753.0318688073,4719580.93322029,72.38768418512885
798852.1144376147,4719580.93322029,72.38768418512885
798951.197006422,4719580.93322029,72.38768418512885
799050.2795752294,4719580.93322029,15.223726965336045
799149.3621440367,4719580.93322029,15.223726965336045
799248.444712844,4719580.93322029,20.828042167049
799347.5272816514,4719580.93322029,20.828042167049
799446.6098504587,4719580.93322029,20.828042167049
799545.692419266,4719580.93322029,20.828042167049
799644.7749880734,4719580.93322029,20.828042167049
799743.8575568807,4719580.93322029,20.828042167049
799842.9401256881,4719580.93322029,15.223726965336045
799942.0226944954,4719580.93322029,72.38768418512885
800041.1052633027,4719580.93322029,258.49538708134537
800140.1878321101,4719580.93322029,15.223726965336045
800239.2704009174,4719580.93322029,14.250708604712516
800338.3529697248,4719580.93322029,14.066549071494407
800437.4355385321,4719580.93322029,15.07479320436187
800536.5181073394,4719580.93322029,15.07479320436187
800635.6006761468,4719580.93322029,15.07479320436187
800734.6832449541,4719580.93322029,14.969303763308385
800833.7658137614,4719580.93322029,14.969303763308385
800932.8483825688,4719580.93322029,17.016218447579845
801031.9309513761,4719580.93322029,17.309032105618904
801131.0135201835,4719580.93322029,14.70263734218161
801230.0960889908,4719580.93322029,17.016218447579845
801329.1786577981,4719580.93322029,14.70263734218161
801428.2612266055,4719580.93322029,11771.102478940904
801527.3437954128,4719580.93322029,13.266841529421685
801626.4263642202,4719580.93322029,14.70263734218161
801725.5089330275,4719580.93322029,14.969303763308385
801824.5915018348,4719580.93322029,14.969303763308385
801923.6740706422,4719580.93322029,72.38768418512885
802022.7566394495,4719580.93322029,258.49538708134537
802121.8392082568,4719580.93322029,11771.102478940904
802220.9217770642,4719580.93322029,72.38768418512885
802320.0043458715,4719580.93322029,11771.102478940904
802419.0869146789,4719580.93322029,72.38768418512885
802518.1694834862,4719580.93322029,11771.102478940904
802617.2520522935,4719580.93322029,11771.102478940904
802716.3346211009,4719580.93322029,11771.102478940904
802815.4171899082,4719580.93322029,11771.102478940904
802914.4997587156,4719580.93322029,11771.102478940904
803013.5823275229,4719580.93322029,11771.102478940904
803112.6648963302,4719580.93322029,11771.102478940904
803211.7474651376,4719580.93322029,11771.102478940904
