x,y,value
797762.206180734,4720073.686843478,0.34328770643954715
797861.2887495413,4720073.686843478,0.334455392270598
797960.3713183486,4720073.686843478,0.34033640311192964
798059.453887156,4720073.686843478,0.3450923741284185
798158.5364559633,4720073.686843478,0.34838768726007613
798257.6190247706,4720073.686843478,0.34100510594870037
798356.701593578,4720073.686843478,0.3299786230172172
798455.7841623853,4720073.686843478,0.3210121773065239
798554.8667311927,4720073.686843478,0.31510181328429465
798653.9493,4720073.686843478,0.31112120408004146
798753.0318688073,4720073.686843478,0.3093704172704125
798852.1144376147,4720073.686843478,0.30880893096992484
798951.197006422,4720073.686843478,0.3089194944937825
799050.2795752294,4720073.686843478,0.3089811582613113
799149.3621440367,4720073.686843478,0.3066785201867029
799248.444712844,4720073.686843478,0.3029678839754135
799347.5272816514,4720073.686843478,0.29975974398206406
799446.6098504587,4720073.686843478,0.29684597979802313
799545.692419266,4720073.686843478,0.2941419382115693
799644.7749880734,4720073.686843478,0.29158099469045523
799743.8575568807,4720073.686843478,0.2888343516069091
799842.9401256881,4720073.686843478,0.28595026824726805
799942.0226944954,4720073.686843478,0.2829515175592583
800041.1052633027,4720073.686843478,0.2802246741795234
800140.1878321101,4720073.686843478,0.2769094660738958
800239.2704009174,4720073.686843478,0.27370739403547995
800338.3529697248,4720073.686843478,0.27041776284556746
800437.4355385321,4720073.686843478,0.2673264222140029
800536.5181073394,4720073.686843478,0.2646248769822447
800635.6006761468,4720073.686843478,0.26236375310547655
800734.6832449541,4720073.686843478,0.2598124429529683
800833.7658137614,4720073.686843478,0.2546203677597037
800932.8483825688,4720073.686843478,0.2469385210929983
801031.9309513761,4720073.686843478,0.2382036745192189
801131.0135201835,4720073.686843478,0.23001564286369003
801230.0960889908,4720073.686843478,0.22233685202781847
801329.1786577981,4720073.686843478,0.22859433363979478
801428.2612266055,4720073.686843478,0.23702335403766103
801527.3437954128,4720073.686843478,0.24602987404875618
801626.4263642202,4720073.686843478,0.25451240643640644
801725.5089330275,4720073.686843478,0.26166414757837053
801824.5915018348,4720073.686843478,0.2666450316869302
801923.6740706422,4720073.686843478,0.2688139846531483
802022.7566394495,4720073.686843478,0.27006918344535646
802121.8392082568,4720073.686843478,0.2712377050756643
802220.9217770642,4720073.686843478,0.27346435630531246
802320.0043458715,4720073.686843478,0.2783662083438064
802419.0869146789,4720073.686843478,0.2877013821059085
802518.1694834862,4720073.686843478,0.30229542026342693
802617.2520522935,4720073.686843478,0.3230531458625197
802716.3346211009,4720073.686843478,0.3490430617224605
802815.4171899082,4720073.686843478,0.37996171394504186
802914.4997587156,4720073.686843478,0.41505003691029296
803013.5823275229,4720073.686843478,0.4537067088943828
803112.6648963302,4720073.686843478,0.4961754250351219
803211.7474651376,4720073.686843478,0.5434694609841731
803310.8300339449,4720073.686843478,0.5949059585916172
803409.9126027522,4720073.686843478,0.65059027130431
803508.9951715596,4720073.686843478,0.7114715761149947
803608.0777403669,4720073.686843478,0.7782190371838519
803707.1603091743,4720073.686843478,0.8509904708967959
803806.2428779816,4720073.686843478,0.9314891518282692
803905.3254467889,4720073.686843478,1.0193949099399242
804004.4080155963,4720073.686843478,1.1179660834540393
793303.4905844036,4719975.13611884,0.7718015999487171
793402.573153211,4719975.13611884,0.7102583655854486
793501.6557220183,4719975.13611884,0.6548047959542233
793600.7382908256,4719975.13611884,0.6041407183780362
793699.820859633,4719975.13611884,0.5588302882770825
793798.9034284403,4719975.13611884,0.5182757722913577
793897.9859972477,4719975.13611884,0.4830498082101121
793997.068566055,4719975.13611884,0.4533979651090679
794096.1511348623,4719975.13611884,0.4292662155443282
794195.2337036697,4719975.13611884,0.41088966112126957
794294.316272477,4719975.13611884,0.3970201205276747
794393.3988412843,4719975.13611884,0.3867378705743242
794492.4814100917,4719975.13611884,0.37922204818961375
794591.563978899,4719975.13611884,0.3735525868928046
794690.6465477064,4719975.13611884,0.3690827708001585
794789.7291165137,4719975.13611884,0.36503723918529785
794888.811685321,4719975.13611884,0.36120479179582404
794987.8942541284,4719975.13611884,0.3576552570432574
795086.9768229357,4719975.13611884,0.3545555731616118
795186.0593917432,4719975.13611884,0.3519864892753973
795285.1419605504,4719975.13611884,0.34995135456674764
795384.2245293577,4719975.13611884,0.3486767362329664
795483.3070981652,4719975.13611884,0.3481478608695524
795582.3896669724,4719975.13611884,0.3485544982313759
795681.4722357797,4719975.13611884,0.349975554950118
795780.5548045872,4719975.13611884,0.3524595587015177
795879.6373733944,4719975.13611884,0.3562331945784091
795978.7199422019,4719975.13611884,0.3613456746133893
796077.8025110092,4719975.13611884,0.3678679874505381
796176.8850798164,4719975.13611884,0.3753837695820094
796275.9676486239,4719975.13611884,0.38365571437254214
796375.0502174312,4719975.13611884,0.39254366759411413
796474.1327862386,4719975.13611884,0.40148347389416955
796573.2153550459,4719975.13611884,0.41027547127621306
796672.2979238532,4719975.13611884,0.41859305001149316
796771.3804926606,4719975.13611884,0.4258573595456305
796870.4630614679,4719975.13611884,0.43190659991652525
796969.5456302752,4719975.13611884,0.43635254573738635
797068.6281990826,4719975.13611884,0.4389180877801352
797167.7107678899,4719975.13611884,0.4393085646144386
797266.7933366973,4719975.13611884,0.43485745934819536
797365.8759055046,4719975.13611884,0.4235658540928654
797464.9584743119,4719975.13611884,0.40663874237231756
797564.0410431193,4719975.13611884,0.3854400928536937
797663.1236119266,4719975.13611884,0.3632407044246031
797762.206180734,4719975.13611884,0.34180266877662796
797861.2887495413,4719975.13611884,0.33341314591830046
797960.3713183486,4719975.13611884,0.3393735141701187
798059.453887156,4719975.13611884,0.3442960951577246
798158.5364559633,4719975.13611884,0.3382019829406541
798257.6190247706,4719975.13611884,0.3264834808495078
798356.701593578,4719975.13611884,0.31555971608178573
798455.7841623853,4719975.13611884,0.306571076304917
798554.8667311927,4719975.13611884,0.30107517385841165
798653.9493,4719975.13611884,0.29811871026705467
798753.0318688073,4719975.13611884,0.2974576850527607
798852.1144376147,4719975.13611884,0.29867742846136247
798951.197006422,4719975.13611884,0.3011267023178884
799050.2795752294,4719975.13611884,0.3032123211016479
799149.3621440367,4719975.13611884,0.29961180259686454
799248.444712844,4719975.13611884,0.2958311051154253
799347.5272816514,4719975.13611884,0.2923985876937673
799446.6098504587,4719975.13611884,0.28926198366326106
799545.692419266,4719975.13611884,0.2863189964777688
799644.7749880734,4719975.13611884,0.2835111702050779
799743.8575568807,4719975.13611884,0.28056859670294654
799842.9401256881,4719975.13611884,0.2772895899560336
799942.0226944954,4719975.13611884,0.2740453442771118
800041.1052633027,4719975.13611884,0.2713141127766501
800140.1878321101,4719975.13611884,0.26783462607155545
800239.2704009174,4719975.13611884,0.2646739312701761
800338.3529697248,4719975.13611884,0.2612654321048168
800437.4355385321,4719975.13611884,0.2580994949581091
800536.5181073394,4719975.13611884,0.255421928224901
800635.6006761468,4719975.13611884,0.25314044429715954
800734.6832449541,4719975.13611884,0.2510601878585462
800833.7658137614,4719975.13611884,0.24645891761580466
800932.8483825688,4719975.13611884,0.24030878794882643
801031.9309513761,4719975.13611884,0.23320042447759726
801131.0135201835,4719975.13611884,0.22574881652664194
801230.0960889908,4719975.13611884,0.22565575559436724
801329.1786577981,4719975.13611884,0.23405949816052676
801428.2612266055,4719975.13611884,0.24288396527042594
801527.3437954128,4719975.13611884,0.25174341996257704
801626.4263642202,4719975.13611884,0.2589658962065789
801725.5089330275,4719975.13611884,0.2610437717354709
801824.5915018348,4719975.13611884,0.2636545848834952
801923.6740706422,4719975.13611884,0.26643190965904573
802022.7566394495,4719975.13611884,0.2686379898942645
802121.8392082568,4719975.13611884,0.27017838269119454
802220.9217770642,4719975.13611884,0.27155066767188546
802320.0043458715,4719975.13611884,0.2744591571291367
802419.0869146789,4719975.13611884,0.2811468655277974
802518.1694834862,4719975.13611884,0.2933070044659108
802617.2520522935,4719975.13611884,0.31148106400201764
802716.3346211009,4719975.13611884,0.33597563027083466
802815.4171899082,4719975.13611884,0.3657080860212386
802914.4997587156,4719975.13611884,0.3996976803641257
803013.5823275229,4719975.13611884,0.43733418563215254
803112.6648963302,4719975.13611884,0.4795966738778396
803211.7474651376,4719975.13611884,0.5259761611003603
803310.8300339449,4719975.13611884,0.5770742120502267
803409.9126027522,4719975.13611884,0.6325416584215808
803508.9951715596,4719975.13611884,0.693282313756295
803608.0777403669,4719975.13611884,0.759257454692766
803707.1603091743,4719975.13611884,0.8310858928149278
803806.2428779816,4719975.13611884,0.9104622072738132
803905.3254467889,4719975.13611884,0.9970692625052033
804004.4080155963,4719975.13611884,1.0940948037312275
793303.4905844036,4719876.585394203,0.7408677603507965
793402.573153211,4719876.585394203,0.6800421106472642
793501.6557220183,4719876.585394203,0.6253393065256004
793600.7382908256,4719876.585394203,0.5754749327012533
793699.820859633,4719876.585394203,0.5309523136404666
793798.9034284403,4719876.585394203,0.49127320644833705
793897.9859972477,4719876.585394203,0.45774562639834543
793997.068566055,4719876.585394203,0.431129318325756
794096.1511348623,4719876.585394203,0.41061254665399893
794195.2337036697,4719876.585394203,0.3955224259157442
794294.316272477,4719876.585394203,0.38501270935683235
794393.3988412843,4719876.585394203,0.3776412892139517
794492.4814100917,4719876.585394203,0.3720354598393863
794591.563978899,4719876.585394203,0.3674525508481544
794690.6465477064,4719876.585394203,0.3635722865754051
794789.7291165137,4719876.585394203,0.3599299107144893
794888.811685321,4719876.585394203,0.3564733535175622
794987.8942541284,4719876.585394203,0.35330602694823643
795086.9768229357,4719876.585394203,0.35052326972354864
795186.0593917432,4719876.585394203,0.34822438288417706
795285.1419605504,4719876.585394203,0.3465047467402923
795384.2245293577,4719876.585394203,0.3454387611027535
795483.3070981652,4719876.585394203,0.34516021627220683
795582.3896669724,4719876.585394203,0.3457302134406778
795681.4722357797,4719876.585394203,0.347290902629584
795780.5548045872,4719876.585394203,0.34997074281578067
795879.6373733944,4719876.585394203,0.35382541784143917
795978.7199422019,4719876.585394203,0.3590460938152043
796077.8025110092,4719876.585394203,0.3655501013537235
796176.8850798164,4719876.585394203,0.3730213692937027
796275.9676486239,4719876.585394203,0.3813074373534429
796375.0502174312,4719876.585394203,0.38989620970064953
796474.1327862386,4719876.585394203,0.39873221481609533
796573.2153550459,4719876.585394203,0.40718409222149193
796672.2979238532,4719876.585394203,0.41514987183574525
796771.3804926606,4719876.585394203,0.4220507671947297
796870.4630614679,4719876.585394203,0.4276526939984799
796969.5456302752,4719876.585394203,0.4315765484728536
797068.6281990826,4719876.585394203,0.43360456697070626
797167.7107678899,4719876.585394203,0.4333979783866713
797266.7933366973,4719876.585394203,0.43097346355195126
797365.8759055046,4719876.585394203,0.4241192637688884
797464.9584743119,4719876.585394203,0.4077067383052926
797564.0410431193,4719876.585394203,0.387186233140978
797663.1236119266,4719876.585394203,0.3652793767167552
797762.206180734,4719876.585394203,0.34455709138374485
797861.2887495413,4719876.585394203,0.32757819516127906
797960.3713183486,4719876.585394203,0.3310799174372329
798059.453887156,4719876.585394203,0.3311423693373354
798158.5364559633,4719876.585394203,0.32371039989072803
798257.6190247706,4719876.585394203,0.31267242453167937
798356.701593578,4719876.585394203,0.30211736866953515
798455.7841623853,4719876.585394203,0.29305389461084863
798554.8667311927,4719876.585394203,0.28806117043462964
798653.9493,4719876.585394203,0.2856346317151089
798753.0318688073,4719876.585394203,0.2859173608512082
798852.1144376147,4719876.585394203,0.28862676828789874
798951.197006422,4719876.585394203,0.29257816283508664
799050.2795752294,4719876.585394203,0.2941775946292588
799149.3621440367,4719876.585394203,0.2899047235243577
799248.444712844,4719876.585394203,0.2859203193444879
799347.5272816514,4719876.585394203,0.2824491883239368
799446.6098504587,4719876.585394203,0.2791404877203115
799545.692419266,4719876.585394203,0.2760246998594866
799644.7749880734,4719876.585394203,0.27295667298439913
799743.8575568807,4719876.585394203,0.26982444393871863
799842.9401256881,4719876.585394203,0.26646836601084617
799942.0226944954,4719876.585394203,0.26297944820423647
800041.1052633027,4719876.585394203,0.26041790973410317
800140.1878321101,4719876.585394203,0.2568605465808934
800239.2704009174,4719876.585394203,0.25365080994947126
800338.3529697248,4719876.585394203,0.25028442089698166
800437.4355385321,4719876.585394203,0.24716733796754858
800536.5181073394,4719876.585394203,0.24465067514109567
800635.6006761468,4719876.585394203,0.2425713215400485
800734.6832449541,4719876.585394203,0.24089719526105074
800833.7658137614,4719876.585394203,0.23750297626765793
800932.8483825688,4719876.585394203,0.23287985010967155
801031.9309513761,4719876.585394203,0.22724024494445846
801131.0135201835,4719876.585394203,0.22305554404043518
801230.0960889908,4719876.585394203,0.23100378574142005
801329.1786577981,4719876.585394203,0.23979840311688944
801428.2612266055,4719876.585394203,0.24574558757622336
801527.3437954128,4719876.585394203,0.24842578792484438
801626.4263642202,4719876.585394203,0.25101034565099123
801725.5089330275,4719876.585394203,0.2541332386210103
801824.5915018348,4719876.585394203,0.258351684149337
801923.6740706422,4719876.585394203,0.2628765156913173
802022.7566394495,4719876.585394203,0.2666523613639709
802121.8392082568,4719876.585394203,0.2691709844879671
802220.9217770642,4719876.585394203,0.27073439779938097
802320.0043458715,4719876.585394203,0.27253884042649673
802419.0869146789,4719876.585394203,0.27707379850066327
802518.1694834862,4719876.585394203,0.2867454218909457
802617.2520522935,4719876.585394203,0.3026942208212759
802716.3346211009,4719876.585394203,0.3249557338863278
802815.4171899082,4719876.585394203,0.3535692536840502
802914.4997587156,4719876.585394203,0.38693673611212
803013.5823275229,4719876.585394203,0.42441858939244326
803112.6648963302,4719876.585394203,0.4662872099344027
803211.7474651376,4719876.585394203,0.5124175760358124
803310.8300339449,4719876.585394203,0.5629501223852562
803409.9126027522,4719876.585394203,0.6179142512783075
803508.9951715596,4719876.585394203,0.6781059700600619
803608.0777403669,4719876.585394203,0.7434971716388646
803707.1603091743,4719876.585394203,0.81531187759532
803806.2428779816,4719876.585394203,0.8932777167796281
803905.3254467889,4719876.585394203,0.9789904905431379
804004.4080155963,4719876.585394203,1.0749433799739518
793303.4905844036,4719778.034669565,0.7143601136094835
793402.573153211,4719778.034669565,0.6540285924270547
793501.6557220183,4719778.034669565,0.5998186810702129
793600.7382908256,4719778.034669565,0.5510448595054738
793699.820859633,4719778.034669565,0.5068943320395647
793798.9034284403,4719778.034669565,0.468827395385393
793897.9859972477,4719778.034669565,0.43806345650631395
793997.068566055,4719778.034669565,0.4144901177155181
794096.1511348623,4719778.034669565,0.397762476180129
794195.2337036697,4719778.034669565,0.3864615951378519
794294.316272477,4719778.034669565,0.37894019906363746
794393.3988412843,4719778.034669565,0.37333568393035077
794492.4814100917,4719778.034669565,0.36858239757951533
794591.563978899,4719778.034669565,0.3642986145944203
794690.6465477064,4719778.034669565,0.36042364926533993
794789.7291165137,4719778.034669565,0.3568034483900749
794888.811685321,4719778.034669565,0.3533160198005217
794987.8942541284,4719778.034669565,0.35013481099728333
795086.9768229357,4719778.034669565,0.3473486932657914
795186.0593917432,4719778.034669565,0.34496429825406566
795285.1419605504,4719778.034669565,0.34318399649329584
795384.2245293577,4719778.034669565,0.3420660199698891
795483.3070981652,4719778.034669565,0.34166317115810224
795582.3896669724,4719778.034669565,0.3421549000669254
795681.4722357797,4719778.034669565,0.34357238832656245
795780.5548045872,4719778.034669565,0.34613025215389687
795879.6373733944,4719778.034669565,0.3498549018564813
795978.7199422019,4719778.034669565,0.3548505599177289
796077.8025110092,4719778.034669565,0.36117465988680114
796176.8850798164,4719778.034669565,0.3683930949330494
796275.9676486239,4719778.034669565,0.37627530970164985
796375.0502174312,4719778.034669565,0.38463004979646803
796474.1327862386,4719778.034669565,0.3929647948621245
796573.2153550459,4719778.034669565,0.40108637010747517
796672.2979238532,4719778.034669565,0.40836237212946286
796771.3804926606,4719778.034669565,0.41478814628064686
796870.4630614679,4719778.034669565,0.4198257825628989
796969.5456302752,4719778.034669565,0.4231773726970974
797068.6281990826,4719778.034669565,0.42457654619411156
797167.7107678899,4719778.034669565,0.42375722667875726
797266.7933366973,4719778.034669565,0.42067514517864274
797365.8759055046,4719778.034669565,0.4158153977803889
797464.9584743119,4719778.034669565,0.40935687002134746
797564.0410431193,4719778.034669565,0.39165363472914394
797663.1236119266,4719778.034669565,0.37072443964146645
797762.206180734,4719778.034669565,0.35035546020790653
797861.2887495413,4719778.034669565,0.3323758881651736
797960.3713183486,4719778.034669565,0.31982192577363344
798059.453887156,4719778.034669565,0.31744307108047515
798158.5364559633,4719778.034669565,0.3101109407291277
798257.6190247706,4719778.034669565,0.2997243328606276
798356.701593578,4719778.034669565,0.29094980121484054
798455.7841623853,4719778.034669565,0.287101910164008
798554.8667311927,4719778.034669565,0.27979936880332235
798653.9493,4719778.034669565,0.2746270562342165
798753.0318688073,4719778.034669565,0.276108392790115
798852.1144376147,4719778.034669565,0.27936059860248547
798951.197006422,4719778.034669565,0.2834083947246015
799050.2795752294,4719778.034669565,0.2824495654751831
799149.3621440367,4719778.034669565,0.2781319572243306
799248.444712844,4719778.034669565,0.2743413245298077
799347.5272816514,4719778.034669565,0.2708070406773104
799446.6098504587,4719778.034669565,0.267642509485817
799545.692419266,4719778.034669565,0.26444137207602547
799644.7749880734,4719778.034669565,0.261502509145652
799743.8575568807,4719778.034669565,0.25827671218309656
799842.9401256881,4719778.034669565,0.2549448861376157
799942.0226944954,4719778.034669565,0.25147317891483484
800041.1052633027,4719778.034669565,0.24893554889465902
800140.1878321101,4719778.034669565,0.24550285781489145
800239.2704009174,4719778.034669565,0.24242447806914424
800338.3529697248,4719778.034669565,0.23924959264964535
800437.4355385321,4719778.034669565,0.2364748411320455
800536.5181073394,4719778.034669565,0.23412566538096277
800635.6006761468,4719778.034669565,0.23242161639557854
800734.6832449541,4719778.034669565,0.2310554929794985
800833.7658137614,4719778.034669565,0.2287349398266772
800932.8483825688,4719778.034669565,0.22510925647146685
801031.9309513761,4719778.034669565,0.22325683995456988
801131.0135201835,4719778.034669565,0.2298166435517838
801230.0960889908,4719778.034669565,0.23661984106501938
801329.1786577981,4719778.034669565,0.23500755802964535
801428.2612266055,4719778.034669565,0.23678518268166418
801527.3437954128,4719778.034669565,0.23941205530226042
801626.4263642202,4719778.034669565,0.24199588047986137
801725.5089330275,4719778.034669565,0.24606383620826797
801824.5915018348,4719778.034669565,0.25215240750711065
801923.6740706422,4719778.034669565,0.2586244022003808
802022.7566394495,4719778.034669565,0.26415993510749675
802121.8392082568,4719778.034669565,0.2680369598303827
802220.9217770642,4719778.034669565,0.2701887474339293
802320.0043458715,4719778.034669565,0.2716094804299651
802419.0869146789,4719778.034669565,0.2746992685660782
802518.1694834862,4719778.034669565,0.2823212992981092
802617.2520522935,4719778.034669565,0.2961904046162507
802716.3346211009,4719778.034669565,0.3169122602916041
802815.4171899082,4719778.034669565,0.3443180209598111
802914.4997587156,4719778.034669565,0.37742255197368607
803013.5823275229,4719778.034669565,0.4143261619899883
803112.6648963302,4719778.034669565,0.4556237516788073
803211.7474651376,4719778.034669565,0.5016238030902259
803310.8300339449,4719778.034669565,0.5517234087546729
803409.9126027522,4719778.034669565,0.6068627107729337
803508.9951715596,4719778.034669565,0.6668658767378629
803608.0777403669,4719778.034669565,0.7320175412093379
803707.1603091743,4719778.034669565,0.8029374593366745
803806.2428779816,4719778.034669565,0.8804667885379425
803905.3254467889,4719778.034669565,0.965732331791696
804004.4080155963,4719778.034669565,1.0602310051557704
793303.4905844036,4719679.483944927,0.6917560834562292
793402.573153211,4719679.483944927,0.6322499579523638
793501.6557220183,4719679.483944927,0.5783576558271706
793600.7382908256,4719679.483944927,0.5300325362277213
793699.820859633,4719679.483944927,0.48708562001180955
793798.9034284403,4719679.483944927,0.4510713310643439
793897.9859972477,4719679.483944927,0.4233429152815098
793997.068566055,4719679.483944927,0.4032632035288756
794096.1511348623,4719679.483944927,0.39020441266806827
794195.2337036697,4719679.483944927,0.3818531264231669
794294.316272477,4719679.483944927,0.3759041029585191
794393.3988412843,4719679.483944927,0.3705908344615441
794492.4814100917,4719679.483944927,0.36520266375195526
794591.563978899,4719679.483944927,0.3601101610446502
794690.6465477064,4719679.483944927,0.3558091933926987
794789.7291165137,4719679.483944927,0.3520330949846824
794888.811685321,4719679.483944927,0.3484242904083142
794987.8942541284,4719679.483944927,0.3450208111585318
795086.9768229357,4719679.483944927,0.3420477147989857
795186.0593917432,4719679.483944927,0.3395386978353048
795285.1419605504,4719679.483944927,0.33751699253513473
795384.2245293577,4719679.483944927,0.3362172033133564
795483.3070981652,4719679.483944927,0.3355900168886475
795582.3896669724,4719679.483944927,0.33587241667105794
795681.4722357797,4719679.483944927,0.33711429870170884
795780.5548045872,4719679.483944927,0.3394266124122145
795879.6373733944,4719679.483944927,0.342755679304137
795978.7199422019,4719679.483944927,0.34746499653484597
796077.8025110092,4719679.483944927,0.3534313215664623
796176.8850798164,4719679.483944927,0.3602260888562581
796275.9676486239,4719679.483944927,0.3676213512086446
796375.0502174312,4719679.483944927,0.37546704237088435
796474.1327862386,4719679.483944927,0.3833371332393045
796573.2153550459,4719679.483944927,0.39075581568514217
796672.2979238532,4719679.483944927,0.3976038013423292
796771.3804926606,4719679.483944927,0.4032184642169576
796870.4630614679,4719679.483944927,0.407716222362031
796969.5456302752,4719679.483944927,0.4104441441472853
797068.6281990826,4719679.483944927,0.4112585982908537
797167.7107678899,4719679.483944927,0.4099160452027909
797266.7933366973,4719679.483944927,0.40641233927111237
797365.8759055046,4719679.483944927,0.4012289692609553
797464.9584743119,4719679.483944927,0.3945819317459098
797564.0410431193,4719679.483944927,0.3869093119434999
797663.1236119266,4719679.483944927,0.37826951761209493
797762.206180734,4719679.483944927,0.35917827471383007
797861.2887495413,4719679.483944927,0.34201190793287384
797960.3713183486,4719679.483944927,0.32760773625915823
798059.453887156,4719679.483944927,0.31650270150516324
798158.5364559633,4719679.483944927,0.3091350204786099
798257.6190247706,4719679.483944927,0.30507809775598616
798356.701593578,4719679.483944927,0.30175052099015465
798455.7841623853,4719679.483944927,0.29824279610259297
798554.8667311927,4719679.483944927,0.29008042886310453
798653.9493,4719679.483944927,0.27846230944934003
798753.0318688073,4719679.483944927,0.2675974227025879
798852.1144376147,4719679.483944927,0.2707455624403206
798951.197006422,4719679.483944927,0.2731285592758289
799050.2795752294,4719679.483944927,0.2704549124280375
799149.3621440367,4719679.483944927,0.2663917691141828
799248.444712844,4719679.483944927,0.2627860142243791
799347.5272816514,4719679.483944927,0.25957175780347314
799446.6098504587,4719679.483944927,0.25645555527243175
799545.692419266,4719679.483944927,0.2533900360560195
799644.7749880734,4719679.483944927,0.25056524845213507
799743.8575568807,4719679.483944927,0.24752768640391024
799842.9401256881,4719679.483944927,0.2441515860687369
799942.0226944954,4719679.483944927,0.24079659453718774
800041.1052633027,4719679.483944927,0.238313268572803
800140.1878321101,4719679.483944927,0.2350932440490458
800239.2704009174,4719679.483944927,0.23205564199596082
800338.3529697248,4719679.483944927,0.22916554592017732
800437.4355385321,4719679.483944927,0.22652223668249388
800536.5181073394,4719679.483944927,0.2244229523418898
800635.6006761468,4719679.483944927,0.2229539938133977
800734.6832449541,4719679.483944927,0.22191743549935913
800833.7658137614,4719679.483944927,0.22228147023911046
800932.8483825688,4719679.483944927,0.22611147399519563
801031.9309513761,4719679.483944927,0.2313009589518598
801131.0135201835,4719679.483944927,0.23593369384630564
801230.0960889908,4719679.483944927,0.22919016167847722
801329.1786577981,4719679.483944927,0.22627383967656092
801428.2612266055,4719679.483944927,0.22831347271787775
801527.3437954128,4719679.483944927,0.230871524050724
801626.4263642202,4719679.483944927,0.2337081717246517
801725.5089330275,4719679.483944927,0.23889407946146665
801824.5915018348,4719679.483944927,0.2463027816370986
801923.6740706422,4719679.483944927,0.2546128288217293
802022.7566394495,4719679.483944927,0.2617459779785301
802121.8392082568,4719679.483944927,0.26672100142838145
802220.9217770642,4719679.483944927,0.26962634625856446
802320.0043458715,4719679.483944927,0.2711708229555985
802419.0869146789,4719679.483944927,0.27343793873278766
802518.1694834862,4719679.483944927,0.27954238353707234
802617.2520522935,4719679.483944927,0.29197164113040586
802716.3346211009,4719679.483944927,0.3116305156611487
802815.4171899082,4719679.483944927,0.3382062997868186
802914.4997587156,4719679.483944927,0.3703515836955261
803013.5823275229,4719679.483944927,0.40716431617585325
803112.6648963302,4719679.483944927,0.4485396285549184
803211.7474651376,4719679.483944927,0.4939291852610657
803310.8300339449,4719679.483944927,0.5438461334514236
803409.9126027522,4719679.483944927,0.5989616884300241
803508.9951715596,4719679.483944927,0.6583266669883119
803608.0777403669,4719679.483944927,0.7234598948140211
803707.1603091743,4719679.483944927,0.7936967028289774
803806.2428779816,4719679.483944927,0.8711563718258463
803905.3254467889,4719679.483944927,0.9563378990023612
804004.4080155963,4719679.483944927,1.0497433284775781
793303.4905844036,4719580.93322029,0.6734449701291366
793402.573153211,4719580.93322029,0.6144608542890255
793501.6557220183,4719580.93322029,0.5611231476108147
793600.7382908256,4719580.93322029,0.5130448184948092
793699.820859633,4719580.93322029,0.47112124241323633
793798.9034284403,4719580.93322029,0.4376405436599771
793897.9859972477,4719580.93322029,0.4129022498569538
793997.068566055,4719580.93322029,0.39626138247682413
794096.1511348623,4719580.93322029,0.3860507056626015
794195.2337036697,4719580.93322029,0.3794212378836548
794294.316272477,4719580.93322029,0.3735096609303132
794393.3988412843,4719580.93322029,0.36699439649909044
794492.4814100917,4719580.93322029,0.35998262702813033
794591.563978899,4719580.93322029,0.35338318618340375
794690.6465477064,4719580.93322029,0.348290051523715
794789.7291165137,4719580.93322029,0.34422413536055685
794888.811685321,4719580.93322029,0.34042013957690387
794987.8942541284,4719580.93322029,0.33688618396039155
795086.9768229357,4719580.93322029,0.3336183147829098
795186.0593917432,4719580.93322029,0.33090845587151846
795285.1419605504,4719580.93322029,0.3287498455325181
795384.2245293577,4719580.93322029,0.3271270028974978
795483.3070981652,4719580.93322029,0.3263440088186652
795582.3896669724,4719580.93322029,0.3262805157416546
795681.4722357797,4719580.93322029,0.3272600589533272
795780.5548045872,4719580.93322029,0.3292840827546401
795879.6373733944,4719580.93322029,0.332353336022262
795978.7199422019,4719580.93322029,0.3366749790189816
796077.8025110092,4719580.93322029,0.34203188936632534
796176.8850798164,4719580.93322029,0.348442547219174
796275.9676486239,4719580.93322029,0.3554551297960039
796375.0502174312,4719580.93322029,0.3626399540672818
796474.1327862386,4719580.93322029,0.3699730154445174
796573.2153550459,4719580.93322029,0.3768263964527353
796672.2979238532,4719580.93322029,0.3831488219767586
796771.3804926606,4719580.93322029,0.3884725696643164
796870.4630614679,4719580.93322029,0.3923515185115264
796969.5456302752,4719580.93322029,0.3948300255488444
797068.6281990826,4719580.93322029,0.39531271794272194
797167.7107678899,4719580.93322029,0.3937372676249779
797266.7933366973,4719580.93322029,0.3901247141391957
797365.8759055046,4719580.93322029,0.3847959763922141
797464.9584743119,4719580.93322029,0.37826772207774545
797564.0410431193,4719580.93322029,0.3707288639193411
797663.1236119266,4719580.93322029,0.362505669012874
797762.206180734,4719580.93322029,0.35388754823733165
797861.2887495413,4719580.93322029,0.34516618353210243
797960.3713183486,4719580.93322029,0.3361843398271297
798059.453887156,4719580.93322029,0.3274059122032229
798158.5364559633,4719580.93322029,0.3187840552686258
798257.6190247706,4719580.93322029,0.31040956737213593
798356.701593578,4719580.93322029,0.30243768098134616
798455.7841623853,4719580.93322029,0.29468406621930043
798554.8667311927,4719580.93322029,0.28753427059713627
798653.9493,4719580.93322029,0.28093087949425244
798753.0318688073,4719580.93322029,0.27330447435537375
798852.1144376147,4719580.93322029,0.26206062488880394
798951.197006422,4719580.93322029,0.26228644601559403
799050.2795752294,4719580.93322029,0.25930002018274695
799149.3621440367,4719580.93322029,0.2555745863521518
799248.444712844,4719580.93322029,0.25217269317467095
799347.5272816514,4719580.93322029,0.2490253738320693
799446.6098504587,4719580.93322029,0.24613633441150878
799545.692419266,4719580.93322029,0.2444772892645656
