x,y,value
795582.3896669724,4719975.13611884,16.724866194538315
795681.4722357797,4719975.13611884,14.381249981605398
795780.5548045872,4719975.13611884,14.368018604438005
795879.6373733944,4719975.13611884,16.9396314077343
795978.7199422019,4719975.13611884,16.81212745351581
796077.8025110092,4719975.13611884,15.45578829973485
796176.8850798164,4719975.13611884,16.038239092887412
796275.9676486239,4719975.13611884,15.721994185340858
796375.0502174312,4719975.13611884,15.413490132647656
796474.1327862386,4719975.13611884,15.397875238303678
796573.2153550459,4719975.13611884,14.262044015010817
796672.2979238532,4719975.13611884,14.305000614199368
796771.3804926606,4719975.13611884,16.17985137137446
796870.4630614679,4719975.13611884,15.742121292593069
796969.5456302752,4719975.13611884,15.034927122649922
797068.6281990826,4719975.13611884,14.357733992841931
797167.7107678899,4719975.13611884,15.06082814608547
797266.7933366973,4719975.13611884,16.917208620733035
797365.8759055046,4719975.13611884,17.369528717518232
797464.9584743119,4719975.13611884,17.433436947046303
797564.0410431193,4719975.13611884,17.47705881511016
797663.1236119266,4719975.13611884,18.477717266484653
797762.206180734,4719975.13611884,16.747101519425673
797861.2887495413,4719975.13611884,17.2181482564361
797960.3713183486,4719975.13611884,15.749835903027892
798059.453887156,4719975.13611884,16.04270614503605
798158.5364559633,4719975.13611884,16.828109110499383
798257.6190247706,4719975.13611884,15.793627896166576
798356.701593578,4719975.13611884,15.830328419747904
798455.7841623853,4719975.13611884,16.091946921505265
798554.8667311927,4719975.13611884,14.846641719307616
798653.9493,4719975.13611884,14.449635272501146
798753.0318688073,4719975.13611884,14.24789087514872
798852.1144376147,4719975.13611884,16.34679769570342
798951.197006422,4719975.13611884,16.645294375799516
799050.2795752294,4719975.13611884,17.587133828448227
799149.3621440367,4719975.13611884,16.6913517713311
799248.444712844,4719975.13611884,17.36249413026585
799347.5272816514,4719975.13611884,16.208352049150538
799446.6098504587,4719975.13611884,14.772255265509632
799545.692419266,4719975.13611884,13.731221875966293
799644.7749880734,4719975.13611884,13.71337811467232
799743.8575568807,4719975.13611884,15.527908922252063
799842.9401256881,4719975.13611884,16.580217718171685
799942.0226944954,4719975.13611884,17.63138630071209
800041.1052633027,4719975.13611884,16.687821834109883
800140.1878321101,4719975.13611884,17.037825206535047
800239.2704009174,4719975.13611884,16.676805724935505
800338.3529697248,4719975.13611884,15.836904243525344
800437.4355385321,4719975.13611884,16.756889114325254
800536.5181073394,4719975.13611884,17.386961227733174
800635.6006761468,4719975.13611884,17.084755642988494
800734.6832449541,4719975.13611884,17.030561858920354
800833.7658137614,4719975.13611884,16.77248428591342
800932.8483825688,4719975.13611884,16.93562925353651
801031.9309513761,4719975.13611884,17.673852494664093
801131.0135201835,4719975.13611884,16.71267493126353
801230.0960889908,4719975.13611884,16.469525967875253
801329.1786577981,4719975.13611884,16.65731832706955
801428.2612266055,4719975.13611884,16.520024857146797
801527.3437954128,4719975.13611884,16.26273075358412
801626.4263642202,4719975.13611884,16.310404505217083
801725.5089330275,4719975.13611884,16.5830404987406
801824.5915018348,4719975.13611884,17.238838968732033
801923.6740706422,4719975.13611884,17.25365138533557
802022.7566394495,4719975.13611884,16.089977988049355
802121.8392082568,4719975.13611884,15.355213474539681
802220.9217770642,4719975.13611884,14.360588756298203
802320.0043458715,4719975.13611884,14.47647554327662
802419.0869146789,4719975.13611884,14.96744980437625
802518.1694834862,4719975.13611884,15.463194237551166
802617.2520522935,4719975.13611884,18.414456266479437
802716.3346211009,4719975.13611884,17.55382921913092
802815.4171899082,4719975.13611884,15.049048094902998
802914.4997587156,4719975.13611884,16.958926646563917
803013.5823275229,4719975.13611884,16.368861234977967
803112.6648963302,4719975.13611884,16.10208086897232
803211.7474651376,4719975.13611884,16.142327319246508
803310.8300339449,4719975.13611884,15.879656279991554
803409.9126027522,4719975.13611884,16.22397487421411
803508.9951715596,4719975.13611884,16.265380789494415
803608.0777403669,4719975.13611884,15.695285628981518
803707.1603091743,4719975.13611884,16.63023572780658
803806.2428779816,4719975.13611884,17.979821490090675
803905.3254467889,4719975.13611884,17.31702946168258
804004.4080155963,4719975.13611884,16.982631115626038
793303.4905844036,4719876.585394203,17.344011291109457
793402.573153211,4719876.585394203,17.860194669337563
793501.6557220183,4719876.585394203,15.806682566853107
793600.7382908256,4719876.585394203,16.97215975393584
793699.820859633,4719876.585394203,16.618525132161526
793798.9034284403,4719876.585394203,14.788044168030948
793897.9859972477,4719876.585394203,14.749873904510112
793997.068566055,4719876.585394203,14.704246204869168
794096.1511348623,4719876.585394203,14.649252043492602
794195.2337036697,4719876.585394203,14.586622980519875
794294.316272477,4719876.585394203,14.522874435156256
794393.3988412843,4719876.585394203,14.46336812612559
794492.4814100917,4719876.585394203,14.412815470934621
794591.563978899,4719876.585394203,14.37539202310427
794690.6465477064,4719876.585394203,14.357601026407036
794789.7291165137,4719876.585394203,16.470132902160522
794888.811685321,4719876.585394203,16.910938979430263
794987.8942541284,4719876.585394203,14.61146636243781
795086.9768229357,4719876.585394203,16.57193581156694
795186.0593917432,4719876.585394203,15.71153320297048
795285.1419605504,4719876.585394203,14.740138318985048
795384.2245293577,4719876.585394203,16.937766617058617
795483.3070981652,4719876.585394203,17.203954575020504
795582.3896669724,4719876.585394203,16.807170633810898
795681.4722357797,4719876.585394203,16.608300329607637
795780.5548045872,4719876.585394203,14.210094745879589
795879.6373733944,4719876.585394203,14.192836859973042
795978.7199422019,4719876.585394203,14.178854555733961
796077.8025110092,4719876.585394203,14.162938496216384
796176.8850798164,4719876.585394203,14.14862643919832
796275.9676486239,4719876.585394203,15.24587847722997
796375.0502174312,4719876.585394203,15.228126690592262
796474.1327862386,4719876.585394203,15.212172739319112
796573.2153550459,4719876.585394203,15.19402923784309
796672.2979238532,4719876.585394203,15.820435988808109
796771.3804926606,4719876.585394203,16.41554514238666
796870.4630614679,4719876.585394203,14.858623111039517
796969.5456302752,4719876.585394203,16.73771157615069
797068.6281990826,4719876.585394203,14.753018275159292
797167.7107678899,4719876.585394203,16.03956790008556
797266.7933366973,4719876.585394203,17.23325448508196
797365.8759055046,4719876.585394203,17.87247061241773
797464.9584743119,4719876.585394203,16.8179422488424
797564.0410431193,4719876.585394203,16.8428599534897
797663.1236119266,4719876.585394203,18.987473763816787
797762.206180734,4719876.585394203,16.672287777784994
797861.2887495413,4719876.585394203,18.66491198797532
797960.3713183486,4719876.585394203,15.488655250689433
798059.453887156,4719876.585394203,16.210119255089808
798158.5364559633,4719876.585394203,15.510678122952962
798257.6190247706,4719876.585394203,15.255039110300196
798356.701593578,4719876.585394203,15.142315501838748
798455.7841623853,4719876.585394203,15.62673595160624
798554.8667311927,4719876.585394203,16.097796650637946
798653.9493,4719876.585394203,16.941803223353965
798753.0318688073,4719876.585394203,18.52763199360804
798852.1144376147,4719876.585394203,17.114089515681584
798951.197006422,4719876.585394203,16.980089063054624
799050.2795752294,4719876.585394203,17.07046999156248
799149.3621440367,4719876.585394203,16.279319896724342
799248.444712844,4719876.585394203,17.278862063064324
799347.5272816514,4719876.585394203,16.168119310331253
799446.6098504587,4719876.585394203,15.088216801437087
799545.692419266,4719876.585394203,14.18567878748924
799644.7749880734,4719876.585394203,14.026495549965365
799743.8575568807,4719876.585394203,15.204486397630037
799842.9401256881,4719876.585394203,16.265652875020994
799942.0226944954,4719876.585394203,17.874804204956952
800041.1052633027,4719876.585394203,17.678356334461764
800140.1878321101,4719876.585394203,17.735201362970333
800239.2704009174,4719876.585394203,17.57122286372713
800338.3529697248,4719876.585394203,16.782420214690028
800437.4355385321,4719876.585394203,16.493510870817733
800536.5181073394,4719876.585394203,16.034874249818465
800635.6006761468,4719876.585394203,15.787508106355698
800734.6832449541,4719876.585394203,16.25345210091389
800833.7658137614,4719876.585394203,15.627537518538393
800932.8483825688,4719876.585394203,15.13679578849466
801031.9309513761,4719876.585394203,16.02228579382322
801131.0135201835,4719876.585394203,16.57470165373924
801230.0960889908,4719876.585394203,16.720285825157696
801329.1786577981,4719876.585394203,16.171685935756287
801428.2612266055,4719876.585394203,16.842719537482004
801527.3437954128,4719876.585394203,17.269104326006413
801626.4263642202,4719876.585394203,16.41780591980579
801725.5089330275,4719876.585394203,17.132846254797943
801824.5915018348,4719876.585394203,16.26011169813642
801923.6740706422,4719876.585394203,16.430842227054658
802022.7566394495,4719876.585394203,15.91314640878105
802121.8392082568,4719876.585394203,15.318058283584032
802220.9217770642,4719876.585394203,15.695666778959465
802320.0043458715,4719876.585394203,15.84197650533996
802419.0869146789,4719876.585394203,15.565918470353395
802518.1694834862,4719876.585394203,16.896376735112387
802617.2520522935,4719876.585394203,18.653108938829984
802716.3346211009,4719876.585394203,18.364547155880057
802815.4171899082,4719876.585394203,15.724155690692685
802914.4997587156,4719876.585394203,16.499700807103494
803013.5823275229,4719876.585394203,16.989643271657336
803112.6648963302,4719876.585394203,16.579244932682563
803211.7474651376,4719876.585394203,15.828830416467305
803310.8300339449,4719876.585394203,14.993187354412234
803409.9126027522,4719876.585394203,16.213746388179132
803508.9951715596,4719876.585394203,16.969656449804724
803608.0777403669,4719876.585394203,17.81676766773336
803707.1603091743,4719876.585394203,16.52591362126793
803806.2428779816,4719876.585394203,15.809015590783991
803905.3254467889,4719876.585394203,15.533052504280295
804004.4080155963,4719876.585394203,15.891064991660933
793303.4905844036,4719778.034669565,16.11477942202296
793402.573153211,4719778.034669565,17.834412036207627
793501.6557220183,4719778.034669565,16.417233861559918
793600.7382908256,4719778.034669565,15.599825674269084
793699.820859633,4719778.034669565,14.799569161342477
793798.9034284403,4719778.034669565,14.76052093298641
793897.9859972477,4719778.034669565,16.172289485787818
793997.068566055,4719778.034669565,15.802442968407249
794096.1511348623,4719778.034669565,15.428640847260578
794195.2337036697,4719778.034669565,14.495686565795308
794294.316272477,4719778.034669565,14.414223809312853
794393.3988412843,4719778.034669565,14.336432562910314
794492.4814100917,4719778.034669565,14.268577982275252
794591.563978899,4719778.034669565,15.338827703867212
794690.6465477064,4719778.034669565,15.312914293605555
794789.7291165137,4719778.034669565,16.284489373362863
794888.811685321,4719778.034669565,16.874337633605336
794987.8942541284,4719778.034669565,14.696666649584913
795086.9768229357,4719778.034669565,14.867592219044697
795186.0593917432,4719778.034669565,14.121376960944847
795285.1419605504,4719778.034669565,14.106624361311804
795384.2245293577,4719778.034669565,14.641514811270268
795483.3070981652,4719778.034669565,16.929403733994683
795582.3896669724,4719778.034669565,16.428628619291803
795681.4722357797,4719778.034669565,16.198110265609117
795780.5548045872,4719778.034669565,15.091054040187391
795879.6373733944,4719778.034669565,14.724480295755896
795978.7199422019,4719778.034669565,14.690320666134971
796077.8025110092,4719778.034669565,15.75314924726067
796176.8850798164,4719778.034669565,15.442554066231532
796275.9676486239,4719778.034669565,13.94074714331877
796375.0502174312,4719778.034669565,14.737910316069295
796474.1327862386,4719778.034669565,14.99943847899697
796573.2153550459,4719778.034669565,14.700517500777652
796672.2979238532,4719778.034669565,15.710273567445023
796771.3804926606,4719778.034669565,16.820775163125738
796870.4630614679,4719778.034669565,16.66496801202635
796969.5456302752,4719778.034669565,16.270679814452716
797068.6281990826,4719778.034669565,15.759381556852885
797167.7107678899,4719778.034669565,16.66429178361142
797266.7933366973,4719778.034669565,17.43792528434018
797365.8759055046,4719778.034669565,17.17973916054427
797464.9584743119,4719778.034669565,16.68291637482965
797564.0410431193,4719778.034669565,18.43907569391095
797663.1236119266,4719778.034669565,18.54283251216935
797762.206180734,4719778.034669565,18.277124180426416
797861.2887495413,4719778.034669565,18.182513846730174
797960.3713183486,4719778.034669565,15.940764696881145
798059.453887156,4719778.034669565,14.883062800566906
798158.5364559633,4719778.034669565,14.466040356036466
798257.6190247706,4719778.034669565,15.293486168928595
798356.701593578,4719778.034669565,17.626344597636383
798455.7841623853,4719778.034669565,19.05591507123798
798554.8667311927,4719778.034669565,19.474164397226048
798653.9493,4719778.034669565,18.83954722807207
798753.0318688073,4719778.034669565,18.612118473552577
798852.1144376147,4719778.034669565,16.17026864448874
798951.197006422,4719778.034669565,16.135619893698305
799050.2795752294,4719778.034669565,16.47338787632577
799149.3621440367,4719778.034669565,15.796116081482458
799248.444712844,4719778.034669565,15.65601710196495
799347.5272816514,4719778.034669565,14.633974969153526
799446.6098504587,4719778.034669565,14.332214483163115
799545.692419266,4719778.034669565,14.908517570394205
799644.7749880734,4719778.034669565,15.290433284049238
799743.8575568807,4719778.034669565,15.164044987286944
799842.9401256881,4719778.034669565,15.985492546538152
799942.0226944954,4719778.034669565,17.878121558992742
800041.1052633027,4719778.034669565,18.71008641200112
800140.1878321101,4719778.034669565,18.263020897271566
800239.2704009174,4719778.034669565,17.40129861139847
800338.3529697248,4719778.034669565,17.960749488383865
800437.4355385321,4719778.034669565,18.395511614599055
800536.5181073394,4719778.034669565,16.656257559318483
800635.6006761468,4719778.034669565,14.70635604158147
800734.6832449541,4719778.034669565,14.983028215281855
800833.7658137614,4719778.034669565,14.736373024488897
800932.8483825688,4719778.034669565,14.446585101766033
801031.9309513761,4719778.034669565,15.219073679278761
801131.0135201835,4719778.034669565,17.631476443760395
801230.0960889908,4719778.034669565,18.54554852014961
801329.1786577981,4719778.034669565,17.466594061923946
801428.2612266055,4719778.034669565,17.963612162723322
801527.3437954128,4719778.034669565,18.284859431225957
801626.4263642202,4719778.034669565,16.920340949598387
801725.5089330275,4719778.034669565,15.314224533744756
801824.5915018348,4719778.034669565,16.260717019203835
801923.6740706422,4719778.034669565,16.461634027938597
802022.7566394495,4719778.034669565,16.488812600620136
802121.8392082568,4719778.034669565,15.02706236390253
802220.9217770642,4719778.034669565,15.320371004728036
802320.0043458715,4719778.034669565,16.258202867612557
802419.0869146789,4719778.034669565,17.312226629252244
802518.1694834862,4719778.034669565,18.211630108356584
802617.2520522935,4719778.034669565,18.511343108889243
802716.3346211009,4719778.034669565,17.816383056967982
802815.4171899082,4719778.034669565,16.51843364504073
802914.4997587156,4719778.034669565,18.040189399924586
803013.5823275229,4719778.034669565,18.015251215935283
803112.6648963302,4719778.034669565,17.55290999888867
803211.7474651376,4719778.034669565,17.59958293517367
803310.8300339449,4719778.034669565,16.596766793052318
803409.9126027522,4719778.034669565,15.795767971137417
803508.9951715596,4719778.034669565,17.1318916943943
803608.0777403669,4719778.034669565,17.239672252042016
803707.1603091743,4719778.034669565,15.142057918585648
803806.2428779816,4719778.034669565,15.181500461292774
803905.3254467889,4719778.034669565,15.221045745264238
804004.4080155963,4719778.034669565,15.260694038123951
793303.4905844036,4719679.483944927,14.92518356887672
793402.573153211,4719679.483944927,16.3962112962633
793501.6557220183,4719679.483944927,17.28099514016784
793600.7382908256,4719679.483944927,18.244231567377547
793699.820859633,4719679.483944927,17.523390644880994
793798.9034284403,4719679.483944927,14.731293169060194
793897.9859972477,4719679.483944927,14.669814526595529
793997.068566055,4719679.483944927,15.73850543263528
794096.1511348623,4719679.483944927,14.499463508934939
794195.2337036697,4719679.483944927,14.398605156074744
794294.316272477,4719679.483944927,14.294332817430327
794393.3988412843,4719679.483944927,14.19630803137023
794492.4814100917,4719679.483944927,14.10847674908502
794591.563978899,4719679.483944927,15.148815296662058
794690.6465477064,4719679.483944927,15.113050322801577
794789.7291165137,4719679.483944927,16.44978908737581
794888.811685321,4719679.483944927,16.995252741453452
794987.8942541284,4719679.483944927,15.218638859747672
795086.9768229357,4719679.483944927,14.869843502317172
795186.0593917432,4719679.483944927,13.928441089696763
795285.1419605504,4719679.483944927,13.909845082437986
795384.2245293577,4719679.483944927,13.893180002047002
795483.3070981652,4719679.483944927,14.487574708041825
795582.3896669724,4719679.483944927,14.587969558338404
795681.4722357797,4719679.483944927,14.635101217158473
795780.5548045872,4719679.483944927,14.911090358821783
795879.6373733944,4719679.483944927,14.340007200633929
795978.7199422019,4719679.483944927,15.49055379602506
796077.8025110092,4719679.483944927,15.703748613874392
796176.8850798164,4719679.483944927,15.654862700867648
796275.9676486239,4719679.483944927,14.266066127308964
796375.0502174312,4719679.483944927,14.509901610521627
796474.1327862386,4719679.483944927,14.767784067502737
796573.2153550459,4719679.483944927,15.027621077280685
796672.2979238532,4719679.483944927,14.45010064097814
796771.3804926606,4719679.483944927,15.91299656044499
796870.4630614679,4719679.483944927,16.12231047974272
796969.5456302752,4719679.483944927,15.518421388708578
797068.6281990826,4719679.483944927,14.918914767917464
797167.7107678899,4719679.483944927,16.3898482759781
797266.7933366973,4719679.483944927,17.19546740422601
797365.8759055046,4719679.483944927,16.6073862163109
797464.9584743119,4719679.483944927,17.654400078102018
797564.0410431193,4719679.483944927,18.60015831023074
797663.1236119266,4719679.483944927,18.217152503022753
797762.206180734,4719679.483944927,16.084201419990002
797861.2887495413,4719679.483944927,18.451197493774263
797960.3713183486,4719679.483944927,18.442323807920438
798059.453887156,4719679.483944927,16.461302608209937
798158.5364559633,4719679.483944927,16.359201751337853
798257.6190247706,4719679.483944927,18.027241721876564
798356.701593578,4719679.483944927,20.585783721544985
798455.7841623853,4719679.483944927,18.535500818168114
798554.8667311927,4719679.483944927,17.367325636414545
798653.9493,4719679.483944927,15.053694389195767
798753.0318688073,4719679.483944927,15.750828588315859
798852.1144376147,4719679.483944927,14.366737350773946
798951.197006422,4719679.483944927,16.304843051133584
799050.2795752294,4719679.483944927,17.7169049445206
799149.3621440367,4719679.483944927,17.237427233283647
799248.444712844,4719679.483944927,15.785523132969148
799347.5272816514,4719679.483944927,14.637222168786495
799446.6098504587,4719679.483944927,14.332479239064863
799545.692419266,4719679.483944927,14.034046238889344
799644.7749880734,4719679.483944927,14.012478551142143
799743.8575568807,4719679.483944927,13.990936204406477
799842.9401256881,4719679.483944927,12.975474135811952
799942.0226944954,4719679.483944927,15.269855640860397
800041.1052633027,4719679.483944927,15.731487332317961
800140.1878321101,4719679.483944927,15.834586358122756
800239.2704009174,4719679.483944927,13.809821750277095
800338.3529697248,4719679.483944927,15.519784554229771
800437.4355385321,4719679.483944927,16.324808459053013
800536.5181073394,4719679.483944927,16.216778358804106
800635.6006761468,4719679.483944927,14.748317072056166
800734.6832449541,4719679.483944927,15.395424996015775
800833.7658137614,4719679.483944927,14.89152534317514
800932.8483825688,4719679.483944927,16.178253929873176
801031.9309513761,4719679.483944927,17.55004772465022
801131.0135201835,4719679.483944927,19.73968716934324
801230.0960889908,4719679.483944927,19.19715939202145
801329.1786577981,4719679.483944927,15.622068788891859
801428.2612266055,4719679.483944927,17.11389508593006
801527.3437954128,4719679.483944927,17.52164563844764
801626.4263642202,4719679.483944927,15.727998612878954
801725.5089330275,4719679.483944927,15.01702259074301
801824.5915018348,4719679.483944927,15.526144798076862
801923.6740706422,4719679.483944927,15.406212209017465
802022.7566394495,4719679.483944927,15.984502706298299
802121.8392082568,4719679.483944927,16.30796588267897
802220.9217770642,4719679.483944927,16.736207399491132
802320.0043458715,4719679.483944927,16.65700415891233
802419.0869146789,4719679.483944927,16.298710707581503
802518.1694834862,4719679.483944927,16.0093434124311
802617.2520522935,4719679.483944927,17.179486978063903
802716.3346211009,4719679.483944927,16.33125998509133
802815.4171899082,4719679.483944927,15.860065980054681
802914.4997587156,4719679.483944927,15.548765182506088
803013.5823275229,4719679.483944927,15.245741437376148
803112.6648963302,4719679.483944927,16.170516271368964
803211.7474651376,4719679.483944927,16.482617808042217
803310.8300339449,4719679.483944927,15.687128083390345
803409.9126027522,4719679.483944927,15.674893803041241
803508.9951715596,4719679.483944927,15.429965219742517
803608.0777403669,4719679.483944927,15.097956307640864
803707.1603091743,4719679.483944927,15.137283972985712
803806.2428779816,4719679.483944927,15.177112887792953
803905.3254467889,4719679.483944927,16.41393874147297
804004.4080155963,4719679.483944927,15.256684475384036
793303.4905844036,4719580.93322029,14.99928623735079
793402.573153211,4719580.93322029,17.512098755771422
793501.6557220183,4719580.93322029,18.341552830397912
793600.7382908256,4719580.93322029,17.73059388470387
793699.820859633,4719580.93322029,17.498898136234597
793798.9034284403,4719580.93322029,14.701393714017733
793897.9859972477,4719580.93322029,14.626133999997831
793997.068566055,4719580.93322029,14.531276038533782
794096.1511348623,4719580.93322029,15.554021622251732
794195.2337036697,4719580.93322029,15.423785399028814
794294.316272477,4719580.93322029,14.17180500067387
794393.3988412843,4719580.93322029,15.152975954728758
794492.4814100917,4719580.93322029,16.52266426439061
794591.563978899,4719580.93322029,16.69880788896825
794690.6465477064,4719580.93322029,15.466336767603309
794789.7291165137,4719580.93322029,15.261643094963691
794888.811685321,4719580.93322029,14.506137782447746
794987.8942541284,4719580.93322029,14.609618456255419
795086.9768229357,4719580.93322029,14.649741884441223
795186.0593917432,4719580.93322029,16.024993107801563
795285.1419605504,4719580.93322029,15.342614087854473
795384.2245293577,4719580.93322029,13.819269455002406
795483.3070981652,4719580.93322029,14.137807387457903
795582.3896669724,4719580.93322029,15.017461320658018
795681.4722357797,4719580.93322029,15.460252852561144
795780.5548045872,4719580.93322029,14.31284158898066
795879.6373733944,4719580.93322029,13.578686011909344
795978.7199422019,4719580.93322029,13.557683489002596
796077.8025110092,4719580.93322029,14.601282231091337
796176.8850798164,4719580.93322029,15.114116880066572
796275.9676486239,4719580.93322029,14.206740463561307
796375.0502174312,4719580.93322029,14.18792212408043
796474.1327862386,4719580.93322029,15.513062513716477
796573.2153550459,4719580.93322029,15.607198102435149
796672.2979238532,4719580.93322029,15.369764709898753
796771.3804926606,4719580.93322029,14.451796026726885
796870.4630614679,4719580.93322029,14.951083899318336
796969.5456302752,4719580.93322029,14.817816387583724
797068.6281990826,4719580.93322029,14.938377234448883
797167.7107678899,4719580.93322029,15.916259411156584
797266.7933366973,4719580.93322029,17.6639961586728
797365.8759055046,4719580.93322029,17.96484252627657
797464.9584743119,4719580.93322029,18.267035599109082
797564.0410431193,4719580.93322029,16.85149239622915
797663.1236119266,4719580.93322029,15.54453553749519
797762.206180734,4719580.93322029,16.066659527019876
797861.2887495413,4719580.93322029,18.150477410538002
797960.3713183486,4719580.93322029,18.951375081521636
798059.453887156,4719580.93322029,17.76072936457278
798158.5364559633,4719580.93322029,15.31589883948874
798257.6190247706,4719580.93322029,15.225293591319796
798356.701593578,4719580.93322029,16.63581023351547
798455.7841623853,4719580.93322029,16.453655481246354
798554.8667311927,4719580.93322029,16.54419357377269
798653.9493,4719580.93322029,15.087109206261019
798753.0318688073,4719580.93322029,14.665644543074114
798852.1144376147,4719580.93322029,15.964257050306975
798951.197006422,4719580.93322029,16.76691065582977
799050.2795752294,4719580.93322029,16.763987191043444
799149.3621440367,4719580.93322029,15.884970597256187
799248.444712844,4719580.93322029,14.844006162417562
799347.5272816514,4719580.93322029,14.08921150226731
799446.6098504587,4719580.93322029,14.062127810902679
799545.692419266,4719580.93322029,14.227011818740547
799644.7749880734,4719580.93322029,14.910517780954896
799743.8575568807,4719580.93322029,14.354625246974667
799842.9401256881,4719580.93322029,14.336356086328735
799942.0226944954,4719580.93322029,13.7957992706327
800041.1052633027,4719580.93322029,13.61286807563312
800140.1878321101,4719580.93322029,15.33130695265331
800239.2704009174,4719580.93322029,19.210638084768313
800338.3529697248,4719580.93322029,20.117821430917868
800437.4355385321,4719580.93322029,17.23118169410717
800536.5181073394,4719580.93322029,17.199007325097856
800635.6006761468,4719580.93322029,17.125236074554255
800734.6832449541,4719580.93322029,17.124852682302254
800833.7658137614,4719580.93322029,17.19553639629059
800932.8483825688,4719580.93322029,17.87142297809193
801031.9309513761,4719580.93322029,17.791765404885272
801131.0135201835,4719580.93322029,18.18960430410584
801230.0960889908,4719580.93322029,15.614101826509676
801329.1786577981,4719580.93322029,16.287790171449462
801428.2612266055,4719580.93322029,12.930864384458813
801527.3437954128,4719580.93322029,21.05510532096439
801626.4263642202,4719580.93322029,16.066803712974597
801725.5089330275,4719580.93322029,14.848335489389726
801824.5915018348,4719580.93322029,15.111036340761872
801923.6740706422,4719580.93322029,14.521940817257315
802022.7566394495,4719580.93322029,14.656578466985222
802121.8392082568,4719580.93322029,15.19747105195683
802220.9217770642,4719580.93322029,17.41991311318862
802320.0043458715,4719580.93322029,15.399650071917472
802419.0869146789,4719580.93322029,15.87117564177756
802518.1694834862,4719580.93322029,14.546556446410857
802617.2520522935,4719580.93322029,15.835387912086066
802716.3346211009,4719580.93322029,16.224164583702585
802815.4171899082,4719580.93322029,15.375311600712392
802914.4997587156,4719580.93322029,14.820432025337222
803013.5823275229,4719580.93322029,14.85944042175837
803112.6648963302,4719580.93322029,14.89853828024458
803211.7474651376,4719580.93322029,14.9373464947919
803310.8300339449,4719580.93322029,14.976649338158579
803409.9126027522,4719580.93322029,15.016055594370185
803508.9951715596,4719580.93322029,15.055565535524508
803608.0777403669,4719580.93322029,15.095179434435254
803707.1603091743,4719580.93322029,15.13489756463398
803806.2428779816,4719580.93322029,16.368283172234882
803905.3254467889,4719580.93322029,16.41135106718692
804004.4080155963,4719580.93322029,16.454532281511316
793303.4905844036,4719482.382495652,17.666430435844934
793402.573153211,4719482.382495652,19.10624331105745
793501.6557220183,4719482.382495652,20.628885993492755
793600.7382908256,4719482.382495652,17.506917857983368
793699.820859633,4719482.382495652,15.488357395126986
793798.9034284403,4719482.382495652,15.282423211008844
793897.9859972477,4719482.382495652,14.585555721828108
793997.068566055,4719482.382495652,14.56653390430996
794096.1511348623,4719482.382495652,16.379760957446113
794195.2337036697,4719482.382495652,16.219457923504077
794294.316272477,4719482.382495652,15.88418255649637
794393.3988412843,4719482.382495652,16.088990708486836
794492.4814100917,4719482.382495652,16.86606702355719
794591.563978899,4719482.382495652,17.065901673268932
794690.6465477064,4719482.382495652,16.00820280441715
794789.7291165137,4719482.382495652,15.855117851476148
794888.811685321,4719482.382495652,16.44644724731914
794987.8942541284,4719482.382495652,15.438282161676904
795086.9768229357,4719482.382495652,13.949664532935849
795186.0593917432,4719482.382495652,15.887461342142222
795285.1419605504,4719482.382495652,16.290619058562356
795384.2245293577,4719482.382495652,14.824802546155809
795483.3070981652,4719482.382495652,14.909950178809051
795582.3896669724,4719482.382495652,15.033579039714361
795681.4722357797,4719482.382495652,14.864206199860245
795780.5548045872,4719482.382495652,15.177940172217422
795879.6373733944,4719482.382495652,14.943867784261808
795978.7199422019,4719482.382495652,13.317407854675592
796077.8025110092,4719482.382495652,14.343636593825433
796176.8850798164,4719482.382495652,14.593290668642723
796275.9676486239,4719482.382495652,14.571505508794496
796375.0502174312,4719482.382495652,15.084842726153953
796474.1327862386,4719482.382495652,15.61817021138386
796573.2153550459,4719482.382495652,15.94597239851171
796672.2979238532,4719482.382495652,16.401358969315893
796771.3804926606,4719482.382495652,16.851273219877346
796870.4630614679,4719482.382495652,16.527459984990017
796969.5456302752,4719482.382495652,15.885601455698945
797068.6281990826,4719482.382495652,17.99525590044369
797167.7107678899,4719482.382495652,17.491760297706264
797266.7933366973,4719482.382495652,17.86217667048169
797365.8759055046,4719482.382495652,17.15714959319407
797464.9584743119,4719482.382495652,15.616998446607182
797564.0410431193,4719482.382495652,15.602260156464947
797663.1236119266,4719482.382495652,14.99168007487039
797762.206180734,4719482.382495652,15.406547394182102
797861.2887495413,4719482.382495652,15.770757243032424
797960.3713183486,4719482.382495652,17.42332738732095
798059.453887156,4719482.382495652,15.85794687898948
798158.5364559633,4719482.382495652,15.535553804206284
798257.6190247706,4719482.382495652,16.41798963043302
798356.701593578,4719482.382495652,17.682097362108554
798455.7841623853,4719482.382495652,17.455121820801416
798554.8667311927,4719482.382495652,15.450167786986475
798653.9493,4719482.382495652,14.629440403597563
798753.0318688073,4719482.382495652,15.272420913937513
798852.1144376147,4719482.382495652,16.059133016610975
798951.197006422,4719482.382495652,18.871883085399002
799050.2795752294,4719482.382495652,19.520134428461738
799149.3621440367,4719482.382495652,19.77259529972107
799248.444712844,4719482.382495652,16.524634512538107
799347.5272816514,4719482.382495652,15.10634120761019
799446.6098504587,4719482.382495652,17.60376490547758
799545.692419266,4719482.382495652,19.150822598820547
