x,y,value
800536.5181073394,4720664.991191304,38.115391703590554
800635.6006761468,4720664.991191304,38.725235964272855
800734.6832449541,4720664.991191304,39.342047545683116
800833.7658137614,4720664.991191304,39.95310887845275
800932.8483825688,4720664.991191304,46.0921583585876
801031.9309513761,4720664.991191304,64.96682713935716
801131.0135201835,4720664.991191304,69.40927341417125
801230.0960889908,4720664.991191304,61.82113946026653
801329.1786577981,4720664.991191304,53.116903694329004
801428.2612266055,4720664.991191304,47.98781154320813
801527.3437954128,4720664.991191304,43.648723389184006
801626.4263642202,4720664.991191304,65.97631667476134
801725.5089330275,4720664.991191304,71.36162312877386
801824.5915018348,4720664.991191304,69.6393757299843
801923.6740706422,4720664.991191304,60.10786359341653
802022.7566394495,4720664.991191304,49.94364495113023
802121.8392082568,4720664.991191304,42.027622696721565
802220.9217770642,4720664.991191304,41.54601835301053
802320.0043458715,4720664.991191304,41.017092184413244
802419.0869146789,4720664.991191304,40.43708019676336
802518.1694834862,4720664.991191304,39.84159290270776
802617.2520522935,4720664.991191304,39.2267543859881
802716.3346211009,4720664.991191304,38.607307118663016
802815.4171899082,4720664.991191304,37.995775164809004
802914.4997587156,4720664.991191304,37.40232674116977
803013.5823275229,4720664.991191304,39.26751712900118
803112.6648963302,4720664.991191304,40.35390404167817
803211.7474651376,4720664.991191304,37.289723160526826
803310.8300339449,4720664.991191304,36.23134866508563
803409.9126027522,4720664.991191304,35.73853963820212
803508.9951715596,4720664.991191304,34.27566150723983
803608.0777403669,4720664.991191304,33.85007743581144
803707.1603091743,4720664.991191304,33.45416232392288
803806.2428779816,4720664.991191304,33.0881432296049
803905.3254467889,4720664.991191304,32.75601240480472
804004.4080155963,4720664.991191304,32.4542948102424
793303.4905844036,4720566.440466667,34.10625324375251
793402.573153211,4720566.440466667,34.09532097834189
793501.6557220183,4720566.440466667,34.08439221711055
793600.7382908256,4720566.440466667,34.0733566206593
793699.820859633,4720566.440466667,34.06243489978466
793798.9034284403,4720566.440466667,34.051406412513714
793897.9859972477,4720566.440466667,33.79794036333203
793997.068566055,4720566.440466667,33.787106923149004
794096.1511348623,4720566.440466667,33.77616757956657
794195.2337036697,4720566.440466667,33.765341118334014
794294.316272477,4720566.440466667,33.754518127366644
794393.3988412843,4720566.440466667,33.74358933514736
794492.4814100917,4720566.440466667,33.73277331639906
794591.563978899,4720566.440466667,33.721960764568884
794690.6465477064,4720566.440466667,33.71114962510277
794789.7291165137,4720566.440466667,33.70005512238896
794888.811685321,4720566.440466667,35.924871133402526
794987.8942541284,4720566.440466667,38.527423759411334
795086.9768229357,4720566.440466667,36.15209394167261
795186.0593917432,4720566.440466667,33.886247834741475
795285.1419605504,4720566.440466667,33.62569349017119
795384.2245293577,4720566.440466667,33.603498174972174
795483.3070981652,4720566.440466667,33.5777235649375
795582.3896669724,4720566.440466667,33.54788621083942
795681.4722357797,4720566.440466667,33.513505775182104
795780.5548045872,4720566.440466667,33.95628111727084
795879.6373733944,4720566.440466667,33.910776071899534
795978.7199422019,4720566.440466667,33.37893312242891
796077.8025110092,4720566.440466667,33.323738028544554
796176.8850798164,4720566.440466667,33.26440311458081
796275.9676486239,4720566.440466667,33.202316707169594
796375.0502174312,4720566.440466667,33.13694145021619
796474.1327862386,4720566.440466667,33.306950572949646
796573.2153550459,4720566.440466667,34.69466566175533
796672.2979238532,4720566.440466667,34.622101580091176
796771.3804926606,4720566.440466667,33.57696109264219
796870.4630614679,4720566.440466667,34.72351495780657
796969.5456302752,4720566.440466667,39.52407432358778
797068.6281990826,4720566.440466667,42.787555948632814
797167.7107678899,4720566.440466667,47.96700894520483
797266.7933366973,4720566.440466667,49.19324677503543
797365.8759055046,4720566.440466667,45.662171236927755
797464.9584743119,4720566.440466667,45.85333520411854
797564.0410431193,4720566.440466667,46.00048585245473
797663.1236119266,4720566.440466667,45.992936598959886
797762.206180734,4720566.440466667,50.19276694728305
797861.2887495413,4720566.440466667,51.41791780310705
797960.3713183486,4720566.440466667,46.34078907378368
798059.453887156,4720566.440466667,40.932912648747546
798158.5364559633,4720566.440466667,35.80933621413836
798257.6190247706,4720566.440466667,32.37650380833409
798356.701593578,4720566.440466667,32.580652249719854
798455.7841623853,4720566.440466667,34.244462227098104
798554.8667311927,4720566.440466667,36.00015456418761
798653.9493,4720566.440466667,34.82344982870046
798753.0318688073,4720566.440466667,31.833127247257202
798852.1144376147,4720566.440466667,31.50477655594055
798951.197006422,4720566.440466667,31.66127713678906
799050.2795752294,4720566.440466667,31.85217883656869
799149.3621440367,4720566.440466667,32.07806174568433
799248.444712844,4720566.440466667,32.33665283546905
799347.5272816514,4720566.440466667,32.63057099072315
799446.6098504587,4720566.440466667,32.95641284009227
799545.692419266,4720566.440466667,33.31748485934138
799644.7749880734,4720566.440466667,33.70984506803026
799743.8575568807,4720566.440466667,34.133206570525196
799842.9401256881,4720566.440466667,34.592693566810055
799942.0226944954,4720566.440466667,36.6218107438121
800041.1052633027,4720566.440466667,37.69632743584109
800140.1878321101,4720566.440466667,36.415571650227626
800239.2704009174,4720566.440466667,36.736962605752076
800338.3529697248,4720566.440466667,37.34260962597848
800437.4355385321,4720566.440466667,37.97992645446875
800536.5181073394,4720566.440466667,38.632476094602126
800635.6006761468,4720566.440466667,39.3064596723164
800734.6832449541,4720566.440466667,39.981128675056
800833.7658137614,4720566.440466667,40.66062980982857
800932.8483825688,4720566.440466667,50.63775228286193
801031.9309513761,4720566.440466667,69.5845115719212
801131.0135201835,4720566.440466667,70.88644082139972
801230.0960889908,4720566.440466667,62.99438363321402
801329.1786577981,4720566.440466667,57.90403263022193
801428.2612266055,4720566.440466667,49.219390148423884
801527.3437954128,4720566.440466667,53.391174952554685
801626.4263642202,4720566.440466667,70.8962078191414
801725.5089330275,4720566.440466667,72.35629562616903
801824.5915018348,4720566.440466667,65.3530113818824
801923.6740706422,4720566.440466667,54.80100135263774
802022.7566394495,4720566.440466667,47.03420573028314
802121.8392082568,4720566.440466667,43.00661091982657
802220.9217770642,4720566.440466667,42.456768514044526
802320.0043458715,4720566.440466667,41.84814763834025
802419.0869146789,4720566.440466667,41.20843704619506
802518.1694834862,4720566.440466667,40.53387312632533
802617.2520522935,4720566.440466667,39.850851457946284
802716.3346211009,4720566.440466667,39.17389975421095
802815.4171899082,4720566.440466667,38.50718207675538
802914.4997587156,4720566.440466667,37.85398002108845
803013.5823275229,4720566.440466667,37.22425086203739
803112.6648963302,4720566.440466667,36.61905068429028
803211.7474651376,4720566.440466667,36.045818896379664
803310.8300339449,4720566.440466667,35.4981822345743
803409.9126027522,4720566.440466667,34.98823807085488
803508.9951715596,4720566.440466667,34.50405911262869
803608.0777403669,4720566.440466667,34.051406073314716
803707.1603091743,4720566.440466667,33.63028988250634
803806.2428779816,4720566.440466667,33.244830338459586
803905.3254467889,4720566.440466667,32.89060977438863
804004.4080155963,4720566.440466667,32.57154166904983
793303.4905844036,4720467.889742029,33.86224639936924
793402.573153211,4720467.889742029,33.85128272767411
793501.6557220183,4720467.889742029,33.840432189368826
793600.7382908256,4720467.889742029,33.829475580519855
793699.820859633,4720467.889742029,34.06122159136231
793798.9034284403,4720467.889742029,34.050303760195526
793897.9859972477,4720467.889742029,33.796736476239936
793997.068566055,4720467.889742029,33.54516609567805
794096.1511348623,4720467.889742029,33.77496446802388
794195.2337036697,4720467.889742029,33.76413839243126
794294.316272477,4720467.889742029,33.75331578698032
794393.3988412843,4720467.889742029,33.74238738404606
794492.4814100917,4720467.889742029,33.73157175056578
794591.563978899,4720467.889742029,33.720650387757345
794690.6465477064,4720467.889742029,33.70983590555595
794789.7291165137,4720467.889742029,33.69868996068044
794888.811685321,4720467.889742029,34.172195819552584
794987.8942541284,4720467.889742029,35.654694337954886
795086.9768229357,4720467.889742029,35.13422232319145
795186.0593917432,4720467.889742029,33.642446273849096
795285.1419605504,4720467.889742029,33.6229658553839
795384.2245293577,4720467.889742029,33.60032820131215
795483.3070981652,4720467.889742029,33.573761913360876
795582.3896669724,4720467.889742029,33.78403519886144
795681.4722357797,4720467.889742029,34.48042925609675
795780.5548045872,4720467.889742029,35.18489540278591
795879.6373733944,4720467.889742029,34.63877838734797
795978.7199422019,4720467.889742029,33.371407008194105
796077.8025110092,4720467.889742029,33.31558141825421
796176.8850798164,4720467.889742029,33.25509818955774
796275.9676486239,4720467.889742029,33.191912743789985
796375.0502174312,4720467.889742029,34.0879627696637
796474.1327862386,4720467.889742029,34.755126820788135
796573.2153550459,4720467.889742029,33.94781412163116
796672.2979238532,4720467.889742029,32.92161078911518
796771.3804926606,4720467.889742029,33.0881976817619
796870.4630614679,4720467.889742029,35.45906416196228
796969.5456302752,4720467.889742029,46.68726052274101
797068.6281990826,4720467.889742029,44.738801346733645
797167.7107678899,4720467.889742029,36.73885701718652
797266.7933366973,4720467.889742029,48.41423318315285
797365.8759055046,4720467.889742029,47.890049735608805
797464.9584743119,4720467.889742029,45.44312723148698
797564.0410431193,4720467.889742029,45.9752724894085
797663.1236119266,4720467.889742029,46.80084089691304
797762.206180734,4720467.889742029,50.585690013921706
797861.2887495413,4720467.889742029,47.234865757492855
797960.3713183486,4720467.889742029,44.13720575389081
798059.453887156,4720467.889742029,39.91074255996836
798158.5364559633,4720467.889742029,35.79455802867155
798257.6190247706,4720467.889742029,34.755516178823896
798356.701593578,4720467.889742029,35.224357931937234
798455.7841623853,4720467.889742029,36.72740795591948
798554.8667311927,4720467.889742029,35.266867065269366
798653.9493,4720467.889742029,31.763584339825485
798753.0318688073,4720467.889742029,31.41240335447864
798852.1144376147,4720467.889742029,31.547357405871175
798951.197006422,4720467.889742029,31.71587997852212
799050.2795752294,4720467.889742029,32.14877270648669
799149.3621440367,4720467.889742029,32.390246780116534
799248.444712844,4720467.889742029,32.899909235354606
799347.5272816514,4720467.889742029,33.21382027620034
799446.6098504587,4720467.889742029,33.0881432296049
799545.692419266,4720467.889742029,33.46681158850987
799644.7749880734,4720467.889742029,33.88231012779829
799743.8575568807,4720467.889742029,34.330663104009844
799842.9401256881,4720467.889742029,34.81183914133672
799942.0226944954,4720467.889742029,35.58547585900438
800041.1052633027,4720467.889742029,36.396830849799656
800140.1878321101,4720467.889742029,36.46873714775638
800239.2704009174,4720467.889742029,37.092798369268166
800338.3529697248,4720467.889742029,37.744999382608604
800437.4355385321,4720467.889742029,38.42441463928866
800536.5181073394,4720467.889742029,39.13878858451392
800635.6006761468,4720467.889742029,39.869387363861776
800734.6832449541,4720467.889742029,40.62151639634653
800833.7658137614,4720467.889742029,41.668184810075424
800932.8483825688,4720467.889742029,56.96230039075884
801031.9309513761,4720467.889742029,71.39252911277548
801131.0135201835,4720467.889742029,69.65226070040528
801230.0960889908,4720467.889742029,60.009700366343665
801329.1786577981,4720467.889742029,58.293883550816176
801428.2612266055,4720467.889742029,72.96076690090248
801527.3437954128,4720467.889742029,71.4090439236806
801626.4263642202,4720467.889742029,69.35810230114458
801725.5089330275,4720467.889742029,73.15535441483306
801824.5915018348,4720467.889742029,54.76939594427339
801923.6740706422,4720467.889742029,52.58304149150187
802022.7566394495,4720467.889742029,48.883926311853564
802121.8392082568,4720467.889742029,43.99831715246714
802220.9217770642,4720467.889742029,43.3775853072002
802320.0043458715,4720467.889742029,44.56851528167594
802419.0869146789,4720467.889742029,43.80359967563232
802518.1694834862,4720467.889742029,42.72944911211212
802617.2520522935,4720467.889742029,40.47572297160285
802716.3346211009,4720467.889742029,39.73097928611222
802815.4171899082,4720467.889742029,38.99934393650088
802914.4997587156,4720467.889742029,38.29324477824313
803013.5823275229,4720467.889742029,37.614186467843794
803112.6648963302,4720467.889742029,36.970287611010626
803211.7474651376,4720467.889742029,36.35432926020546
803310.8300339449,4720467.889742029,35.773411003855195
803409.9126027522,4720467.889742029,35.2270207960641
803508.9951715596,4720467.889742029,34.720045114698365
803608.0777403669,4720467.889742029,34.24093808543776
803707.1603091743,4720467.889742029,33.799849247591474
803806.2428779816,4720467.889742029,33.39147687712316
803905.3254467889,4720467.889742029,33.019771701162824
804004.4080155963,4720467.889742029,32.680759462189805
793303.4905844036,4720369.339017391,33.619985256564064
793402.573153211,4720369.339017391,33.60910002241858
793501.6557220183,4720369.339017391,33.59832711227125
793600.7382908256,4720369.339017391,33.828489659742985
793699.820859633,4720369.339017391,34.0602289166171
793798.9034284403,4720369.339017391,34.04931140363783
793897.9859972477,4720369.339017391,34.038287165397016
793997.068566055,4720369.339017391,33.7849187710286
794096.1511348623,4720369.339017391,33.773980135910136
794195.2337036697,4720369.339017391,33.76304504242334
794294.316272477,4720369.339017391,33.51172544840804
794393.3988412843,4720369.339017391,33.741294738379054
794492.4814100917,4720369.339017391,33.73047945513051
794591.563978899,4720369.339017391,33.71955844597754
794690.6465477064,4720369.339017391,33.7086290931598
794789.7291165137,4720369.339017391,33.697544514947474
794888.811685321,4720369.339017391,33.68558586350256
794987.8942541284,4720369.339017391,33.67249541385382
795086.9768229357,4720369.339017391,33.65750601114047
795186.0593917432,4720369.339017391,33.640422543911484
795285.1419605504,4720369.339017391,33.620615376837335
795384.2245293577,4720369.339017391,33.59734633994141
795483.3070981652,4720369.339017391,33.570591298938936
795582.3896669724,4720369.339017391,34.02243117730114
795681.4722357797,4720369.339017391,34.97181048188585
795780.5548045872,4720369.339017391,34.929225836839315
795879.6373733944,4720369.339017391,33.89738957609858
795978.7199422019,4720369.339017391,33.36433287606464
796077.8025110092,4720369.339017391,33.30793513257863
796176.8850798164,4720369.339017391,33.246972779984084
796275.9676486239,4720369.339017391,33.183410292184085
796375.0502174312,4720369.339017391,33.83549350271093
796474.1327862386,4720369.339017391,34.99358718916072
796573.2153550459,4720369.339017391,33.93777513837946
796672.2979238532,4720369.339017391,32.911149750189836
796771.3804926606,4720369.339017391,32.84190054868427
796870.4630614679,4720369.339017391,34.45283678540975
796969.5456302752,4720369.339017391,43.10279504095026
797068.6281990826,4720369.339017391,39.405399043779305
797167.7107678899,4720369.339017391,32.548687455197275
797266.7933366973,4720369.339017391,35.87203665466153
797365.8759055046,4720369.339017391,52.13749358963841
797464.9584743119,4720369.339017391,45.62428386002177
797564.0410431193,4720369.339017391,46.07324298489558
797663.1236119266,4720369.339017391,45.365246168369666
797762.206180734,4720369.339017391,45.810274236311066
797861.2887495413,4720369.339017391,51.17201977056245
797960.3713183486,4720369.339017391,41.23738566597049
798059.453887156,4720369.339017391,34.12363181760118
798158.5364559633,4720369.339017391,33.57927025611942
798257.6190247706,4720369.339017391,35.489049041917156
798356.701593578,4720369.339017391,37.477258009388045
798455.7841623853,4720369.339017391,38.24888576892766
798554.8667311927,4720369.339017391,35.03383554818776
798653.9493,4720369.339017391,31.334001259647966
798753.0318688073,4720369.339017391,31.44251270519222
798852.1144376147,4720369.339017391,31.814566049175394
798951.197006422,4720369.339017391,32.225168493933886
799050.2795752294,4720369.339017391,32.44417578909343
799149.3621440367,4720369.339017391,32.93242146123986
799248.444712844,4720369.339017391,33.228596170275814
799347.5272816514,4720369.339017391,33.32062503671795
799446.6098504587,4720369.339017391,33.20900317821792
799545.692419266,4720369.339017391,33.604075061748055
799644.7749880734,4720369.339017391,34.037100993218786
799743.8575568807,4720369.339017391,34.50923700086678
799842.9401256881,4720369.339017391,35.01622996537631
799942.0226944954,4720369.339017391,35.558484893993935
800041.1052633027,4720369.339017391,36.14304637060874
800140.1878321101,4720369.339017391,36.7649313262487
800239.2704009174,4720369.339017391,37.42481353407884
800338.3529697248,4720369.339017391,38.1234134323767
800437.4355385321,4720369.339017391,38.852932275729174
800536.5181073394,4720369.339017391,39.62126963673936
800635.6006761468,4720369.339017391,40.417796032622086
800734.6832449541,4720369.339017391,41.228707251508375
800833.7658137614,4720369.339017391,42.04885192712717
800932.8483825688,4720369.339017391,59.93284118350246
801031.9309513761,4720369.339017391,72.70046109131789
801131.0135201835,4720369.339017391,67.70064089580815
801230.0960889908,4720369.339017391,61.061144763243746
801329.1786577981,4720369.339017391,70.9516198614998
801428.2612266055,4720369.339017391,71.00159293541839
801527.3437954128,4720369.339017391,66.58809731773849
801626.4263642202,4720369.339017391,71.91456896685429
801725.5089330275,4720369.339017391,72.484671833939
801824.5915018348,4720369.339017391,54.749310774496436
801923.6740706422,4720369.339017391,53.94355617341115
802022.7566394495,4720369.339017391,51.88219844467933
802121.8392082568,4720369.339017391,48.34306182557038
802220.9217770642,4720369.339017391,51.04750794464545
802320.0043458715,4720369.339017391,55.437278769333794
802419.0869146789,4720369.339017391,54.06610408917041
802518.1694834862,4720369.339017391,48.28007827038995
802617.2520522935,4720369.339017391,42.258856716260595
802716.3346211009,4720369.339017391,42.33083335764812
802815.4171899082,4720369.339017391,42.089606202358716
802914.4997587156,4720369.339017391,38.70831504827607
803013.5823275229,4720369.339017391,37.987847872460684
803112.6648963302,4720369.339017391,37.29805747225758
803211.7474651376,4720369.339017391,36.646655955807766
803310.8300339449,4720369.339017391,36.03294186367737
803409.9126027522,4720369.339017391,35.45626003986986
803508.9951715596,4720369.339017391,34.91600410531283
803608.0777403669,4720369.339017391,34.41671847291924
803707.1603091743,4720369.339017391,33.952087987523086
803806.2428779816,4720369.339017391,33.526337413715446
803905.3254467889,4720369.339017391,33.13834682562769
804004.4080155963,4720369.339017391,32.783862360803184
793303.4905844036,4720270.7882927535,33.61922317543268
793402.573153211,4720270.7882927535,33.84952886964837
793501.6557220183,4720270.7882927535,33.83856931554239
793600.7382908256,4720270.7882927535,34.07037762226082
793699.820859633,4720270.7882927535,34.05945685626101
793798.9034284403,4720270.7882927535,34.048429333199316
793897.9859972477,4720270.7882927535,34.03740538054888
793997.068566055,4720270.7882927535,34.02638499715354
794096.1511348623,4720270.7882927535,34.01547833235239
794195.2337036697,4720270.7882927535,33.76217038790851
794294.316272477,4720270.7882927535,33.751239118095974
794393.3988412843,4720270.7882927535,33.50000740300591
794492.4814100917,4720270.7882927535,33.72949641948074
794591.563978899,4720270.7882927535,33.478318137592105
794690.6465477064,4720270.7882927535,33.70774946798694
794789.7291165137,4720270.7882927535,33.69650709346786
794888.811685321,4720270.7882927535,33.68445473911146
794987.8942541284,4720270.7882927535,33.67122654361965
795086.9768229357,4720270.7882927535,33.656052660803006
795186.0593917432,4720270.7882927535,33.638553625989545
795285.1419605504,4720270.7882927535,33.61844419034867
795384.2245293577,4720270.7882927535,33.59481994480371
795483.3070981652,4720270.7882927535,33.56766410884083
795582.3896669724,4720270.7882927535,33.53593503261834
795681.4722357797,4720270.7882927535,33.982329530745766
795780.5548045872,4720270.7882927535,33.698107445696174
795879.6373733944,4720270.7882927535,33.41055825973629
795978.7199422019,4720270.7882927535,33.35828397375379
796077.8025110092,4720270.7882927535,33.300816725841294
796176.8850798164,4720270.7882927535,33.240054393123216
796275.9676486239,4720270.7882927535,33.17618276381382
796375.0502174312,4720270.7882927535,33.109257074130895
796474.1327862386,4720270.7882927535,33.04135087687903
796573.2153550459,4720270.7882927535,32.97183159304161
796672.2979238532,4720270.7882927535,32.902778590109435
796771.3804926606,4720270.7882927535,32.59951018031392
796870.4630614679,4720270.7882927535,32.76244774344899
796969.5456302752,4720270.7882927535,33.399263346961234
797068.6281990826,4720270.7882927535,32.61594472350868
797167.7107678899,4720270.7882927535,32.53828151410064
797266.7933366973,4720270.7882927535,34.858416524547096
797365.8759055046,4720270.7882927535,51.776424564042514
797464.9584743119,4720270.7882927535,47.87081450064228
797564.0410431193,4720270.7882927535,45.37683744129476
797663.1236119266,4720270.7882927535,45.28726078694157
797762.206180734,4720270.7882927535,46.81325238722808
797861.2887495413,4720270.7882927535,49.269176942089054
797960.3713183486,4720270.7882927535,36.67146687360069
798059.453887156,4720270.7882927535,32.449937186756564
798158.5364559633,4720270.7882927535,31.932575131580762
798257.6190247706,4720270.7882927535,33.53171551404922
798356.701593578,4720270.7882927535,37.72987031298668
798455.7841623853,4720270.7882927535,38.00290205150904
798554.8667311927,4720270.7882927535,35.04770533183448
798653.9493,4720270.7882927535,32.26328068755886
798753.0318688073,4720270.7882927535,31.69647399079171
798852.1144376147,4720270.7882927535,32.07926372753965
798951.197006422,4720270.7882927535,32.5031948413416
799050.2795752294,4720270.7882927535,32.73481306249672
799149.3621440367,4720270.7882927535,33.00507769460263
799248.444712844,4720270.7882927535,33.311177158824954
799347.5272816514,4720270.7882927535,33.65599702156982
799446.6098504587,4720270.7882927535,33.55658822821739
799545.692419266,4720270.7882927535,33.732186896613996
799644.7749880734,4720270.7882927535,34.18191282470883
799743.8575568807,4720270.7882927535,34.67198219623436
799842.9401256881,4720270.7882927535,35.20392060788658
799942.0226944954,4720270.7882927535,35.773411003855195
800041.1052633027,4720270.7882927535,36.38111284684908
800140.1878321101,4720270.7882927535,37.03494885667553
800239.2704009174,4720270.7882927535,37.72952331393198
800338.3529697248,4720270.7882927535,38.465722455113315
800437.4355385321,4720270.7882927535,39.25326633067765
800536.5181073394,4720270.7882927535,41.22808486757824
800635.6006761468,4720270.7882927535,40.92722843164923
800734.6832449541,4720270.7882927535,41.806171780383245
800833.7658137614,4720270.7882927535,46.51680928775373
800932.8483825688,4720270.7882927535,65.40320433978232
801031.9309513761,4720270.7882927535,72.56864523953446
801131.0135201835,4720270.7882927535,72.43112021030653
801230.0960889908,4720270.7882927535,64.18733735079206
801329.1786577981,4720270.7882927535,78.14329178665734
801428.2612266055,4720270.7882927535,69.76086857149288
801527.3437954128,4720270.7882927535,73.10841195663762
801626.4263642202,4720270.7882927535,77.31946534646578
801725.5089330275,4720270.7882927535,60.79552446056314
801824.5915018348,4720270.7882927535,56.62418134372372
801923.6740706422,4720270.7882927535,55.32872275501162
802022.7566394495,4720270.7882927535,56.88128940386365
802121.8392082568,4720270.7882927535,57.48874669132302
802220.9217770642,4720270.7882927535,58.64486059849893
802320.0043458715,4720270.7882927535,57.87481765093333
802419.0869146789,4720270.7882927535,57.053672339989774
802518.1694834862,4720270.7882927535,51.07708073765942
802617.2520522935,4720270.7882927535,44.39466991013856
802716.3346211009,4720270.7882927535,43.77787951800426
802815.4171899082,4720270.7882927535,42.86243676489224
802914.4997587156,4720270.7882927535,39.0950403692453
803013.5823275229,4720270.7882927535,38.3258926856144
803112.6648963302,4720270.7882927535,37.5989057043209
803211.7474651376,4720270.7882927535,36.90606844553111
803310.8300339449,4720270.7882927535,36.261241867997505
803409.9126027522,4720270.7882927535,35.662122959909325
803508.9951715596,4720270.7882927535,35.0952298970566
803608.0777403669,4720270.7882927535,34.57695777792579
803707.1603091743,4720270.7882927535,34.094555649050974
803806.2428779816,4720270.7882927535,33.6478506343049
803905.3254467889,4720270.7882927535,33.244830338459586
804004.4080155963,4720270.7882927535,33.11210200300166
793303.4905844036,4720172.237568116,33.61846111157577
793402.573153211,4720172.237568116,33.84876158533634
793501.6557220183,4720172.237568116,34.0807500752125
793600.7382908256,4720172.237568116,34.06971565798741
793699.820859633,4720172.237568116,34.05868481340559
793798.9034284403,4720172.237568116,34.047657540310325
793897.9859972477,4720172.237568116,34.036633837545374
793997.068566055,4720172.237568116,34.025723887626896
794096.1511348623,4720172.237568116,34.014707286380286
794195.2337036697,4720172.237568116,34.00369425200875
794294.316272477,4720172.237568116,33.992684783357234
794393.3988412843,4720172.237568116,33.981678879271385
794492.4814100917,4720172.237568116,33.72873185600469
794591.563978899,4720172.237568116,33.71781141267665
794690.6465477064,4720172.237568116,33.7068679131114
794789.7291165137,4720172.237568116,33.69557944426971
794888.811685321,4720172.237568116,33.68344034562783
794987.8942541284,4720172.237568116,33.67008629728622
795086.9768229357,4720172.237568116,33.65474499342494
795186.0593917432,4720172.237568116,33.63703814345524
795285.1419605504,4720172.237568116,33.616683311942346
795384.2245293577,4720172.237568116,33.592771298865465
795483.3070981652,4720172.237568116,33.564992722958515
795582.3896669724,4720172.237568116,33.532850672584075
795681.4722357797,4720172.237568116,33.496247396073464
795780.5548045872,4720172.237568116,33.935843728064576
795879.6373733944,4720172.237568116,33.887210275482076
795978.7199422019,4720172.237568116,33.353292609595016
796077.8025110092,4720172.237568116,33.53438592054793
796176.8850798164,4720172.237568116,33.233731617456
796275.9676486239,4720172.237568116,33.169586814793774
796375.0502174312,4720172.237568116,33.102460181863144
796474.1327862386,4720172.237568116,33.03442874337182
796573.2153550459,4720172.237568116,32.96485679956839
796672.2979238532,4720172.237568116,32.89580000219355
796771.3804926606,4720172.237568116,32.59181653690727
796870.4630614679,4720172.237568116,32.75454283215975
796969.5456302752,4720172.237568116,32.682278401519206
797068.6281990826,4720172.237568116,32.607486984485135
797167.7107678899,4720172.237568116,32.52861674790107
797266.7933366973,4720172.237568116,37.63586746469124
797365.8759055046,4720172.237568116,44.59309057935738
797464.9584743119,4720172.237568116,52.89511309576911
797564.0410431193,4720172.237568116,47.34380797542645
797663.1236119266,4720172.237568116,48.31131913659644
797762.206180734,4720172.237568116,51.93755628405758
797861.2887495413,4720172.237568116,39.04258389648072
797960.3713183486,4720172.237568116,32.511333167545025
798059.453887156,4720172.237568116,31.97947696936867
798158.5364559633,4720172.237568116,33.087204295903156
798257.6190247706,4720172.237568116,36.22769726709253
798356.701593578,4720172.237568116,39.498393610401756
798455.7841623853,4720172.237568116,37.75658588637814
798554.8667311927,4720172.237568116,35.80555049591097
798653.9493,4720172.237568116,33.45556693765957
798753.0318688073,4720172.237568116,31.94972140801058
798852.1144376147,4720172.237568116,32.34410694648109
798951.197006422,4720172.237568116,32.54511674618404
799050.2795752294,4720172.237568116,32.78680509088661
799149.3621440367,4720172.237568116,33.0650390521341
799248.444712844,4720172.237568116,33.38253216775767
799347.5272816514,4720172.237568116,33.739631483607354
799446.6098504587,4720172.237568116,33.65205185653863
799545.692419266,4720172.237568116,33.84090660350691
799644.7749880734,4720172.237568116,34.30559618628558
799743.8575568807,4720172.237568116,34.81183914133672
799842.9401256881,4720172.237568116,35.3613288408842
799942.0226944954,4720172.237568116,35.956105627017706
800041.1052633027,4720172.237568116,36.591530459674296
800140.1878321101,4720172.237568116,37.275856918292874
800239.2704009174,4720172.237568116,38.00370833478442
800338.3529697248,4720172.237568116,44.6909901915055
800437.4355385321,4720172.237568116,60.34105732467539
800536.5181073394,4720172.237568116,57.75305515662518
800635.6006761468,4720172.237568116,47.36309227824333
800734.6832449541,4720172.237568116,45.46220774611934
800833.7658137614,4720172.237568116,51.29604522309631
800932.8483825688,4720172.237568116,70.53829241211277
801031.9309513761,4720172.237568116,69.63287512037085
801131.0135201835,4720172.237568116,76.95326293203006
801230.0960889908,4720172.237568116,75.49262586788707
801329.1786577981,4720172.237568116,69.16299450305182
801428.2612266055,4720172.237568116,70.36290655157838
801527.3437954128,4720172.237568116,71.7050008255038
801626.4263642202,4720172.237568116,76.39956185572528
801725.5089330275,4720172.237568116,54.97445422354311
801824.5915018348,4720172.237568116,57.76718490715855
801923.6740706422,4720172.237568116,66.03994496368976
802022.7566394495,4720172.237568116,67.89464433299821
802121.8392082568,4720172.237568116,63.184449110275175
802220.9217770642,4720172.237568116,57.163407277070135
802320.0043458715,4720172.237568116,54.503564619226964
802419.0869146789,4720172.237568116,50.11384289655902
802518.1694834862,4720172.237568116,47.63461437973289
802617.2520522935,4720172.237568116,43.367570198948286
802716.3346211009,4720172.237568116,41.50416993736186
802815.4171899082,4720172.237568116,40.59184492015194
802914.4997587156,4720172.237568116,39.440433325038725
803013.5823275229,4720172.237568116,38.62408029900536
803112.6648963302,4720172.237568116,37.86180789189835
803211.7474651376,4720172.237568116,37.14370578987532
803310.8300339449,4720172.237568116,36.46873714775638
803409.9126027522,4720172.237568116,35.83593336725815
803508.9951715596,4720172.237568116,35.25600310850838
803608.0777403669,4720172.237568116,34.71468658759341
803707.1603091743,4720172.237568116,34.21626748378361
803806.2428779816,4720172.237568116,33.75463475804823
803905.3254467889,4720172.237568116,33.337903817016524
804004.4080155963,4720172.237568116,33.19292497086691
