x,y,value
793600.7382908256,4719679.483944927,2.452188357177894
793699.820859633,4719679.483944927,2.450512239311282
793798.9034284403,4719679.483944927,19765.56624512993
793897.9859972477,4719679.483944927,19765.56624512993
793997.068566055,4719679.483944927,21.126228325387434
794096.1511348623,4719679.483944927,19765.56624512993
794195.2337036697,4719679.483944927,19765.56624512993
794294.316272477,4719679.483944927,19765.56624512993
794393.3988412843,4719679.483944927,19765.56624512993
794492.4814100917,4719679.483944927,19765.56624512993
794591.563978899,4719679.483944927,21.126228325387434
794690.6465477064,4719679.483944927,21.140678385330915
794789.7291165137,4719679.483944927,2.4217958260852925
794888.811685321,4719679.483944927,2.550630442046265
794987.8942541284,4719679.483944927,19779.08563025915
795086.9768229357,4719679.483944927,19779.08563025915
795186.0593917432,4719679.483944927,19779.08563025915
795285.1419605504,4719679.483944927,19779.08563025915
795384.2245293577,4719679.483944927,19779.08563025915
795483.3070981652,4719679.483944927,19779.08563025915
795582.3896669724,4719679.483944927,19779.08563025915
795681.4722357797,4719679.483944927,19779.08563025915
795780.5548045872,4719679.483944927,19779.08563025915
795879.6373733944,4719679.483944927,19779.08563025915
795978.7199422019,4719679.483944927,21.368383591145086
796077.8025110092,4719679.483944927,22.123671525901386
796176.8850798164,4719679.483944927,22.410983900055037
796275.9676486239,4719679.483944927,21098.67495975559
796375.0502174312,4719679.483944927,121.29033561439785
796474.1327862386,4719679.483944927,21.140678385330915
796573.2153550459,4719679.483944927,3.9613358598892034
796672.2979238532,4719679.483944927,116.9205210645401
796771.3804926606,4719679.483944927,2.54917648058412
796870.4630614679,4719679.483944927,2.54917648058412
796969.5456302752,4719679.483944927,2.416127837904888
797068.6281990826,4719679.483944927,3.9613358598892034
797167.7107678899,4719679.483944927,2.3840191791240057
797266.7933366973,4719679.483944927,2.43648762698585
797365.8759055046,4719679.483944927,2.6393465145593074
797464.9584743119,4719679.483944927,4.076519209196866
797564.0410431193,4719679.483944927,4.032343308383561
797663.1236119266,4719679.483944927,2.6373000520746954
797762.206180734,4719679.483944927,2.7948534834483305
797861.2887495413,4719679.483944927,4.365300959548808
797960.3713183486,4719679.483944927,4.358991355057318
798059.453887156,4719679.483944927,2.6999587678242936
798158.5364559633,4719679.483944927,2.6580482210977245
798257.6190247706,4719679.483944927,2.7005210406062354
798356.701593578,4719679.483944927,3.208896035826643
798455.7841623853,4719679.483944927,2.6915971167825297
798554.8667311927,4719679.483944927,2.698502762939864
798653.9493,4719679.483944927,2.5639123721804022
798753.0318688073,4719679.483944927,2.654373138025646
798852.1144376147,4719679.483944927,20659.439122782966
798951.197006422,4719679.483944927,4.2766404191767124
799050.2795752294,4719679.483944927,2.7321530350072587
799149.3621440367,4719679.483944927,2.739680913768383
799248.444712844,4719679.483944927,4.159919579369819
799347.5272816514,4719679.483944927,2.5439528193460754
799446.6098504587,4719679.483944927,3.9559224122464953
799545.692419266,4719679.483944927,21.140678385330915
799644.7749880734,4719679.483944927,21.184087841862567
799743.8575568807,4719679.483944927,21.242103955723856
799842.9401256881,4719679.483944927,19942.02725844437
799942.0226944954,4719679.483944927,2.578972468620521
800041.1052633027,4719679.483944927,2.4113018772854327
800140.1878321101,4719679.483944927,2.6805438822039434
800239.2704009174,4719679.483944927,21627.12352648922
800338.3529697248,4719679.483944927,2.764784151700632
800437.4355385321,4719679.483944927,4.665522633015909
800536.5181073394,4719679.483944927,3.052379675122609
800635.6006761468,4719679.483944927,4.726988127647777
800734.6832449541,4719679.483944927,2.7815932215315775
800833.7658137614,4719679.483944927,4.45909990925251
800932.8483825688,4719679.483944927,4.5659484343798455
801031.9309513761,4719679.483944927,2.8172370354662006
801131.0135201835,4719679.483944927,2.632250682419292
801230.0960889908,4719679.483944927,2.259053217628041
801329.1786577981,4719679.483944927,2.7485642421155174
801428.2612266055,4719679.483944927,2.6282893620954346
801527.3437954128,4719679.483944927,2.987706021903302
801626.4263642202,4719679.483944927,3.2623687426838175
801725.5089330275,4719679.483944927,2.8780258601964137
801824.5915018348,4719679.483944927,2.7911201963680208
801923.6740706422,4719679.483944927,3.0287806531311725
802022.7566394495,4719679.483944927,4.54633900188569
802121.8392082568,4719679.483944927,23.594994235828498
802220.9217770642,4719679.483944927,127.59798275385953
802320.0043458715,4719679.483944927,21.900275121145672
802419.0869146789,4719679.483944927,3.9586309627771543
802518.1694834862,4719679.483944927,3.9586282107027246
802617.2520522935,4719679.483944927,21.126228325387434
802716.3346211009,4719679.483944927,19765.56624512993
802815.4171899082,4719679.483944927,19752.056100760252
802914.4997587156,4719679.483944927,19752.056100760252
803013.5823275229,4719679.483944927,19752.056100760252
803112.6648963302,4719679.483944927,116.9205210645401
803211.7474651376,4719679.483944927,117.08051990317749
803310.8300339449,4719679.483944927,19752.056100760252
803409.9126027522,4719679.483944927,19752.056100760252
803508.9951715596,4719679.483944927,19752.056100760252
803608.0777403669,4719679.483944927,19752.056100760252
803707.1603091743,4719679.483944927,19752.056100760252
803806.2428779816,4719679.483944927,19752.056100760252
803905.3254467889,4719679.483944927,21.1117881423376
804004.4080155963,4719679.483944927,19752.056100760252
793303.4905844036,4719580.93322029,19752.056100760252
793402.573153211,4719580.93322029,19752.056100760252
793501.6557220183,4719580.93322029,19765.56624512993
793600.7382908256,4719580.93322029,2.452188357177894
793699.820859633,4719580.93322029,2.450512239311282
793798.9034284403,4719580.93322029,19779.08563025915
793897.9859972477,4719580.93322029,19779.08563025915
793997.068566055,4719580.93322029,19779.08563025915
794096.1511348623,4719580.93322029,21.126228325387434
794195.2337036697,4719580.93322029,21.1117881423376
794294.316272477,4719580.93322029,19752.056100760252
794393.3988412843,4719580.93322029,21.126228325387434
794492.4814100917,4719580.93322029,2.4488372671034435
794591.563978899,4719580.93322029,2.4488372671034435
794690.6465477064,4719580.93322029,2.5474340694713087
794789.7291165137,4719580.93322029,21.140678385330915
794888.811685321,4719580.93322029,19779.08563025915
794987.8942541284,4719580.93322029,19779.08563025915
795086.9768229357,4719580.93322029,19779.08563025915
795186.0593917432,4719580.93322029,2.5474340694713087
795285.1419605504,4719580.93322029,2.5474340694713087
795384.2245293577,4719580.93322029,19779.08563025915
795483.3070981652,4719580.93322029,19779.08563025915
795582.3896669724,4719580.93322029,19779.08563025915
795681.4722357797,4719580.93322029,19779.08563025915
795780.5548045872,4719580.93322029,19779.08563025915
795879.6373733944,4719580.93322029,19779.08563025915
795978.7199422019,4719580.93322029,19832.77013591067
796077.8025110092,4719580.93322029,21.619448681154648
796176.8850798164,4719580.93322029,21.335505593035005
796275.9676486239,4719580.93322029,19850.08920536338
796375.0502174312,4719580.93322029,19850.601117992825
796474.1327862386,4719580.93322029,3.9785916238344745
796573.2153550459,4719580.93322029,2.5754508804192544
796672.2979238532,4719580.93322029,2.5772111732530125
796771.3804926606,4719580.93322029,21.3585847547231
796870.4630614679,4719580.93322029,117.16060116908069
796969.5456302752,4719580.93322029,3.9613358598892034
797068.6281990826,4719580.93322029,2.556215077609773
797167.7107678899,4719580.93322029,2.589800916273861
797266.7933366973,4719580.93322029,2.618254870370619
797365.8759055046,4719580.93322029,2.6485970038149658
797464.9584743119,4719580.93322029,2.5182470469426868
797564.0410431193,4719580.93322029,2.585452100988011
797663.1236119266,4719580.93322029,2.8546522491274424
797762.206180734,4719580.93322029,4.64780564061851
797861.2887495413,4719580.93322029,4.50533821032657
797960.3713183486,4719580.93322029,2.6161704231013756
798059.453887156,4719580.93322029,2.78332760917035
798158.5364559633,4719580.93322029,2.88313548998741
798257.6190247706,4719580.93322029,2.7930292855592294
798356.701593578,4719580.93322029,2.9209311862477336
798455.7841623853,4719580.93322029,3.27448748604004
798554.8667311927,4719580.93322029,2.711160650225823
798653.9493,4719580.93322029,4.0954585852930085
798753.0318688073,4719580.93322029,21.568914014364253
798852.1144376147,4719580.93322029,21.75538368404462
798951.197006422,4719580.93322029,22.096505206737824
799050.2795752294,4719580.93322029,2.642920963938574
799149.3621440367,4719580.93322029,2.63220351487389
799248.444712844,4719580.93322029,4.013119412873279
799347.5272816514,4719580.93322029,3.9559224122464953
799446.6098504587,4719580.93322029,3.9559224122464953
799545.692419266,4719580.93322029,3.9586282107027246
799644.7749880734,4719580.93322029,3.9613358598892034
799743.8575568807,4719580.93322029,4.083814145363054
799842.9401256881,4719580.93322029,2.6824910531459305
799942.0226944954,4719580.93322029,22.025323951015704
800041.1052633027,4719580.93322029,126.20616520827285
800140.1878321101,4719580.93322029,2.8864974216497967
800239.2704009174,4719580.93322029,2.715344255888538
800338.3529697248,4719580.93322029,3.6709590463992936
800437.4355385321,4719580.93322029,3.3501181163382467
800536.5181073394,4719580.93322029,3.2169311374533143
800635.6006761468,4719580.93322029,3.462765121359161
800734.6832449541,4719580.93322029,3.064646799368782
800833.7658137614,4719580.93322029,2.8055503321839654
800932.8483825688,4719580.93322029,2.741914036975195
801031.9309513761,4719580.93322029,2.9305457391053835
801131.0135201835,4719580.93322029,2.8664216242365455
801230.0960889908,4719580.93322029,2.724899332357624
801329.1786577981,4719580.93322029,2.9047193184873206
801428.2612266055,4719580.93322029,23560.309616849914
801527.3437954128,4719580.93322029,10.76427326001865
801626.4263642202,4719580.93322029,2.9047193184864994
801725.5089330275,4719580.93322029,2.8780258601964137
801824.5915018348,4719580.93322029,2.878025860196624
801923.6740706422,4719580.93322029,24.06100404455904
802022.7566394495,4719580.93322029,123.27929224715481
802121.8392082568,4719580.93322029,20062.870360479854
802220.9217770642,4719580.93322029,21.50641828809736
802320.0043458715,4719580.93322029,19875.993708133185
802419.0869146789,4719580.93322029,21.126228325387434
802518.1694834862,4719580.93322029,19765.56624512993
802617.2520522935,4719580.93322029,19765.56624512993
802716.3346211009,4719580.93322029,19752.056100760252
802815.4171899082,4719580.93322029,19752.056100760252
802914.4997587156,4719580.93322029,19752.056100760252
803013.5823275229,4719580.93322029,19752.056100760252
803112.6648963302,4719580.93322029,19752.056100760252
803211.7474651376,4719580.93322029,19752.056100760252
803310.8300339449,4719580.93322029,19752.056100760252
803409.9126027522,4719580.93322029,19752.056100760252
803508.9951715596,4719580.93322029,19752.056100760252
803608.0777403669,4719580.93322029,19752.056100760252
803707.1603091743,4719580.93322029,19752.056100760252
803806.2428779816,4719580.93322029,21.1117881423376
803905.3254467889,4719580.93322029,21.1117881423376
804004.4080155963,4719580.93322029,21.1117881423376
793303.4905844036,4719482.382495652,21.1117881423376
793402.573153211,4719482.382495652,21.1117881423376
793501.6557220183,4719482.382495652,21.126228325387434
793600.7382908256,4719482.382495652,21.140678385330915
793699.820859633,4719482.382495652,19792.61426246847
793798.9034284403,4719482.382495652,19792.61426246847
793897.9859972477,4719482.382495652,19792.61426246847
793997.068566055,4719482.382495652,19792.61426246847
794096.1511348623,4719482.382495652,2.414476368096187
794195.2337036697,4719482.382495652,2.4128260270988355
794294.316272477,4719482.382495652,3.9586282107027246
794393.3988412843,4719482.382495652,3.964045361071812
794492.4814100917,4719482.382495652,2.3447724713850264
794591.563978899,4719482.382495652,2.452188357177894
794690.6465477064,4719482.382495652,2.54917648058412
794789.7291165137,4719482.382495652,21.200283927767973
794888.811685321,4719482.382495652,2.4952222262995805
794987.8942541284,4719482.382495652,2.4641938099808613
795086.9768229357,4719482.382495652,19779.08563025915
795186.0593917432,4719482.382495652,2.5474340694713087
795285.1419605504,4719482.382495652,2.5474340694713087
795384.2245293577,4719482.382495652,19779.08563025915
795483.3070981652,4719482.382495652,19779.08563025915
795582.3896669724,4719482.382495652,19779.08563025915
795681.4722357797,4719482.382495652,19779.08563025915
795780.5548045872,4719482.382495652,2.5474340694713087
795879.6373733944,4719482.382495652,2.5474340694713087
795978.7199422019,4719482.382495652,19779.08563025915
796077.8025110092,4719482.382495652,21.208865853656217
796176.8850798164,4719482.382495652,4.158855361350205
796275.9676486239,4719482.382495652,4.303699661920702
796375.0502174312,4719482.382495652,23.129642450208188
796474.1327862386,4719482.382495652,23.15121532745648
796573.2153550459,4719482.382495652,22.576873091239293
796672.2979238532,4719482.382495652,21.977629920217947
796771.3804926606,4719482.382495652,21.81455137582297
796870.4630614679,4719482.382495652,21.40240965492175
796969.5456302752,4719482.382495652,3.9586282107027246
797068.6281990826,4719482.382495652,3.165395572574219
797167.7107678899,4719482.382495652,2.5852128192153154
797266.7933366973,4719482.382495652,2.675256969783109
797365.8759055046,4719482.382495652,2.705323247192639
797464.9584743119,4719482.382495652,2.74046439621246
797564.0410431193,4719482.382495652,2.8041509112998906
797663.1236119266,4719482.382495652,4.646568777699746
797762.206180734,4719482.382495652,4.6235610326374195
797861.2887495413,4719482.382495652,4.559825559303817
797960.3713183486,4719482.382495652,23.41079295003702
798059.453887156,4719482.382495652,25.465961176106127
798158.5364559633,4719482.382495652,3.4411906235076213
798257.6190247706,4719482.382495652,2.364153174400099
798356.701593578,4719482.382495652,3.6546145742665495
798455.7841623853,4719482.382495652,2.829423597263234
798554.8667311927,4719482.382495652,2.9094850308575353
798653.9493,4719482.382495652,4.426435864209694
798753.0318688073,4719482.382495652,2.810122092704782
798852.1144376147,4719482.382495652,2.756206978297911
798951.197006422,4719482.382495652,2.6664348642260713
799050.2795752294,4719482.382495652,2.6429216281359174
799149.3621440367,4719482.382495652,2.514916829070053
799248.444712844,4719482.382495652,2.5526648726882346
799347.5272816514,4719482.382495652,3.9559224122464953
799446.6098504587,4719482.382495652,2.858762539305515
799545.692419266,4719482.382495652,3.0956771390877025
799644.7749880734,4719482.382495652,2.833248458299898
799743.8575568807,4719482.382495652,2.776983810937344
799842.9401256881,4719482.382495652,2.827360791466594
799942.0226944954,4719482.382495652,2.827336868924766
800041.1052633027,4719482.382495652,24.423258038892108
800140.1878321101,4719482.382495652,2.682223635808249
800239.2704009174,4719482.382495652,3.438756832946523
800338.3529697248,4719482.382495652,3.1716838688755917
800437.4355385321,4719482.382495652,2.866433527705636
800536.5181073394,4719482.382495652,3.6969688905087152
800635.6006761468,4719482.382495652,3.4441467768185765
800734.6832449541,4719482.382495652,3.171376781034901
800833.7658137614,4719482.382495652,2.6379930752017584
800932.8483825688,4719482.382495652,3.5013298183226924
801031.9309513761,4719482.382495652,2.184342435342358
801131.0135201835,4719482.382495652,2.197248644202603
801230.0960889908,4719482.382495652,3.7262815714609285
801329.1786577981,4719482.382495652,2.9189836252959136
801428.2612266055,4719482.382495652,3.2623687426848424
801527.3437954128,4719482.382495652,2.2244368792141898
801626.4263642202,4719482.382495652,5.671021428312366
801725.5089330275,4719482.382495652,2.314692046001195
801824.5915018348,4719482.382495652,2.8930276933878734
801923.6740706422,4719482.382495652,2.6884487228355627
802022.7566394495,4719482.382495652,19765.56624512993
802121.8392082568,4719482.382495652,19765.56624512993
802220.9217770642,4719482.382495652,19765.56624512993
802320.0043458715,4719482.382495652,19765.56624512993
802419.0869146789,4719482.382495652,19765.56624512993
802518.1694834862,4719482.382495652,19765.56624512993
802617.2520522935,4719482.382495652,19752.056100760252
802716.3346211009,4719482.382495652,19752.056100760252
802815.4171899082,4719482.382495652,19752.056100760252
802914.4997587156,4719482.382495652,19752.056100760252
803013.5823275229,4719482.382495652,19752.056100760252
803112.6648963302,4719482.382495652,19752.056100760252
803211.7474651376,4719482.382495652,19752.056100760252
803310.8300339449,4719482.382495652,19752.056100760252
803409.9126027522,4719482.382495652,19752.056100760252
803508.9951715596,4719482.382495652,19752.056100760252
803608.0777403669,4719482.382495652,3.9559224122464953
803707.1603091743,4719482.382495652,3.9559224122464953
803806.2428779816,4719482.382495652,19752.056100760252
803905.3254467889,4719482.382495652,21.1117881423376
804004.4080155963,4719482.382495652,21.1117881423376
793303.4905844036,4719383.831771014,21.545040744903652
793402.573153211,4719383.831771014,21.1117881423376
793501.6557220183,4719383.831771014,21.1117881423376
793600.7382908256,4719383.831771014,21.140678385330915
793699.820859633,4719383.831771014,19792.61426246847
793798.9034284403,4719383.831771014,19792.61426246847
793897.9859972477,4719383.831771014,19792.61426246847
793997.068566055,4719383.831771014,19792.61426246847
794096.1511348623,4719383.831771014,2.3431697743405993
794195.2337036697,4719383.831771014,2.5474340694713087
794294.316272477,4719383.831771014,3.9613358598892034
794393.3988412843,4719383.831771014,21.15513832892373
794492.4814100917,4719383.831771014,19792.61426246847
794591.563978899,4719383.831771014,19792.61426246847
794690.6465477064,4719383.831771014,19792.61426246847
794789.7291165137,4719383.831771014,21.269936858893246
794888.811685321,4719383.831771014,2.7062471104498975
794987.8942541284,4719383.831771014,2.769294239200498
795086.9768229357,4719383.831771014,21.803608973621127
795186.0593917432,4719383.831771014,19779.08563025915
795285.1419605504,4719383.831771014,19779.08563025915
795384.2245293577,4719383.831771014,19779.08563025915
795483.3070981652,4719383.831771014,19779.08563025915
795582.3896669724,4719383.831771014,19779.08563025915
795681.4722357797,4719383.831771014,2.5474340694713087
795780.5548045872,4719383.831771014,2.545692849329978
795879.6373733944,4719383.831771014,2.414476368096187
795978.7199422019,4719383.831771014,19765.56624512993
796077.8025110092,4719383.831771014,117.94578348928081
796176.8850798164,4719383.831771014,4.318546858969519
796275.9676486239,4719383.831771014,2.9258530835971963
796375.0502174312,4719383.831771014,2.8786186372093985
796474.1327862386,4719383.831771014,23.0950932881444
796573.2153550459,4719383.831771014,123.07354639197835
796672.2979238532,4719383.831771014,21.89481709817327
796771.3804926606,4719383.831771014,4.123984187945067
796870.4630614679,4719383.831771014,2.649069165189933
796969.5456302752,4719383.831771014,4.032697480983143
797068.6281990826,4719383.831771014,2.6051897989124555
797167.7107678899,4719383.831771014,2.500814577086415
797266.7933366973,4719383.831771014,2.5441213457724174
797365.8759055046,4719383.831771014,2.5210558678250665
797464.9584743119,4719383.831771014,2.702062619791798
797564.0410431193,4719383.831771014,2.830959601582922
797663.1236119266,4719383.831771014,2.975175347264821
797762.206180734,4719383.831771014,2.9822413214588246
797861.2887495413,4719383.831771014,2.9872251559333094
797960.3713183486,4719383.831771014,2.8116016784527558
798059.453887156,4719383.831771014,26.414365954388533
798158.5364559633,4719383.831771014,2.526349251622093
798257.6190247706,4719383.831771014,4.263119691144746
798356.701593578,4719383.831771014,4.446506778947922
798455.7841623853,4719383.831771014,3.0466171004136178
798554.8667311927,4719383.831771014,3.1659312120760106
798653.9493,4719383.831771014,3.083882835716799
798753.0318688073,4719383.831771014,2.8465819537135957
798852.1144376147,4719383.831771014,3.603564022666851
798951.197006422,4719383.831771014,3.0690335714816244
799050.2795752294,4719383.831771014,3.9621302808233234
799149.3621440367,4719383.831771014,3.199257731985023
799248.444712844,4719383.831771014,2.614402652188829
799347.5272816514,4719383.831771014,2.7225366426457054
799446.6098504587,4719383.831771014,2.373613185369118
799545.692419266,4719383.831771014,2.5213856455899997
799644.7749880734,4719383.831771014,3.6223101945466514
799743.8575568807,4719383.831771014,3.0677379745254023
799842.9401256881,4719383.831771014,2.8438557843906187
799942.0226944954,4719383.831771014,2.990745577327538
800041.1052633027,4719383.831771014,2.9562351453642703
800140.1878321101,4719383.831771014,3.3895475147573397
800239.2704009174,4719383.831771014,3.0273471498143154
800338.3529697248,4719383.831771014,3.055518039603209
800437.4355385321,4719383.831771014,2.9589236121878186
800536.5181073394,4719383.831771014,2.8807028100253196
800635.6006761468,4719383.831771014,2.9777797245539697
800734.6832449541,4719383.831771014,2.9301619250054665
800833.7658137614,4719383.831771014,3.6452826199514097
800932.8483825688,4719383.831771014,2.1334955359836476
801031.9309513761,4719383.831771014,2.28949483203177
801131.0135201835,4719383.831771014,3.726284700615065
801230.0960889908,4719383.831771014,2.7911201963678454
801329.1786577981,4719383.831771014,2.7911201963679333
801428.2612266055,4719383.831771014,2.9047193184874116
801527.3437954128,4719383.831771014,2.314692046001389
801626.4263642202,4719383.831771014,2.987706021902333
801725.5089330275,4719383.831771014,3.1537600404027963
801824.5915018348,4719383.831771014,2.7090308679533126
801923.6740706422,4719383.831771014,4.150049163077916
802022.7566394495,4719383.831771014,2.4721999700278423
802121.8392082568,4719383.831771014,19765.56624512993
802220.9217770642,4719383.831771014,21.126228325387434
802320.0043458715,4719383.831771014,2.545692849329978
802419.0869146789,4719383.831771014,19765.56624512993
802518.1694834862,4719383.831771014,19765.56624512993
802617.2520522935,4719383.831771014,19752.056100760252
802716.3346211009,4719383.831771014,19752.056100760252
802815.4171899082,4719383.831771014,19752.056100760252
802914.4997587156,4719383.831771014,19752.056100760252
803013.5823275229,4719383.831771014,19752.056100760252
803112.6648963302,4719383.831771014,19752.056100760252
803211.7474651376,4719383.831771014,19752.056100760252
803310.8300339449,4719383.831771014,19752.056100760252
803409.9126027522,4719383.831771014,19752.056100760252
803508.9951715596,4719383.831771014,19752.056100760252
803608.0777403669,4719383.831771014,3.9559224122464953
803707.1603091743,4719383.831771014,21.1117881423376
803806.2428779816,4719383.831771014,3.9559224122464953
803905.3254467889,4719383.831771014,2.5439528193460754
804004.4080155963,4719383.831771014,2.5439528193460754
793303.4905844036,4719285.281046377,22.274803487321293
793402.573153211,4719285.281046377,21.71699985799659
793501.6557220183,4719285.281046377,3.9997886264532045
793600.7382908256,4719285.281046377,19752.056100760252
793699.820859633,4719285.281046377,19779.08563025915
793798.9034284403,4719285.281046377,19792.61426246847
793897.9859972477,4719285.281046377,19792.61426246847
793997.068566055,4719285.281046377,21.89003361370673
794096.1511348623,4719285.281046377,21.91877123401579
794195.2337036697,4719285.281046377,19779.08563025915
794294.316272477,4719285.281046377,19779.08563025915
794393.3988412843,4719285.281046377,21.140678385330915
794492.4814100917,4719285.281046377,19779.08563025915
794591.563978899,4719285.281046377,19779.08563025915
794690.6465477064,4719285.281046377,21.140678385330915
794789.7291165137,4719285.281046377,21.126228325387434
794888.811685321,4719285.281046377,21.371286854494038
794987.8942541284,4719285.281046377,22.269304476167786
795086.9768229357,4719285.281046377,21.683327588611988
795186.0593917432,4719285.281046377,3.9586282107027246
795285.1419605504,4719285.281046377,19752.056100760252
795384.2245293577,4719285.281046377,19752.056100760252
795483.3070981652,4719285.281046377,19752.056100760252
795582.3896669724,4719285.281046377,19752.056100760252
795681.4722357797,4719285.281046377,19752.056100760252
795780.5548045872,4719285.281046377,2.4128260270988355
795879.6373733944,4719285.281046377,2.384859757466598
795978.7199422019,4719285.281046377,2.7054229362351574
796077.8025110092,4719285.281046377,2.6055155004929826
796176.8850798164,4719285.281046377,4.459700300231336
796275.9676486239,4719285.281046377,2.9576145095760706
796375.0502174312,4719285.281046377,2.956025389300188
796474.1327862386,4719285.281046377,2.878530717777365
796573.2153550459,4719285.281046377,2.6446456727660133
796672.2979238532,4719285.281046377,2.659449724030208
796771.3804926606,4719285.281046377,2.9308767356750427
796870.4630614679,4719285.281046377,2.949817655948544
796969.5456302752,4719285.281046377,2.717099224573771
797068.6281990826,4719285.281046377,2.7413570698439176
797167.7107678899,4719285.281046377,4.070026986734695
797266.7933366973,4719285.281046377,3.983172878446308
797365.8759055046,4719285.281046377,3.9586282107027246
797464.9584743119,4719285.281046377,2.61837524511759
797564.0410431193,4719285.281046377,2.8674065283678125
797663.1236119266,4719285.281046377,3.01236731762402
797762.206180734,4719285.281046377,3.0193224478367053
797861.2887495413,4719285.281046377,3.1659452168693516
797960.3713183486,4719285.281046377,2.0811641895205777
798059.453887156,4719285.281046377,23.672583284266054
798158.5364559633,4719285.281046377,2.926272836058655
798257.6190247706,4719285.281046377,2.559641965723574
798356.701593578,4719285.281046377,3.750342093101457
798455.7841623853,4719285.281046377,2.6565071389691957
798554.8667311927,4719285.281046377,3.441091856658365
798653.9493,4719285.281046377,2.9372284749024775
798753.0318688073,4719285.281046377,2.9022270209848577
798852.1144376147,4719285.281046377,3.064996570250128
798951.197006422,4719285.281046377,3.2394902635872236
799050.2795752294,4719285.281046377,3.7860294871335265
799149.3621440367,4719285.281046377,3.4448365832678394
799248.444712844,4719285.281046377,4.397126599871278
799347.5272816514,4719285.281046377,3.1834293594838563
799446.6098504587,4719285.281046377,3.863705155303188
799545.692419266,4719285.281046377,3.2266638484531986
799644.7749880734,4719285.281046377,3.196334476735311
799743.8575568807,4719285.281046377,3.1842244582302732
799842.9401256881,4719285.281046377,2.898265656965749
799942.0226944954,4719285.281046377,4.408485557217496
800041.1052633027,4719285.281046377,3.276908102725158
800140.1878321101,4719285.281046377,4.52055230946042
800239.2704009174,4719285.281046377,3.2474230326495284
800338.3529697248,4719285.281046377,3.0958305593631694
800437.4355385321,4719285.281046377,2.8882873188753515
800536.5181073394,4719285.281046377,2.872376390770954
800635.6006761468,4719285.281046377,2.3979988875157647
800734.6832449541,4719285.281046377,3.7909033074767113
800833.7658137614,4719285.281046377,3.2064929649101392
800932.8483825688,4719285.281046377,3.6732507629431397
801031.9309513761,4719285.281046377,2.773323593826023
801131.0135201835,4719285.281046377,3.26236874268515
801230.0960889908,4719285.281046377,2.9189836252958217
801329.1786577981,4719285.281046377,2.9189836252959136
801428.2612266055,4719285.281046377,2.987706021903271
801527.3437954128,4719285.281046377,3.3962726486872907
801626.4263642202,4719285.281046377,2.314692046000638
801725.5089330275,4719285.281046377,2.621308215160768
801824.5915018348,4719285.281046377,4.095402775801473
801923.6740706422,4719285.281046377,4.209893853840479
802022.7566394495,4719285.281046377,2.4448899933794843
802121.8392082568,4719285.281046377,19765.56624512993
802220.9217770642,4719285.281046377,3.9586282107027246
802320.0043458715,4719285.281046377,3.9586282107027246
802419.0869146789,4719285.281046377,19765.56624512993
802518.1694834862,4719285.281046377,19765.56624512993
802617.2520522935,4719285.281046377,19765.56624512993
802716.3346211009,4719285.281046377,19752.056100760252
802815.4171899082,4719285.281046377,19752.056100760252
802914.4997587156,4719285.281046377,19752.056100760252
803013.5823275229,4719285.281046377,19752.056100760252
803112.6648963302,4719285.281046377,19752.056100760252
803211.7474651376,4719285.281046377,19752.056100760252
803310.8300339449,4719285.281046377,19752.056100760252
803409.9126027522,4719285.281046377,19752.056100760252
803508.9951715596,4719285.281046377,19752.056100760252
803608.0777403669,4719285.281046377,19752.056100760252
803707.1603091743,4719285.281046377,19752.056100760252
803806.2428779816,4719285.281046377,21.1117881423376
803905.3254467889,4719285.281046377,2.4128260270988355
804004.4080155963,4719285.281046377,2.4128260270988355
793303.4905844036,4719186.730321739,21.682827666528897
793402.573153211,4719186.730321739,22.060244631653223
793501.6557220183,4719186.730321739,21.702430734668482
793600.7382908256,4719186.730321739,19752.056100760252
793699.820859633,4719186.730321739,19752.056100760252
793798.9034284403,4719186.730321739,2.4488372671034435
793897.9859972477,4719186.730321739,21.126228325387434
793997.068566055,4719186.730321739,120.91663509412362
794096.1511348623,4719186.730321739,121.3664596873513
794195.2337036697,4719186.730321739,21.13004885193614
794294.316272477,4719186.730321739,21.1117881423376
794393.3988412843,4719186.730321739,116.76074084354191
794492.4814100917,4719186.730321739,4.008385955461331
794591.563978899,4719186.730321739,4.016636941250894
794690.6465477064,4719186.730321739,21.1117881423376
794789.7291165137,4719186.730321739,21.1117881423376
794888.811685321,4719186.730321739,3.9559224122464953
794987.8942541284,4719186.730321739,4.0273853430709785
795086.9768229357,4719186.730321739,2.57128555871373
795186.0593917432,4719186.730321739,2.6696918075876455
795285.1419605504,4719186.730321739,2.5525566906642267
795384.2245293577,4719186.730321739,19752.056100760252
795483.3070981652,4719186.730321739,19752.056100760252
795582.3896669724,4719186.730321739,19752.056100760252
795681.4722357797,4719186.730321739,19752.056100760252
795780.5548045872,4719186.730321739,20178.882895485538
795879.6373733944,4719186.730321739,2.7936251112801607
795978.7199422019,4719186.730321739,2.977639882135395
796077.8025110092,4719186.730321739,2.7845034155220962
796176.8850798164,4719186.730321739,2.8832073348786182
796275.9676486239,4719186.730321739,4.7347951893275235
796375.0502174312,4719186.730321739,3.051078026644434
796474.1327862386,4719186.730321739,2.810269524635591
796573.2153550459,4719186.730321739,2.8102047838363835
796672.2979238532,4719186.730321739,2.7898188021157933
796771.3804926606,4719186.730321739,3.04770680309254
