x,y,value
800635.6006761468,4720270.7882927535,1.64359078848847
800734.6832449541,4720270.7882927535,1.5352400517907463
800833.7658137614,4720270.7882927535,2.9275680733478247
800932.8483825688,4720270.7882927535,4.99017467687776
801031.9309513761,4720270.7882927535,4.911564197315877
801131.0135201835,4720270.7882927535,3.2223645152552325
801230.0960889908,4720270.7882927535,1.9329756462781482
801329.1786577981,4720270.7882927535,5.974022715717059
801428.2612266055,4720270.7882927535,4.639800020476003
801527.3437954128,4720270.7882927535,5.215161428390994
801626.4263642202,4720270.7882927535,6.261495836559848
801725.5089330275,4720270.7882927535,6.308891569053323
801824.5915018348,4720270.7882927535,6.214796745897773
801923.6740706422,4720270.7882927535,4.549510201969108
802022.7566394495,4720270.7882927535,3.968032098450689
802121.8392082568,4720270.7882927535,5.000343218046629
802220.9217770642,4720270.7882927535,4.479275718166029
802320.0043458715,4720270.7882927535,3.4801237913132335
802419.0869146789,4720270.7882927535,2.6486991957210884
802518.1694834862,4720270.7882927535,2.500237451706963
802617.2520522935,4720270.7882927535,1.6598454114448964
802716.3346211009,4720270.7882927535,1.9416286915484426
802815.4171899082,4720270.7882927535,2.2578268531924595
802914.4997587156,4720270.7882927535,2.627183994540074
803013.5823275229,4720270.7882927535,3.02420882443514
803112.6648963302,4720270.7882927535,3.425161436755663
803211.7474651376,4720270.7882927535,3.7557619431965645
803310.8300339449,4720270.7882927535,3.96260877205119
803409.9126027522,4720270.7882927535,4.0115296658590145
803508.9951715596,4720270.7882927535,3.9206660970412694
803608.0777403669,4720270.7882927535,3.682454727910212
803707.1603091743,4720270.7882927535,3.465882211885436
803806.2428779816,4720270.7882927535,3.2911217742201635
803905.3254467889,4720270.7882927535,3.035186736089865
804004.4080155963,4720270.7882927535,3.0856025047374187
793303.4905844036,4720172.237568116,9.036439172909892
793402.573153211,4720172.237568116,6.097883843719904
793501.6557220183,4720172.237568116,4.901736221473508
793600.7382908256,4720172.237568116,5.290518064398822
793699.820859633,4720172.237568116,4.724027195402517
793798.9034284403,4720172.237568116,3.784669721312748
793897.9859972477,4720172.237568116,3.7946051994811882
793997.068566055,4720172.237568116,3.560495491742096
794096.1511348623,4720172.237568116,3.338681016932575
794195.2337036697,4720172.237568116,3.1326997366636946
794294.316272477,4720172.237568116,2.9375364094140397
794393.3988412843,4720172.237568116,2.9127441149623965
794492.4814100917,4720172.237568116,4.639909815034344
794591.563978899,4720172.237568116,3.010309875438787
794690.6465477064,4720172.237568116,2.1517181096499876
794789.7291165137,4720172.237568116,2.0850005945575285
794888.811685321,4720172.237568116,1.8898072234762975
794987.8942541284,4720172.237568116,1.793158383138529
795086.9768229357,4720172.237568116,1.6137047397522537
795186.0593917432,4720172.237568116,3.2763945096358182
795285.1419605504,4720172.237568116,5.563265542581035
795384.2245293577,4720172.237568116,6.99885382096279
795483.3070981652,4720172.237568116,2.089085462309921
795582.3896669724,4720172.237568116,1.855819529479605
795681.4722357797,4720172.237568116,1.5089910077389508
795780.5548045872,4720172.237568116,2.060768776640045
795879.6373733944,4720172.237568116,2.2165723747531483
795978.7199422019,4720172.237568116,1.6376511592118659
796077.8025110092,4720172.237568116,1.7395362423337872
796176.8850798164,4720172.237568116,2.5420201645303093
796275.9676486239,4720172.237568116,2.3446863606802855
796375.0502174312,4720172.237568116,4.037686417047796
796474.1327862386,4720172.237568116,3.1127658541126517
796573.2153550459,4720172.237568116,2.635205038079205
796672.2979238532,4720172.237568116,2.9971536145440356
796771.3804926606,4720172.237568116,5.830188976043229
796870.4630614679,4720172.237568116,5.037742988165784
796969.5456302752,4720172.237568116,3.332580794503131
797068.6281990826,4720172.237568116,2.7805265963047447
797167.7107678899,4720172.237568116,2.1111168068039308
797266.7933366973,4720172.237568116,8.85413999718994
797365.8759055046,4720172.237568116,8.691898065088937
797464.9584743119,4720172.237568116,8.576093493908987
797564.0410431193,4720172.237568116,6.354445343721641
797663.1236119266,4720172.237568116,11.709896674238294
797762.206180734,4720172.237568116,15.234684516723798
797861.2887495413,4720172.237568116,9.73718012118156
797960.3713183486,4720172.237568116,5.2476316021755105
798059.453887156,4720172.237568116,4.773348949470232
798158.5364559633,4720172.237568116,5.146850865068204
798257.6190247706,4720172.237568116,3.999100615214977
798356.701593578,4720172.237568116,5.833882809808154
798455.7841623853,4720172.237568116,4.341715081126227
798554.8667311927,4720172.237568116,3.931290505515962
798653.9493,4720172.237568116,3.7581405088052504
798753.0318688073,4720172.237568116,3.5220866230524064
798852.1144376147,4720172.237568116,3.2107052531986606
798951.197006422,4720172.237568116,2.931774242379399
799050.2795752294,4720172.237568116,2.9864218035458627
799149.3621440367,4720172.237568116,3.0251757234695877
799248.444712844,4720172.237568116,3.2025199641575166
799347.5272816514,4720172.237568116,3.9174954458413085
799446.6098504587,4720172.237568116,3.7015899730969393
799545.692419266,4720172.237568116,3.6518102760846416
799644.7749880734,4720172.237568116,3.864484589287966
799743.8575568807,4720172.237568116,3.9958032331204567
799842.9401256881,4720172.237568116,3.9933952302720552
799942.0226944954,4720172.237568116,3.8241852123598528
800041.1052633027,4720172.237568116,3.509285345855908
800140.1878321101,4720172.237568116,3.064135927144847
800239.2704009174,4720172.237568116,2.6840881356221375
800338.3529697248,4720172.237568116,2.156419979304264
800437.4355385321,4720172.237568116,2.2235421380884253
800536.5181073394,4720172.237568116,6.276898646088505
800635.6006761468,4720172.237568116,6.293487175955908
800734.6832449541,4720172.237568116,2.2154170795448866
800833.7658137614,4720172.237568116,3.5954999546667215
800932.8483825688,4720172.237568116,5.2324250696784524
801031.9309513761,4720172.237568116,5.200770979848975
801131.0135201835,4720172.237568116,5.306063913491793
801230.0960889908,4720172.237568116,3.170741373911489
801329.1786577981,4720172.237568116,4.529408178282143
801428.2612266055,4720172.237568116,7.331693138382971
801527.3437954128,4720172.237568116,5.124810033428808
801626.4263642202,4720172.237568116,8.145969812749419
801725.5089330275,4720172.237568116,5.986346846985862
801824.5915018348,4720172.237568116,6.682752978827859
801923.6740706422,4720172.237568116,5.806224126307004
802022.7566394495,4720172.237568116,5.361430927707417
802121.8392082568,4720172.237568116,3.2908590752532665
802220.9217770642,4720172.237568116,4.924757829754731
802320.0043458715,4720172.237568116,5.441013649800236
802419.0869146789,4720172.237568116,3.522416578472617
802518.1694834862,4720172.237568116,1.808456521701614
802617.2520522935,4720172.237568116,1.8773485507850567
802716.3346211009,4720172.237568116,1.771316452662289
802815.4171899082,4720172.237568116,2.034331557387576
802914.4997587156,4720172.237568116,2.372356507925313
803013.5823275229,4720172.237568116,2.770538584692964
803112.6648963302,4720172.237568116,3.1938623808686284
803211.7474651376,4720172.237568116,3.588322704724416
803310.8300339449,4720172.237568116,3.8733403510340483
803409.9126027522,4720172.237568116,4.0069627283000004
803508.9951715596,4720172.237568116,3.977018395898796
803608.0777403669,4720172.237568116,3.8232901652063145
803707.1603091743,4720172.237568116,3.6017486067689584
803806.2428779816,4720172.237568116,3.3045530001157974
803905.3254467889,4720172.237568116,3.065848573604358
804004.4080155963,4720172.237568116,3.328938528724812
793303.4905844036,4720073.686843478,9.369178554138003
793402.573153211,4720073.686843478,10.28494997118559
793501.6557220183,4720073.686843478,5.062890725901536
793600.7382908256,4720073.686843478,4.670501700221402
793699.820859633,4720073.686843478,4.8187741549992635
793798.9034284403,4720073.686843478,3.9168666785965747
793897.9859972477,4720073.686843478,3.7702751551277256
793997.068566055,4720073.686843478,3.537666499349588
794096.1511348623,4720073.686843478,3.317274242590173
794195.2337036697,4720073.686843478,3.1126136619522073
794294.316272477,4720073.686843478,2.918701672366787
794393.3988412843,4720073.686843478,2.7386311882000696
794492.4814100917,4720073.686843478,2.5785896827813217
794591.563978899,4720073.686843478,2.4170188230327168
794690.6465477064,4720073.686843478,2.1981475220420306
794789.7291165137,4720073.686843478,2.0086831418983944
794888.811685321,4720073.686843478,1.8613445780415052
794987.8942541284,4720073.686843478,1.8181141525056994
795086.9768229357,4720073.686843478,1.7270384665300238
795186.0593917432,4720073.686843478,1.7647048819986308
795285.1419605504,4720073.686843478,6.368621930903002
795384.2245293577,4720073.686843478,6.718843748789384
795483.3070981652,4720073.686843478,4.739598112089089
795582.3896669724,4720073.686843478,3.186905333879185
795681.4722357797,4720073.686843478,1.4887070695261135
795780.5548045872,4720073.686843478,2.357914685055583
795879.6373733944,4720073.686843478,2.843582824154846
795978.7199422019,4720073.686843478,1.919655382883845
796077.8025110092,4720073.686843478,1.710106796312252
796176.8850798164,4720073.686843478,2.0052036733009215
796275.9676486239,4720073.686843478,2.2035482630138667
796375.0502174312,4720073.686843478,2.9879853482664096
796474.1327862386,4720073.686843478,3.1322228148448783
796573.2153550459,4720073.686843478,2.3645437531258513
796672.2979238532,4720073.686843478,2.4032599181011842
796771.3804926606,4720073.686843478,2.538947621448961
796870.4630614679,4720073.686843478,3.5712109587596674
796969.5456302752,4720073.686843478,2.434922965911603
797068.6281990826,4720073.686843478,2.3261401251682354
797167.7107678899,4720073.686843478,3.5049850342003235
797266.7933366973,4720073.686843478,8.94566166686756
797365.8759055046,4720073.686843478,7.952604076254258
797464.9584743119,4720073.686843478,2.186389402718628
797564.0410431193,4720073.686843478,8.54316411138629
797663.1236119266,4720073.686843478,9.959295298069595
797762.206180734,4720073.686843478,14.75439573296301
797861.2887495413,4720073.686843478,13.503074131997328
797960.3713183486,4720073.686843478,4.6234804866782975
798059.453887156,4720073.686843478,4.7123591776856175
798158.5364559633,4720073.686843478,4.116845710471002
798257.6190247706,4720073.686843478,4.975927442752721
798356.701593578,4720073.686843478,5.446038841100005
798455.7841623853,4720073.686843478,4.436773009498295
798554.8667311927,4720073.686843478,4.151434792938185
798653.9493,4720073.686843478,3.701121807673109
798753.0318688073,4720073.686843478,3.4565808078004165
798852.1144376147,4720073.686843478,3.1331717395156953
798951.197006422,4720073.686843478,2.9254917038256547
799050.2795752294,4720073.686843478,3.0275190877435514
799149.3621440367,4720073.686843478,3.0343255817515886
799248.444712844,4720073.686843478,3.11049506226192
799347.5272816514,4720073.686843478,3.3149133789054352
799446.6098504587,4720073.686843478,3.5000959883049694
799545.692419266,4720073.686843478,3.7371255032068285
799644.7749880734,4720073.686843478,3.9287106218831016
799743.8575568807,4720073.686843478,4.047140060080441
799842.9401256881,4720073.686843478,8.784866885309016
799942.0226944954,4720073.686843478,12.916360754587867
800041.1052633027,4720073.686843478,4.938909914541959
800140.1878321101,4720073.686843478,2.8227232436928293
800239.2704009174,4720073.686843478,2.303236369784611
800338.3529697248,4720073.686843478,2.453754446163979
800437.4355385321,4720073.686843478,6.184667258083166
800536.5181073394,4720073.686843478,5.098441541755459
800635.6006761468,4720073.686843478,5.574481848478831
800734.6832449541,4720073.686843478,4.913050777269856
800833.7658137614,4720073.686843478,4.1130204806874495
800932.8483825688,4720073.686843478,6.3157833354739195
801031.9309513761,4720073.686843478,6.7580669694181
801131.0135201835,4720073.686843478,5.977189626226173
801230.0960889908,4720073.686843478,5.202049625887183
801329.1786577981,4720073.686843478,7.727733808653525
801428.2612266055,4720073.686843478,7.765788898826369
801527.3437954128,4720073.686843478,7.5847752028024376
801626.4263642202,4720073.686843478,6.473105637930759
801725.5089330275,4720073.686843478,8.140802674487587
801824.5915018348,4720073.686843478,5.821842025516815
801923.6740706422,4720073.686843478,5.6811657635463195
802022.7566394495,4720073.686843478,6.1581048231056625
802121.8392082568,4720073.686843478,4.870226044288811
802220.9217770642,4720073.686843478,2.9231289846003823
802320.0043458715,4720073.686843478,3.8785253259136296
802419.0869146789,4720073.686843478,2.0482590798543403
802518.1694834862,4720073.686843478,1.750729568426685
802617.2520522935,4720073.686843478,1.781617409092083
802716.3346211009,4720073.686843478,1.6140459072206557
802815.4171899082,4720073.686843478,1.85494614232009
802914.4997587156,4720073.686843478,2.16342620338013
803013.5823275229,4720073.686843478,2.542291701120278
803112.6648963302,4720073.686843478,2.975297159584796
803211.7474651376,4720073.686843478,3.4074135003537136
803310.8300339449,4720073.686843478,3.7620844833815963
803409.9126027522,4720073.686843478,3.970994255983583
803508.9951715596,4720073.686843478,4.007245917151636
803608.0777403669,4720073.686843478,3.8947711762867283
803707.1603091743,4720073.686843478,3.60662494386951
803806.2428779816,4720073.686843478,3.3222434654937927
803905.3254467889,4720073.686843478,3.1431843564883186
804004.4080155963,4720073.686843478,3.6674673316223574
793303.4905844036,4719975.13611884,23.805131985826634
793402.573153211,4719975.13611884,16.37633396839131
793501.6557220183,4719975.13611884,15.604391874798
793600.7382908256,4719975.13611884,4.344251729168838
793699.820859633,4719975.13611884,4.636096438874905
793798.9034284403,4719975.13611884,4.573232805869221
793897.9859972477,4719975.13611884,3.7509234863530074
793997.068566055,4719975.13611884,3.5172455825022353
794096.1511348623,4719975.13611884,3.298125523659925
794195.2337036697,4719975.13611884,3.0946463310065977
794294.316272477,4719975.13611884,2.9018536839650704
794393.3988412843,4719975.13611884,2.721071780890519
794492.4814100917,4719975.13611884,2.55319415308215
794591.563978899,4719975.13611884,2.3941333084702814
794690.6465477064,4719975.13611884,2.246428727589256
794789.7291165137,4719975.13611884,2.0309955698042246
794888.811685321,4719975.13611884,1.916141197952461
794987.8942541284,4719975.13611884,1.867825345609466
795086.9768229357,4719975.13611884,1.709360785433503
795186.0593917432,4719975.13611884,1.6251322092184504
795285.1419605504,4719975.13611884,2.5923398447622112
795384.2245293577,4719975.13611884,2.338999020450683
795483.3070981652,4719975.13611884,3.420617681476709
795582.3896669724,4719975.13611884,2.157059699604448
795681.4722357797,4719975.13611884,1.5126227841787139
795780.5548045872,4719975.13611884,1.564572976634028
795879.6373733944,4719975.13611884,1.8891093990888244
795978.7199422019,4719975.13611884,1.9146087560606788
796077.8025110092,4719975.13611884,1.7663378656780746
796176.8850798164,4719975.13611884,1.8932629870470812
796275.9676486239,4719975.13611884,2.0305125995276865
796375.0502174312,4719975.13611884,2.168347941671234
796474.1327862386,4719975.13611884,2.288184398056108
796573.2153550459,4719975.13611884,2.3729900859343647
796672.2979238532,4719975.13611884,2.3968646674769345
796771.3804926606,4719975.13611884,2.2871712970654468
796870.4630614679,4719975.13611884,2.2644353540899327
796969.5456302752,4719975.13611884,2.224542653896775
797068.6281990826,4719975.13611884,2.131138570502849
797167.7107678899,4719975.13611884,2.0883491725264345
797266.7933366973,4719975.13611884,3.0544004489283565
797365.8759055046,4719975.13611884,2.0697820612090436
797464.9584743119,4719975.13611884,4.279154120488202
797564.0410431193,4719975.13611884,9.248021050336424
797663.1236119266,4719975.13611884,7.146813439162715
797762.206180734,4719975.13611884,10.8273725747018
797861.2887495413,4719975.13611884,6.1722635197355595
797960.3713183486,4719975.13611884,4.707542400940779
798059.453887156,4719975.13611884,3.5496919589472262
798158.5364559633,4719975.13611884,3.7681754086760764
798257.6190247706,4719975.13611884,4.4597922727245045
798356.701593578,4719975.13611884,3.996931211920729
798455.7841623853,4719975.13611884,4.1418859083453485
798554.8667311927,4719975.13611884,4.367751704960744
798653.9493,4719975.13611884,3.7038271178198228
798753.0318688073,4719975.13611884,4.395604296740736
798852.1144376147,4719975.13611884,4.700173993119122
798951.197006422,4719975.13611884,4.654355273133926
799050.2795752294,4719975.13611884,12.702531586886888
799149.3621440367,4719975.13611884,11.997508341808897
799248.444712844,4719975.13611884,12.793661544337029
799347.5272816514,4719975.13611884,5.90644688785229
799446.6098504587,4719975.13611884,3.5257746717103307
799545.692419266,4719975.13611884,3.80591584078627
799644.7749880734,4719975.13611884,3.972537455765891
799743.8575568807,4719975.13611884,4.033879602796427
799842.9401256881,4719975.13611884,13.738516411725787
799942.0226944954,4719975.13611884,14.449319552882992
800041.1052633027,4719975.13611884,12.930191436962094
800140.1878321101,4719975.13611884,8.331902812526112
800239.2704009174,4719975.13611884,4.274659131388198
800338.3529697248,4719975.13611884,4.950192120285994
800437.4355385321,4719975.13611884,5.128017256905935
800536.5181073394,4719975.13611884,4.6821550828434475
800635.6006761468,4719975.13611884,5.190652451611695
800734.6832449541,4719975.13611884,4.193553211237904
800833.7658137614,4719975.13611884,4.25318051573894
800932.8483825688,4719975.13611884,5.031012933843658
801031.9309513761,4719975.13611884,7.705254516925857
801131.0135201835,4719975.13611884,8.422081104473827
801230.0960889908,4719975.13611884,7.789067054501765
801329.1786577981,4719975.13611884,5.9615771511492754
801428.2612266055,4719975.13611884,7.785346624614613
801527.3437954128,4719975.13611884,9.778174654039638
801626.4263642202,4719975.13611884,7.727954193099208
801725.5089330275,4719975.13611884,9.281701127150336
801824.5915018348,4719975.13611884,7.0106428185303
801923.6740706422,4719975.13611884,6.210187921043556
802022.7566394495,4719975.13611884,6.455299724544865
802121.8392082568,4719975.13611884,3.2185920548350655
802220.9217770642,4719975.13611884,2.0490588493775044
802320.0043458715,4719975.13611884,1.454516373757804
802419.0869146789,4719975.13611884,1.418769372565876
802518.1694834862,4719975.13611884,1.311475973065084
802617.2520522935,4719975.13611884,1.3178587781770543
802716.3346211009,4719975.13611884,1.5576963495963947
802815.4171899082,4719975.13611884,1.6975331833289564
802914.4997587156,4719975.13611884,1.9864955751504128
803013.5823275229,4719975.13611884,2.326226866073442
803112.6648963302,4719975.13611884,2.768622351982817
803211.7474651376,4719975.13611884,3.2272551996382077
803310.8300339449,4719975.13611884,3.6343537142812177
803409.9126027522,4719975.13611884,3.9113661833218827
803508.9951715596,4719975.13611884,4.013571346808073
803608.0777403669,4719975.13611884,3.8412088519307246
803707.1603091743,4719975.13611884,3.5175561255607235
803806.2428779816,4719975.13611884,3.296356622035697
803905.3254467889,4719975.13611884,3.1743860370059953
804004.4080155963,4719975.13611884,3.474453706159909
793303.4905844036,4719876.585394203,18.317827070690225
793402.573153211,4719876.585394203,27.920463441950826
793501.6557220183,4719876.585394203,18.412512182778432
793600.7382908256,4719876.585394203,4.285443871305882
793699.820859633,4719876.585394203,4.584742701691829
793798.9034284403,4719876.585394203,3.97959500074579
793897.9859972477,4719876.585394203,3.734072272144447
793997.068566055,4719876.585394203,3.50144417814192
794096.1511348623,4719876.585394203,3.2833085272889333
794195.2337036697,4719876.585394203,3.0787624582639803
794294.316272477,4719876.585394203,2.886959356889444
794393.3988412843,4719876.585394203,2.708847227757871
794492.4814100917,4719876.585394203,2.540089388698894
794591.563978899,4719876.585394203,2.3818449547342886
794690.6465477064,4719876.585394203,2.7753608377215415
794789.7291165137,4719876.585394203,2.4508025582968664
794888.811685321,4719876.585394203,1.9933454360406107
794987.8942541284,4719876.585394203,1.8316903962706998
795086.9768229357,4719876.585394203,1.6962451768105151
795186.0593917432,4719876.585394203,1.677692776990972
795285.1419605504,4719876.585394203,1.5742872351946637
795384.2245293577,4719876.585394203,1.4885070955972342
795483.3070981652,4719876.585394203,1.4272296640884343
795582.3896669724,4719876.585394203,1.4350880606262233
795681.4722357797,4719876.585394203,1.4697552707703487
795780.5548045872,4719876.585394203,1.5397247654299018
795879.6373733944,4719876.585394203,1.591110320605543
795978.7199422019,4719876.585394203,1.6711219894089226
796077.8025110092,4719876.585394203,1.7794537485912065
796176.8850798164,4719876.585394203,1.9067802191659842
796275.9676486239,4719876.585394203,2.0459749050592557
796375.0502174312,4719876.585394203,2.1814958738500096
796474.1327862386,4719876.585394203,2.2996917788252924
796573.2153550459,4719876.585394203,2.379405160131352
796672.2979238532,4719876.585394203,2.3605421790028482
796771.3804926606,4719876.585394203,2.2626285661883627
796870.4630614679,4719876.585394203,2.297108354741408
796969.5456302752,4719876.585394203,2.530750607651376
797068.6281990826,4719876.585394203,2.7008250832388985
797167.7107678899,4719876.585394203,2.0363776810539043
797266.7933366973,4719876.585394203,2.8890547509023903
797365.8759055046,4719876.585394203,4.852041307611726
797464.9584743119,4719876.585394203,8.763934229547203
797564.0410431193,4719876.585394203,8.440445406416272
797663.1236119266,4719876.585394203,8.391835412820662
797762.206180734,4719876.585394203,9.885757368932236
797861.2887495413,4719876.585394203,7.009113094218374
797960.3713183486,4719876.585394203,3.3770514821591933
798059.453887156,4719876.585394203,3.584857603716925
798158.5364559633,4719876.585394203,4.161441396022436
798257.6190247706,4719876.585394203,4.321104899852449
798356.701593578,4719876.585394203,4.064103271908501
798455.7841623853,4719876.585394203,4.186843876089509
798554.8667311927,4719876.585394203,5.862679434261496
798653.9493,4719876.585394203,10.916816641275853
798753.0318688073,4719876.585394203,12.880165430394108
798852.1144376147,4719876.585394203,11.928937073103024
798951.197006422,4719876.585394203,8.876269538989579
799050.2795752294,4719876.585394203,9.4575655240174
799149.3621440367,4719876.585394203,17.31736584389773
799248.444712844,4719876.585394203,9.55613289284948
799347.5272816514,4719876.585394203,4.371953174475201
799446.6098504587,4719876.585394203,3.6677548166685368
799545.692419266,4719876.585394203,3.9352763502603554
799644.7749880734,4719876.585394203,4.13792881003187
799743.8575568807,4719876.585394203,5.488445966823482
799842.9401256881,4719876.585394203,14.50641007720594
799942.0226944954,4719876.585394203,11.16630126487588
800041.1052633027,4719876.585394203,11.096920223468569
800140.1878321101,4719876.585394203,7.441673547907882
800239.2704009174,4719876.585394203,6.116461281169486
800338.3529697248,4719876.585394203,5.813347997107137
800437.4355385321,4719876.585394203,6.57635209490805
800536.5181073394,4719876.585394203,4.864633317409011
800635.6006761468,4719876.585394203,5.662797710036037
800734.6832449541,4719876.585394203,5.499832135520695
800833.7658137614,4719876.585394203,4.639049921672194
800932.8483825688,4719876.585394203,5.488785336481356
801031.9309513761,4719876.585394203,8.31028092664119
801131.0135201835,4719876.585394203,9.870900033629525
801230.0960889908,4719876.585394203,10.403223287907634
801329.1786577981,4719876.585394203,10.14206344211053
801428.2612266055,4719876.585394203,11.557273316861968
801527.3437954128,4719876.585394203,11.304001833125648
801626.4263642202,4719876.585394203,14.444277978784692
801725.5089330275,4719876.585394203,13.604884646358588
801824.5915018348,4719876.585394203,8.317407006094541
801923.6740706422,4719876.585394203,8.14589872170528
802022.7566394495,4719876.585394203,9.311947256933973
802121.8392082568,4719876.585394203,2.0079053256637263
802220.9217770642,4719876.585394203,3.1208861027383032
802320.0043458715,4719876.585394203,2.49505789263071
802419.0869146789,4719876.585394203,1.3617493962056912
802518.1694834862,4719876.585394203,1.233285341873117
802617.2520522935,4719876.585394203,1.3417981008468107
802716.3346211009,4719876.585394203,1.4385661807509265
802815.4171899082,4719876.585394203,1.5439147540951523
802914.4997587156,4719876.585394203,1.829048040533879
803013.5823275229,4719876.585394203,2.4068754594096595
803112.6648963302,4719876.585394203,2.9943749067476366
803211.7474651376,4719876.585394203,3.061734518686136
803310.8300339449,4719876.585394203,3.5100331323899585
803409.9126027522,4719876.585394203,3.843092617044319
803508.9951715596,4719876.585394203,3.8819260431119513
803608.0777403669,4719876.585394203,3.7340512489380795
803707.1603091743,4719876.585394203,3.589103846245366
803806.2428779816,4719876.585394203,3.483043498972176
803905.3254467889,4719876.585394203,3.3007929902770834
804004.4080155963,4719876.585394203,3.069550427961767
793303.4905844036,4719778.034669565,14.116824054153001
793402.573153211,4719778.034669565,21.18616222872778
793501.6557220183,4719778.034669565,7.331322882882247
793600.7382908256,4719778.034669565,4.349516115324822
793699.820859633,4719778.034669565,4.229113717099458
793798.9034284403,4719778.034669565,3.965645152051364
793897.9859972477,4719778.034669565,3.7209830650276032
793997.068566055,4719778.034669565,3.4891704124731278
794096.1511348623,4719778.034669565,3.2717994020731003
794195.2337036697,4719778.034669565,3.067970337343987
794294.316272477,4719778.034669565,2.8768395717839446
794393.3988412843,4719778.034669565,2.6966775940510184
794492.4814100917,4719778.034669565,2.528677908152158
794591.563978899,4719778.034669565,2.7978763453227105
794690.6465477064,4719778.034669565,2.934376203722091
794789.7291165137,4719778.034669565,2.8507876044033793
794888.811685321,4719778.034669565,2.385993744232622
794987.8942541284,4719778.034669565,1.8017182732919361
795086.9768229357,4719778.034669565,1.6926811903027594
795186.0593917432,4719778.034669565,1.6724551049065202
795285.1419605504,4719778.034669565,1.6062048499225678
795384.2245293577,4719778.034669565,1.5144839682108786
795483.3070981652,4719778.034669565,1.4681481046454659
795582.3896669724,4719778.034669565,1.4452224484673597
795681.4722357797,4719778.034669565,1.4442301122598182
795780.5548045872,4719778.034669565,1.4644131758408
795879.6373733944,4719778.034669565,1.5407300303002802
795978.7199422019,4719778.034669565,1.6214643107562061
796077.8025110092,4719778.034669565,1.7834461717790808
796176.8850798164,4719778.034669565,2.8647290469446918
796275.9676486239,4719778.034669565,4.472308251729894
796375.0502174312,4719778.034669565,2.902237468352562
796474.1327862386,4719778.034669565,2.3087672540009763
796573.2153550459,4719778.034669565,2.384631756186599
796672.2979238532,4719778.034669565,2.37487232606108
796771.3804926606,4719778.034669565,2.2506080442494265
796870.4630614679,4719778.034669565,2.2308295172014234
796969.5456302752,4719778.034669565,3.6690627774306233
797068.6281990826,4719778.034669565,3.9615085484240584
797167.7107678899,4719778.034669565,4.81400475425272
797266.7933366973,4719778.034669565,7.615632608740113
797365.8759055046,4719778.034669565,5.540168559539881
797464.9584743119,4719778.034669565,9.493483624238166
797564.0410431193,4719778.034669565,6.983719109868596
797663.1236119266,4719778.034669565,7.915501936240426
797762.206180734,4719778.034669565,10.41249336748296
797861.2887495413,4719778.034669565,9.29982858180675
797960.3713183486,4719778.034669565,9.345929874807318
798059.453887156,4719778.034669565,5.369105583214861
798158.5364559633,4719778.034669565,4.301519095741936
798257.6190247706,4719778.034669565,6.313142530290931
798356.701593578,4719778.034669565,8.192878811564348
798455.7841623853,4719778.034669565,14.346040176030144
798554.8667311927,4719778.034669565,11.260641273377932
798653.9493,4719778.034669565,10.39071690844599
798753.0318688073,4719778.034669565,12.597126696342697
798852.1144376147,4719778.034669565,12.625940888245944
798951.197006422,4719778.034669565,6.660932844710077
799050.2795752294,4719778.034669565,9.1409347557289
799149.3621440367,4719778.034669565,17.319596327431192
799248.444712844,4719778.034669565,10.289384594841929
799347.5272816514,4719778.034669565,3.4446178393739224
799446.6098504587,4719778.034669565,7.357721963110682
799545.692419266,4719778.034669565,17.127181580618757
799644.7749880734,4719778.034669565,15.712550322188664
799743.8575568807,4719778.034669565,12.992395433435195
799842.9401256881,4719778.034669565,19.02669381597587
799942.0226944954,4719778.034669565,16.078406158279932
800041.1052633027,4719778.034669565,11.260710898176946
800140.1878321101,4719778.034669565,6.621772008823057
800239.2704009174,4719778.034669565,7.26971588750378
800338.3529697248,4719778.034669565,5.630558860854492
800437.4355385321,4719778.034669565,6.376640478338841
800536.5181073394,4719778.034669565,5.026380760167794
800635.6006761468,4719778.034669565,5.851489625056191
800734.6832449541,4719778.034669565,4.496631605279798
800833.7658137614,4719778.034669565,5.177808745685612
800932.8483825688,4719778.034669565,7.356519936875718
801031.9309513761,4719778.034669565,7.137156326579742
801131.0135201835,4719778.034669565,10.86260548488815
801230.0960889908,4719778.034669565,11.480245117847963
801329.1786577981,4719778.034669565,14.71013018715807
801428.2612266055,4719778.034669565,19.109217370820996
801527.3437954128,4719778.034669565,13.408526756042752
801626.4263642202,4719778.034669565,14.21566611502894
801725.5089330275,4719778.034669565,15.788439580371746
801824.5915018348,4719778.034669565,17.698451891837994
801923.6740706422,4719778.034669565,14.769948872728056
802022.7566394495,4719778.034669565,8.076750277099917
802121.8392082568,4719778.034669565,9.933850457980657
802220.9217770642,4719778.034669565,8.474059888584994
802320.0043458715,4719778.034669565,4.5482336254752935
802419.0869146789,4719778.034669565,1.4440357877948176
802518.1694834862,4719778.034669565,1.3570936420730875
802617.2520522935,4719778.034669565,1.2176071368954493
802716.3346211009,4719778.034669565,1.298285248250942
802815.4171899082,4719778.034669565,1.422429059084776
802914.4997587156,4719778.034669565,1.6311881940320334
803013.5823275229,4719778.034669565,2.0846957796447256
803112.6648963302,4719778.034669565,2.5352133251286983
803211.7474651376,4719778.034669565,2.81127145047204
803310.8300339449,4719778.034669565,3.285956827557413
803409.9126027522,4719778.034669565,3.636119715961845
803508.9951715596,4719778.034669565,3.833400958740308
