x,y,value
797167.7107678899,4719679.483944927,0.18026588418990008
797266.7933366973,4719679.483944927,0.19041142917565818
797365.8759055046,4719679.483944927,0.19182825906690723
797464.9584743119,4719679.483944927,0.1961127649148509
797564.0410431193,4719679.483944927,0.2022821064360118
797663.1236119266,4719679.483944927,0.1919974761700522
797762.206180734,4719679.483944927,0.19940831196850867
797861.2887495413,4719679.483944927,0.21197236741511655
797960.3713183486,4719679.483944927,0.22662036253928805
798059.453887156,4719679.483944927,0.200078663021073
798158.5364559633,4719679.483944927,0.20002570431961206
798257.6190247706,4719679.483944927,0.20108778936844743
798356.701593578,4719679.483944927,0.19252972512625482
798455.7841623853,4719679.483944927,0.19491395840896433
798554.8667311927,4719679.483944927,0.2009335499899037
798653.9493,4719679.483944927,0.1641972265442929
798753.0318688073,4719679.483944927,0.1973405907676946
798852.1144376147,4719679.483944927,0.20001803093718568
798951.197006422,4719679.483944927,0.19756081886112345
799050.2795752294,4719679.483944927,0.198629530775139
799149.3621440367,4719679.483944927,0.20141758336695934
799248.444712844,4719679.483944927,0.20255251859259102
799347.5272816514,4719679.483944927,0.1816438779648992
799446.6098504587,4719679.483944927,0.1857712518332914
799545.692419266,4719679.483944927,0.1901095966082461
799644.7749880734,4719679.483944927,0.19457381858098885
799743.8575568807,4719679.483944927,0.19916205956495997
799842.9401256881,4719679.483944927,0.20369243639665965
799942.0226944954,4719679.483944927,0.2080998888821088
800041.1052633027,4719679.483944927,0.21166105230849858
800140.1878321101,4719679.483944927,0.2495700377292902
800239.2704009174,4719679.483944927,0.24524366207716478
800338.3529697248,4719679.483944927,0.2536195256921228
800437.4355385321,4719679.483944927,0.27158117975424817
800536.5181073394,4719679.483944927,0.2690581214358054
800635.6006761468,4719679.483944927,0.22154896331923193
800734.6832449541,4719679.483944927,0.2167268554216788
800833.7658137614,4719679.483944927,0.21292920467459567
800932.8483825688,4719679.483944927,0.24323762002279467
801031.9309513761,4719679.483944927,0.250406459713906
801131.0135201835,4719679.483944927,0.2065119924803015
801230.0960889908,4719679.483944927,0.22627173556103614
801329.1786577981,4719679.483944927,0.22562501033572863
801428.2612266055,4719679.483944927,0.20334208548801863
801527.3437954128,4719679.483944927,0.19835984103322415
801626.4263642202,4719679.483944927,0.19355207671410557
801725.5089330275,4719679.483944927,0.18891049662800236
801824.5915018348,4719679.483944927,0.18454275233478679
801923.6740706422,4719679.483944927,0.18536943026449446
802022.7566394495,4719679.483944927,0.19499506705918002
802121.8392082568,4719679.483944927,0.1948556752689642
802220.9217770642,4719679.483944927,0.19604792994335682
802320.0043458715,4719679.483944927,0.18603521093902925
802419.0869146789,4719679.483944927,0.17408637682056352
802518.1694834862,4719679.483944927,0.16436127481144952
802617.2520522935,4719679.483944927,0.16304255033596987
802716.3346211009,4719679.483944927,0.1644859384585249
802815.4171899082,4719679.483944927,0.16544898441991143
802914.4997587156,4719679.483944927,0.16156633110990848
803013.5823275229,4719679.483944927,0.16063809838233056
803112.6648963302,4719679.483944927,0.16448095409602909
803211.7474651376,4719679.483944927,0.1602416360722329
803310.8300339449,4719679.483944927,0.16059932918683456
803409.9126027522,4719679.483944927,0.1608689609671074
803508.9951715596,4719679.483944927,0.16132433285173894
803608.0777403669,4719679.483944927,0.16202882210268718
803707.1603091743,4719679.483944927,0.16302883536559876
803806.2428779816,4719679.483944927,0.16438872959432452
803905.3254467889,4719679.483944927,0.16613630132968818
804004.4080155963,4719679.483944927,0.16831153548975453
793303.4905844036,4719580.93322029,0.15625700460418393
793402.573153211,4719580.93322029,0.17623206609784414
793501.6557220183,4719580.93322029,0.1835310709105534
793600.7382908256,4719580.93322029,0.1636833565610355
793699.820859633,4719580.93322029,0.16332858207829717
793798.9034284403,4719580.93322029,0.16562849066454116
793897.9859972477,4719580.93322029,0.16796078537351866
793997.068566055,4719580.93322029,0.17030210679922195
794096.1511348623,4719580.93322029,0.17276579922974744
794195.2337036697,4719580.93322029,0.17524062684779665
794294.316272477,4719580.93322029,0.17770827468516553
794393.3988412843,4719580.93322029,0.18014225812339932
794492.4814100917,4719580.93322029,0.18265338551352767
794591.563978899,4719580.93322029,0.1910465056741628
794690.6465477064,4719580.93322029,0.18773610457171516
794789.7291165137,4719580.93322029,0.19961171492267454
794888.811685321,4719580.93322029,0.21183921408061715
794987.8942541284,4719580.93322029,0.19555655137869776
795086.9768229357,4719580.93322029,0.19800277794003032
795186.0593917432,4719580.93322029,0.20031382198706774
795285.1419605504,4719580.93322029,0.20238852252546877
795384.2245293577,4719580.93322029,0.21443488713845726
795483.3070981652,4719580.93322029,0.25578099755468814
795582.3896669724,4719580.93322029,0.24471962473029113
795681.4722357797,4719580.93322029,0.2477856955293094
795780.5548045872,4719580.93322029,0.25241407478910055
795879.6373733944,4719580.93322029,0.20722692079373226
795978.7199422019,4719580.93322029,0.2062559533867683
796077.8025110092,4719580.93322029,0.2046550639849233
796176.8850798164,4719580.93322029,0.21618059035506437
796275.9676486239,4719580.93322029,0.2191222078473333
796375.0502174312,4719580.93322029,0.21593874232048624
796474.1327862386,4719580.93322029,0.21045216896305163
796573.2153550459,4719580.93322029,0.2018162307820351
796672.2979238532,4719580.93322029,0.19281371046180037
796771.3804926606,4719580.93322029,0.18321253914592114
796870.4630614679,4719580.93322029,0.19690174933111637
796969.5456302752,4719580.93322029,0.1775250225629264
797068.6281990826,4719580.93322029,0.17229538541958966
797167.7107678899,4719580.93322029,0.1744510849470558
797266.7933366973,4719580.93322029,0.19077809575817095
797365.8759055046,4719580.93322029,0.19755906885289848
797464.9584743119,4719580.93322029,0.1983451175360859
797564.0410431193,4719580.93322029,0.17934720074410762
797663.1236119266,4719580.93322029,0.17620011571130012
797762.206180734,4719580.93322029,0.18825872633924265
797861.2887495413,4719580.93322029,0.1906430361913857
797960.3713183486,4719580.93322029,0.2972043871772538
798059.453887156,4719580.93322029,0.18852515442450102
798158.5364559633,4719580.93322029,0.17484898730760348
798257.6190247706,4719580.93322029,0.1607164455566299
798356.701593578,4719580.93322029,0.16505073797176095
798455.7841623853,4719580.93322029,0.17431545653938973
798554.8667311927,4719580.93322029,0.1890697183633496
798653.9493,4719580.93322029,0.18315605813091246
798753.0318688073,4719580.93322029,0.1788129013369929
798852.1144376147,4719580.93322029,0.20397191873935347
798951.197006422,4719580.93322029,0.19855294154364647
799050.2795752294,4719580.93322029,0.18330354527861553
799149.3621440367,4719580.93322029,0.18222536098244657
799248.444712844,4719580.93322029,0.18696767062956937
799347.5272816514,4719580.93322029,0.18367940881957215
799446.6098504587,4719580.93322029,0.18817245003296226
799545.692419266,4719580.93322029,0.19917664695339635
799644.7749880734,4719580.93322029,0.22540951388034874
799743.8575568807,4719580.93322029,0.21111084507060168
799842.9401256881,4719580.93322029,0.20499293170350763
799942.0226944954,4719580.93322029,0.21169467257226154
800041.1052633027,4719580.93322029,0.21186734110989794
800140.1878321101,4719580.93322029,0.22487868530304525
800239.2704009174,4719580.93322029,0.22779712323533777
800338.3529697248,4719580.93322029,0.22642984087318188
800437.4355385321,4719580.93322029,0.24037814211222625
800536.5181073394,4719580.93322029,0.2562954583104116
800635.6006761468,4719580.93322029,0.2472628534724524
800734.6832449541,4719580.93322029,0.23442920657257646
800833.7658137614,4719580.93322029,0.24788432541956867
800932.8483825688,4719580.93322029,0.2538482332497354
801031.9309513761,4719580.93322029,0.2510545091675257
801131.0135201835,4719580.93322029,0.23638816654772993
801230.0960889908,4719580.93322029,0.23409321811548045
801329.1786577981,4719580.93322029,0.21288668890677737
801428.2612266055,4719580.93322029,0.2073734036118943
801527.3437954128,4719580.93322029,0.2019268011747668
801626.4263642202,4719580.93322029,0.19666235235528132
801725.5089330275,4719580.93322029,0.19157425292770575
801824.5915018348,4719580.93322029,0.18682944140415184
801923.6740706422,4719580.93322029,0.18241773284109078
802022.7566394495,4719580.93322029,0.18210011228424322
802121.8392082568,4719580.93322029,0.20137320135543707
802220.9217770642,4719580.93322029,0.2008057731001446
802320.0043458715,4719580.93322029,0.17630442198795657
802419.0869146789,4719580.93322029,0.16670780259666917
802518.1694834862,4719580.93322029,0.16487173405826785
802617.2520522935,4719580.93322029,0.1634209857593329
802716.3346211009,4719580.93322029,0.16238460738388966
802815.4171899082,4719580.93322029,0.16157979133624562
802914.4997587156,4719580.93322029,0.1610371562279808
803013.5823275229,4719580.93322029,0.16069624751551875
803112.6648963302,4719580.93322029,0.16052485636730493
803211.7474651376,4719580.93322029,0.16047818622706786
803310.8300339449,4719580.93322029,0.1605590989941387
803409.9126027522,4719580.93322029,0.16079291941347762
803508.9951715596,4719580.93322029,0.16120746000771663
803608.0777403669,4719580.93322029,0.16185400228605398
803707.1603091743,4719580.93322029,0.16279559864017043
803806.2428779816,4719580.93322029,0.16408094941484416
803905.3254467889,4719580.93322029,0.16576536326787467
804004.4080155963,4719580.93322029,0.16785445341305288
793303.4905844036,4719482.382495652,0.18088110739522573
793402.573153211,4719482.382495652,0.1878801922831164
793501.6557220183,4719482.382495652,0.18150037735632155
793600.7382908256,4719482.382495652,0.17875907072417166
793699.820859633,4719482.382495652,0.17867023981400687
793798.9034284403,4719482.382495652,0.17846687173614334
793897.9859972477,4719482.382495652,0.16832142436578187
793997.068566055,4719482.382495652,0.1721341852529523
794096.1511348623,4719482.382495652,0.17295917369050173
794195.2337036697,4719482.382495652,0.17546130484448483
794294.316272477,4719482.382495652,0.18707178618658907
794393.3988412843,4719482.382495652,0.19774721326868258
794492.4814100917,4719482.382495652,0.20082787902561267
794591.563978899,4719482.382495652,0.20392428596142373
794690.6465477064,4719482.382495652,0.2059241927108342
794789.7291165137,4719482.382495652,0.21744044276905514
794888.811685321,4719482.382495652,0.21529361659028282
794987.8942541284,4719482.382495652,0.19578403820646073
795086.9768229357,4719482.382495652,0.19824201792406979
795186.0593917432,4719482.382495652,0.20051203719303737
795285.1419605504,4719482.382495652,0.24351939818508656
795384.2245293577,4719482.382495652,0.24481525675680058
795483.3070981652,4719482.382495652,0.24682802863944434
795582.3896669724,4719482.382495652,0.2969734676071746
795681.4722357797,4719482.382495652,0.26836110110563216
795780.5548045872,4719482.382495652,0.22609717253782347
795879.6373733944,4719482.382495652,0.20714892525430562
795978.7199422019,4719482.382495652,0.2060962441994298
796077.8025110092,4719482.382495652,0.2044431848455547
796176.8850798164,4719482.382495652,0.20222472521804616
796275.9676486239,4719482.382495652,0.19964438172334065
796375.0502174312,4719482.382495652,0.20987822938771444
796474.1327862386,4719482.382495652,0.20814250978008453
796573.2153550459,4719482.382495652,0.20431123679140728
796672.2979238532,4719482.382495652,0.20551526084048372
796771.3804926606,4719482.382495652,0.20817046117900076
796870.4630614679,4719482.382495652,0.19557597531282453
796969.5456302752,4719482.382495652,0.1751444442813296
797068.6281990826,4719482.382495652,0.1745510064329003
797167.7107678899,4719482.382495652,0.17991401093236495
797266.7933366973,4719482.382495652,0.18855921889963148
797365.8759055046,4719482.382495652,0.19042732590415545
797464.9584743119,4719482.382495652,0.17881096998388216
797564.0410431193,4719482.382495652,0.17773995183898986
797663.1236119266,4719482.382495652,0.17689146011125922
797762.206180734,4719482.382495652,0.1846927141982991
797861.2887495413,4719482.382495652,0.20118421810380155
797960.3713183486,4719482.382495652,0.22550167094787152
798059.453887156,4719482.382495652,0.18871919154108455
798158.5364559633,4719482.382495652,0.15004304047756173
798257.6190247706,4719482.382495652,0.14874785440701363
798356.701593578,4719482.382495652,0.14713631650361367
798455.7841623853,4719482.382495652,0.15459045014829528
798554.8667311927,4719482.382495652,0.16218081081101396
798653.9493,4719482.382495652,0.1730970934057329
798753.0318688073,4719482.382495652,0.17751992670921876
798852.1144376147,4719482.382495652,0.18315375544092188
798951.197006422,4719482.382495652,0.1980713904609759
799050.2795752294,4719482.382495652,0.21346388145393255
799149.3621440367,4719482.382495652,0.21972014573556767
799248.444712844,4719482.382495652,0.22637224992469474
799347.5272816514,4719482.382495652,0.20982529095485025
799446.6098504587,4719482.382495652,0.2245278180164183
799545.692419266,4719482.382495652,0.22818434139463412
799644.7749880734,4719482.382495652,0.22566110525859884
799743.8575568807,4719482.382495652,0.2339792150244399
799842.9401256881,4719482.382495652,0.2143629572647012
799942.0226944954,4719482.382495652,0.21541930671532655
800041.1052633027,4719482.382495652,0.21745644655665247
800140.1878321101,4719482.382495652,0.23539190459766868
800239.2704009174,4719482.382495652,0.24706450902718388
800338.3529697248,4719482.382495652,0.2552305413805624
800437.4355385321,4719482.382495652,0.2712897184388043
800536.5181073394,4719482.382495652,0.27911826878196333
800635.6006761468,4719482.382495652,0.28241390500395996
800734.6832449541,4719482.382495652,0.2716912107785925
800833.7658137614,4719482.382495652,0.26202459935091416
800932.8483825688,4719482.382495652,0.2561873092651954
801031.9309513761,4719482.382495652,0.24681991568692385
801131.0135201835,4719482.382495652,0.24508322496276738
801230.0960889908,4719482.382495652,0.22310383099244516
801329.1786577981,4719482.382495652,0.21710621353146442
801428.2612266055,4719482.382495652,0.21113731903899396
801527.3437954128,4719482.382495652,0.20523929183084702
801626.4263642202,4719482.382495652,0.19947034943257605
801725.5089330275,4719482.382495652,0.194012753392222
801824.5915018348,4719482.382495652,0.18891049662800236
801923.6740706422,4719482.382495652,0.18420489541382237
802022.7566394495,4719482.382495652,0.1798602538140091
802121.8392082568,4719482.382495652,0.19453401844656845
802220.9217770642,4719482.382495652,0.18899581700489168
802320.0043458715,4719482.382495652,0.16977955986576354
802419.0869146789,4719482.382495652,0.16735300142400067
802518.1694834862,4719482.382495652,0.16535105438281755
802617.2520522935,4719482.382495652,0.16383893697274526
802716.3346211009,4719482.382495652,0.16262911410833605
802815.4171899082,4719482.382495652,0.1617530720376702
802914.4997587156,4719482.382495652,0.1611416165913717
803013.5823275229,4719482.382495652,0.16075645783994408
803112.6648963302,4719482.382495652,0.16055023562660614
803211.7474651376,4719482.382495652,0.16047824419186177
803310.8300339449,4719482.382495652,0.16053223013682372
803409.9126027522,4719482.382495652,0.16073447075694194
803508.9951715596,4719482.382495652,0.1611157779726817
803608.0777403669,4719482.382495652,0.1617149884265005
803707.1603091743,4719482.382495652,0.1626086265869882
803806.2428779816,4719482.382495652,0.16384612639499557
803905.3254467889,4719482.382495652,0.16546523206089664
804004.4080155963,4719482.382495652,0.16750580281043467
793303.4905844036,4719383.831771014,0.18257098884459083
793402.573153211,4719383.831771014,0.183130558737619
793501.6557220183,4719383.831771014,0.16972786462704337
793600.7382908256,4719383.831771014,0.1689625780741351
793699.820859633,4719383.831771014,0.17585759077104557
793798.9034284403,4719383.831771014,0.1815685991081752
793897.9859972477,4719383.831771014,0.18549870321370077
793997.068566055,4719383.831771014,0.18770553550108712
794096.1511348623,4719383.831771014,0.19001235953961873
794195.2337036697,4719383.831771014,0.19237153860122713
794294.316272477,4719383.831771014,0.1986333289324249
794393.3988412843,4719383.831771014,0.19960141278324806
794492.4814100917,4719383.831771014,0.18884404511044525
794591.563978899,4719383.831771014,0.18549936795588903
794690.6465477064,4719383.831771014,0.20146125361270206
794789.7291165137,4719383.831771014,0.21286657935479925
794888.811685321,4719383.831771014,0.2203299166666124
794987.8942541284,4719383.831771014,0.21191207960051114
795086.9768229357,4719383.831771014,0.20568551042020675
795186.0593917432,4719383.831771014,0.21093124021452803
795285.1419605504,4719383.831771014,0.2547919056417943
795384.2245293577,4719383.831771014,0.251777663227228
795483.3070981652,4719383.831771014,0.21688163202079622
795582.3896669724,4719383.831771014,0.2349955859179052
795681.4722357797,4719383.831771014,0.21323660405502198
795780.5548045872,4719383.831771014,0.20765576581541179
795879.6373733944,4719383.831771014,0.207158297381572
795978.7199422019,4719383.831771014,0.20604868026314532
796077.8025110092,4719383.831771014,0.20432233554310678
796176.8850798164,4719383.831771014,0.20215436369663403
796275.9676486239,4719383.831771014,0.19942948352444187
796375.0502174312,4719383.831771014,0.1963630870718187
796474.1327862386,4719383.831771014,0.19246366355966507
796573.2153550459,4719383.831771014,0.18827707629722273
796672.2979238532,4719383.831771014,0.20585721692297954
796771.3804926606,4719383.831771014,0.20527035537753413
796870.4630614679,4719383.831771014,0.1847359530103565
796969.5456302752,4719383.831771014,0.1773596075841422
797068.6281990826,4719383.831771014,0.18103747792998845
797167.7107678899,4719383.831771014,0.17801917263970773
797266.7933366973,4719383.831771014,0.16754622030784883
797365.8759055046,4719383.831771014,0.16460422171563066
797464.9584743119,4719383.831771014,0.16301617477514285
797564.0410431193,4719383.831771014,0.17172778047867232
797663.1236119266,4719383.831771014,0.18066561557891944
797762.206180734,4719383.831771014,0.17585904459468996
797861.2887495413,4719383.831771014,0.17163713441430412
797960.3713183486,4719383.831771014,0.18485543207175886
798059.453887156,4719383.831771014,0.17557653610250526
798158.5364559633,4719383.831771014,0.156754240395213
798257.6190247706,4719383.831771014,0.15635031235600505
798356.701593578,4719383.831771014,0.15312687661844035
798455.7841623853,4719383.831771014,0.15789571971312652
798554.8667311927,4719383.831771014,0.17643918377086767
798653.9493,4719383.831771014,0.17632149070314948
798753.0318688073,4719383.831771014,0.20314021999585963
798852.1144376147,4719383.831771014,0.20041267926100909
798951.197006422,4719383.831771014,0.17955377403721107
799050.2795752294,4719383.831771014,0.18596318796174716
799149.3621440367,4719383.831771014,0.19394758652890287
799248.444712844,4719383.831771014,0.21522233467733337
799347.5272816514,4719383.831771014,0.21580897510419256
799446.6098504587,4719383.831771014,0.20784737745372361
799545.692419266,4719383.831771014,0.20344109144485975
799644.7749880734,4719383.831771014,0.21317441017839903
799743.8575568807,4719383.831771014,0.22202606337298286
799842.9401256881,4719383.831771014,0.2299188251916957
799942.0226944954,4719383.831771014,0.21810321642073083
800041.1052633027,4719383.831771014,0.21727108969425576
800140.1878321101,4719383.831771014,0.23316111439557094
800239.2704009174,4719383.831771014,0.2599323416336671
800338.3529697248,4719383.831771014,0.2682108874817714
800437.4355385321,4719383.831771014,0.27801734282159274
800536.5181073394,4719383.831771014,0.2833241272062839
800635.6006761468,4719383.831771014,0.3013553560588455
800734.6832449541,4719383.831771014,0.27710644544480806
800833.7658137614,4719383.831771014,0.26835929093809335
800932.8483825688,4719383.831771014,0.26646019810460275
801031.9309513761,4719383.831771014,0.2533834460623257
801131.0135201835,4719383.831771014,0.2340024986964609
801230.0960889908,4719383.831771014,0.22753440710106201
801329.1786577981,4719383.831771014,0.22092837122760095
801428.2612266055,4719383.831771014,0.21444530668718295
801527.3437954128,4719383.831771014,0.20811662890363167
801626.4263642202,4719383.831771014,0.20199067568732826
801725.5089330275,4719383.831771014,0.19618416598025537
801824.5915018348,4719383.831771014,0.19074563696624286
801923.6740706422,4719383.831771014,0.18572145806278245
802022.7566394495,4719383.831771014,0.18119608423367342
802121.8392082568,4719383.831771014,0.19765412074860617
802220.9217770642,4719383.831771014,0.18648175085088609
802320.0043458715,4719383.831771014,0.17048621655625382
802419.0869146789,4719383.831771014,0.16789342191333267
802518.1694834862,4719383.831771014,0.16576627615904937
802617.2520522935,4719383.831771014,0.16414602245381918
802716.3346211009,4719383.831771014,0.16285904928433895
802815.4171899082,4719383.831771014,0.1619019141118045
802914.4997587156,4719383.831771014,0.16124098530601502
803013.5823275229,4719383.831771014,0.16081240153113704
803112.6648963302,4719383.831771014,0.16057521540697944
803211.7474651376,4719383.831771014,0.16048200275620914
803310.8300339449,4719383.831771014,0.16051392850130308
803409.9126027522,4719383.831771014,0.16069292842866015
803508.9951715596,4719383.831771014,0.16104506915793765
803608.0777403669,4719383.831771014,0.16161350603325195
803707.1603091743,4719383.831771014,0.16246229947638902
803806.2428779816,4719383.831771014,0.1636626736602355
803905.3254467889,4719383.831771014,0.16522948251625513
804004.4080155963,4719383.831771014,0.16721228574443406
793303.4905844036,4719285.281046377,0.16131272834950866
793402.573153211,4719285.281046377,0.16814456951143134
793501.6557220183,4719285.281046377,0.16809234519275196
793600.7382908256,4719285.281046377,0.1616117683415462
793699.820859633,4719285.281046377,0.1637630935628731
793798.9034284403,4719285.281046377,0.1660060766666826
793897.9859972477,4719285.281046377,0.17449742654922495
793997.068566055,4719285.281046377,0.174103964529361
794096.1511348623,4719285.281046377,0.18300153908143785
794195.2337036697,4719285.281046377,0.1878332222881531
794294.316272477,4719285.281046377,0.1887075841984129
794393.3988412843,4719285.281046377,0.18057818035087728
794492.4814100917,4719285.281046377,0.18312098885501413
794591.563978899,4719285.281046377,0.18569960387285148
794690.6465477064,4719285.281046377,0.1883145137217493
794789.7291165137,4719285.281046377,0.19102757710354487
794888.811685321,4719285.281046377,0.20631856744357982
794987.8942541284,4719285.281046377,0.2141945442607995
795086.9768229357,4719285.281046377,0.21812200008299593
795186.0593917432,4719285.281046377,0.2200836080886032
795285.1419605504,4719285.281046377,0.2404653315287916
795384.2245293577,4719285.281046377,0.22435738511049422
795483.3070981652,4719285.281046377,0.206161182960699
795582.3896669724,4719285.281046377,0.2071602122344317
795681.4722357797,4719285.281046377,0.20769745550068236
795780.5548045872,4719285.281046377,0.207720689661287
795879.6373733944,4719285.281046377,0.20717963220949565
795978.7199422019,4719285.281046377,0.20586911076312145
796077.8025110092,4719285.281046377,0.20410264060180436
796176.8850798164,4719285.281046377,0.20179883538253574
796275.9676486239,4719285.281046377,0.19907251960675293
796375.0502174312,4719285.281046377,0.19580414301098728
796474.1327862386,4719285.281046377,0.19225625522949685
796573.2153550459,4719285.281046377,0.19219668450857894
796672.2979238532,4719285.281046377,0.20496370609383455
796771.3804926606,4719285.281046377,0.18132913520804445
796870.4630614679,4719285.281046377,0.177418046153968
796969.5456302752,4719285.281046377,0.1764753024445858
797068.6281990826,4719285.281046377,0.18441006774285332
797167.7107678899,4719285.281046377,0.18475896689911742
797266.7933366973,4719285.281046377,0.17942348173321973
797365.8759055046,4719285.281046377,0.16450239206876158
797464.9584743119,4719285.281046377,0.1658958367042679
797564.0410431193,4719285.281046377,0.18384608588108978
797663.1236119266,4719285.281046377,0.1919614316924435
797762.206180734,4719285.281046377,0.18579753663822687
797861.2887495413,4719285.281046377,0.19761883149836273
797960.3713183486,4719285.281046377,0.19339691865048564
798059.453887156,4719285.281046377,0.20901184242431797
798158.5364559633,4719285.281046377,0.19400296671827763
798257.6190247706,4719285.281046377,0.17680088582874945
798356.701593578,4719285.281046377,0.16854085593922574
798455.7841623853,4719285.281046377,0.16563764777696185
798554.8667311927,4719285.281046377,0.1792614159850815
798653.9493,4719285.281046377,0.18026516051032376
798753.0318688073,4719285.281046377,0.19185115407004982
798852.1144376147,4719285.281046377,0.1846567010926448
798951.197006422,4719285.281046377,0.17104629672346428
799050.2795752294,4719285.281046377,0.17624298736606603
799149.3621440367,4719285.281046377,0.17909289509441106
799248.444712844,4719285.281046377,0.18460380176712338
799347.5272816514,4719285.281046377,0.19254288913822531
799446.6098504587,4719285.281046377,0.19029057641868038
799545.692419266,4719285.281046377,0.20823599609568255
799644.7749880734,4719285.281046377,0.21626267001573876
799743.8575568807,4719285.281046377,0.22560916456807395
799842.9401256881,4719285.281046377,0.2370693740724305
799942.0226944954,4719285.281046377,0.233887918742595
800041.1052633027,4719285.281046377,0.21895984047779385
800140.1878321101,4719285.281046377,0.22349086664748205
800239.2704009174,4719285.281046377,0.2564351976314896
800338.3529697248,4719285.281046377,0.26325161971484584
800437.4355385321,4719285.281046377,0.28733531217000724
800536.5181073394,4719285.281046377,0.30203796869057525
800635.6006761468,4719285.281046377,0.304510370847139
800734.6832449541,4719285.281046377,0.2849417146059744
800833.7658137614,4719285.281046377,0.2776359330404839
800932.8483825688,4719285.281046377,0.2524340747367436
801031.9309513761,4719285.281046377,0.24559080107784642
801131.0135201835,4719285.281046377,0.2384728961426971
801230.0960889908,4719285.281046377,0.23129205239897527
801329.1786577981,4719285.281046377,0.22416052559882552
801428.2612266055,4719285.281046377,0.21717881203482967
801527.3437954128,4719285.281046377,0.21044419327694108
801626.4263642202,4719285.281046377,0.20399227642504386
801725.5089330275,4719285.281046377,0.19787109190264032
801824.5915018348,4719285.281046377,0.19218919968534243
801923.6740706422,4719285.281046377,0.19134544568711662
802022.7566394495,4719285.281046377,0.20801414220040845
802121.8392082568,4719285.281046377,0.20103581905425638
802220.9217770642,4719285.281046377,0.17421838841140402
802320.0043458715,4719285.281046377,0.17104434045082464
802419.0869146789,4719285.281046377,0.1683342278860059
802518.1694834862,4719285.281046377,0.1661026039298906
802617.2520522935,4719285.281046377,0.1643297625696135
802716.3346211009,4719285.281046377,0.16303273635909787
802815.4171899082,4719285.281046377,0.1620269624502887
802914.4997587156,4719285.281046377,0.16131984903687097
803013.5823275229,4719285.281046377,0.16086027077232182
803112.6648963302,4719285.281046377,0.16059715723915727
803211.7474651376,4719285.281046377,0.1604874071487177
803310.8300339449,4719285.281046377,0.16050272846733782
803409.9126027522,4719285.281046377,0.1606625514039247
803508.9951715596,4719285.281046377,0.16099636605287995
803608.0777403669,4719285.281046377,0.16153771037331152
803707.1603091743,4719285.281046377,0.1623619522885039
803806.2428779816,4719285.281046377,0.16351251675684836
803905.3254467889,4719285.281046377,0.16505301848261467
804004.4080155963,4719285.281046377,0.16701372690546196
793303.4905844036,4719186.730321739,0.15503744781127227
793402.573153211,4719186.730321739,0.16049451342022364
793501.6557220183,4719186.730321739,0.16008052821012903
793600.7382908256,4719186.730321739,0.16167957834262822
793699.820859633,4719186.730321739,0.1639562665114646
793798.9034284403,4719186.730321739,0.16620189541079708
793897.9859972477,4719186.730321739,0.16854226450873094
793997.068566055,4719186.730321739,0.17091558947338914
794096.1511348623,4719186.730321739,0.17332233437223532
794195.2337036697,4719186.730321739,0.17576296980749243
794294.316272477,4719186.730321739,0.17830566235792494
794393.3988412843,4719186.730321739,0.18081647043949164
794492.4814100917,4719186.730321739,0.18336263442136427
794591.563978899,4719186.730321739,0.19665795741244327
794690.6465477064,4719186.730321739,0.20068350230175436
794789.7291165137,4719186.730321739,0.1912058026782455
794888.811685321,4719186.730321739,0.2062648174368892
794987.8942541284,4719186.730321739,0.21946551495088717
795086.9768229357,4719186.730321739,0.22048468376843838
795186.0593917432,4719186.730321739,0.21996113627411404
795285.1419605504,4719186.730321739,0.23681102958292546
795384.2245293577,4719186.730321739,0.22029638928836623
795483.3070981652,4719186.730321739,0.20620929968032709
795582.3896669724,4719186.730321739,0.20719094186969425
795681.4722357797,4719186.730321739,0.20770855531735055
795780.5548045872,4719186.730321739,0.20770751463217796
795879.6373733944,4719186.730321739,0.2070582012471093
795978.7199422019,4719186.730321739,0.20556056745349396
796077.8025110092,4719186.730321739,0.2037672638401956
796176.8850798164,4719186.730321739,0.20144147769345339
796275.9676486239,4719186.730321739,0.1986684459879164
796375.0502174312,4719186.730321739,0.19531038369390835
796474.1327862386,4719186.730321739,0.19175356579606687
796573.2153550459,4719186.730321739,0.1882076033556155
796672.2979238532,4719186.730321739,0.20409997849974468
796771.3804926606,4719186.730321739,0.18720277137661515
796870.4630614679,4719186.730321739,0.1770701911388303
796969.5456302752,4719186.730321739,0.173651231263424
797068.6281990826,4719186.730321739,0.1705479172614907
797167.7107678899,4719186.730321739,0.1784429656861851
797266.7933366973,4719186.730321739,0.18562619275160244
797365.8759055046,4719186.730321739,0.19246932094811103
797464.9584743119,4719186.730321739,0.19542653101317764
797564.0410431193,4719186.730321739,0.20281875582821515
797663.1236119266,4719186.730321739,0.20156652332665678
797762.206180734,4719186.730321739,0.20160729456818952
797861.2887495413,4719186.730321739,0.19475859444537105
797960.3713183486,4719186.730321739,0.19502932206365833
798059.453887156,4719186.730321739,0.1929509737983688
798158.5364559633,4719186.730321739,0.20052106809974246
798257.6190247706,4719186.730321739,0.1966855011658469
798356.701593578,4719186.730321739,0.16982814658452605
798455.7841623853,4719186.730321739,0.17614441715157064
798554.8667311927,4719186.730321739,0.18617438751916215
798653.9493,4719186.730321739,0.18025891307604072
798753.0318688073,4719186.730321739,0.19465693903014772
798852.1144376147,4719186.730321739,0.17415000654746182
