x,y,value
794294.316272477,4720467.889742029,0.031503058933887745
794393.3988412843,4720467.889742029,0.03183338106943064
794492.4814100917,4720467.889742029,0.03217059071740612
794591.563978899,4720467.889742029,0.03251137241280067
794690.6465477064,4720467.889742029,0.03285576399416012
794789.7291165137,4720467.889742029,0.03320013066929974
794888.811685321,4720467.889742029,0.034004673609116125
794987.8942541284,4720467.889742029,0.03577158764210215
795086.9768229357,4720467.889742029,0.03563708797449084
795186.0593917432,4720467.889742029,0.034541113074920124
795285.1419605504,4720467.889742029,0.03483704298245342
795384.2245293577,4720467.889742029,0.03510227713625361
795483.3070981652,4720467.889742029,0.03533384493890895
795582.3896669724,4720467.889742029,0.03576795088105625
795681.4722357797,4720467.889742029,0.03664881304929382
795780.5548045872,4720467.889742029,0.037495401605995946
795879.6373733944,4720467.889742029,0.03702996175730115
795978.7199422019,4720467.889742029,0.03577244864454831
796077.8025110092,4720467.889742029,0.03567563541228846
796176.8850798164,4720467.889742029,0.035513896760456035
796275.9676486239,4720467.889742029,0.035293618759018146
796375.0502174312,4720467.889742029,0.035979708069747
796474.1327862386,4720467.889742029,0.03638197215217088
796573.2153550459,4720467.889742029,0.03529157896434299
796672.2979238532,4720467.889742029,0.033963745578431
796771.3804926606,4720467.889742029,0.03378177212324558
796870.4630614679,4720467.889742029,0.03566751075223148
796969.5456302752,4720467.889742029,0.045964308158742445
797068.6281990826,4720467.889742029,0.0435232850795074
797167.7107678899,4720467.889742029,0.03555723662572677
797266.7933366973,4720467.889742029,0.04593571830769138
797365.8759055046,4720467.889742029,0.050244465583235004
797464.9584743119,4720467.889742029,0.049371821206001136
797564.0410431193,4720467.889742029,0.048227033245157036
797663.1236119266,4720467.889742029,0.04756059837825401
797762.206180734,4720467.889742029,0.048092248770683584
797861.2887495413,4720467.889742029,0.04122016499039122
797960.3713183486,4720467.889742029,0.037980197157512025
798059.453887156,4720467.889742029,0.03399288305942817
798158.5364559633,4720467.889742029,0.030255343905688993
798257.6190247706,4720467.889742029,0.02906313932396492
798356.701593578,4720467.889742029,0.02908157641127086
798455.7841623853,4720467.889742029,0.02990625767846164
798554.8667311927,4720467.889742029,0.028452322623784148
798653.9493,4720467.889742029,0.02549012178916482
798753.0318688073,4720467.889742029,0.0249524909822248
798852.1144376147,4720467.889742029,0.024794898016960755
798951.197006422,4720467.889742029,0.024676067450385
799050.2795752294,4720467.889742029,0.024762396151109412
799149.3621440367,4720467.889742029,0.024721978274161713
799248.444712844,4720467.889742029,0.02489010615583737
799347.5272816514,4720467.889742029,0.024931890277569237
799446.6098504587,4720467.889742029,0.02467919289585175
799545.692419266,4720467.889742029,0.024802349889083315
799644.7749880734,4720467.889742029,0.024964752000215452
799743.8575568807,4720467.889742029,0.02516220203084381
799842.9401256881,4720467.889742029,0.025397599338099295
799942.0226944954,4720467.889742029,0.025837125019856726
800041.1052633027,4720467.889742029,0.026312425191578302
800140.1878321101,4720467.889742029,0.026276116441438836
800239.2704009174,4720467.889742029,0.02661806725973388
800338.3529697248,4720467.889742029,0.0269793772264039
800437.4355385321,4720467.889742029,0.027353033627037424
800536.5181073394,4720467.889742029,0.027741898545030622
800635.6006761468,4720467.889742029,0.028132508493568145
800734.6832449541,4720467.889742029,0.028521255355428134
800833.7658137614,4720467.889742029,0.02910040798994468
800932.8483825688,4720467.889742029,0.0390255692812565
801031.9309513761,4720467.889742029,0.04995648061262563
801131.0135201835,4720467.889742029,0.047520945866394916
801230.0960889908,4720467.889742029,0.040493415619173107
801329.1786577981,4720467.889742029,0.039196061209696986
801428.2612266055,4720467.889742029,0.04922266759382753
801527.3437954128,4720467.889742029,0.05176291950064748
801626.4263642202,4720467.889742029,0.051194859317027636
801725.5089330275,4720467.889742029,0.048966946144059685
801824.5915018348,4720467.889742029,0.036568066182658024
801923.6740706422,4720467.889742029,0.035200153370208154
802022.7566394495,4720467.889742029,0.03290585880515643
802121.8392082568,4720467.889742029,0.029865234528271122
802220.9217770642,4720467.889742029,0.02955004504368443
802320.0043458715,4720467.889742029,0.030404295289744164
802419.0869146789,4720467.889742029,0.03001103502233487
802518.1694834862,4720467.889742029,0.029416796694920675
802617.2520522935,4720467.889742029,0.02804437248667283
802716.3346211009,4720467.889742029,0.0276588036263716
802815.4171899082,4720467.889742029,0.027275177303589006
802914.4997587156,4720467.889742029,0.026902007752685378
803013.5823275229,4720467.889742029,0.026546465026197962
803112.6648963302,4720467.889742029,0.02620634256000684
803211.7474651376,4720467.889742029,0.025892558755964797
803310.8300339449,4720467.889742029,0.02560345408316762
803409.9126027522,4720467.889742029,0.02534522731853881
803508.9951715596,4720467.889742029,0.02511771573406968
803608.0777403669,4720467.889742029,0.024926286207812485
803707.1603091743,4720467.889742029,0.024772574910911706
803806.2428779816,4720467.889742029,0.02465829620443976
803905.3254467889,4720467.889742029,0.02458547077321542
804004.4080155963,4720467.889742029,0.02455271797076166
793303.4905844036,4720369.339017391,0.028197682169019724
793402.573153211,4720369.339017391,0.02849637901360565
793501.6557220183,4720369.339017391,0.028801305297306366
793600.7382908256,4720369.339017391,0.029303519060978653
793699.820859633,4720369.339017391,0.029814490020264046
793798.9034284403,4720369.339017391,0.030130313641461386
793897.9859972477,4720369.339017391,0.030449482768808146
793997.068566055,4720369.339017391,0.030568284902349724
794096.1511348623,4720369.339017391,0.030892093440583607
794195.2337036697,4720369.339017391,0.03121933206885263
794294.316272477,4720369.339017391,0.03133780218384216
794393.3988412843,4720369.339017391,0.03188424531957863
794492.4814100917,4720369.339017391,0.03222199377038662
794591.563978899,4720369.339017391,0.032563319976129
794690.6465477064,4720369.339017391,0.032908261835811255
794789.7291165137,4720369.339017391,0.033256552754458435
794888.811685321,4720369.339017391,0.03360477209499643
794987.8942541284,4720369.339017391,0.03394750143805172
795086.9768229357,4720369.339017391,0.03427581003842337
795186.0593917432,4720369.339017391,0.03459059006833997
795285.1419605504,4720369.339017391,0.03488239079764324
795384.2245293577,4720369.339017391,0.03514503219681891
795483.3070981652,4720369.339017391,0.035370136209753315
795582.3896669724,4720369.339017391,0.036039255677079
795681.4722357797,4720369.339017391,0.03716855223968917
795780.5548045872,4720369.339017391,0.037255071908977866
795879.6373733944,4720369.339017391,0.036287552663408024
795978.7199422019,4720369.339017391,0.03575979351393051
796077.8025110092,4720369.339017391,0.035649157863863516
796176.8850798164,4720369.339017391,0.0354755610330223
796275.9676486239,4720369.339017391,0.0352446931485137
796375.0502174312,4720369.339017391,0.035675156091408984
796474.1327862386,4720369.339017391,0.03655411724223283
796573.2153550459,4720369.339017391,0.035208742399687507
796672.2979238532,4720369.339017391,0.03387708027667872
796771.3804926606,4720369.339017391,0.03345873736516667
796870.4630614679,4720369.339017391,0.034616392909843544
796969.5456302752,4720369.339017391,0.04235721978738685
797068.6281990826,4720369.339017391,0.03837366609471004
797167.7107678899,4720369.339017391,0.03160389312469239
797266.7933366973,4720369.339017391,0.034178231611184516
797365.8759055046,4720369.339017391,0.05148018237416459
797464.9584743119,4720369.339017391,0.04892953295439391
797564.0410431193,4720369.339017391,0.048009951665113966
797663.1236119266,4720369.339017391,0.04729401893719285
797762.206180734,4720369.339017391,0.046411448945831234
797861.2887495413,4720369.339017391,0.04489841786202229
797960.3713183486,4720369.339017391,0.03539366146582241
798059.453887156,4720369.339017391,0.029170530823042357
798158.5364559633,4720369.339017391,0.028369827431237633
798257.6190247706,4720369.339017391,0.029527036912341695
798356.701593578,4720369.339017391,0.03072392990260747
798455.7841623853,4720369.339017391,0.030965712755614692
798554.8667311927,4720369.339017391,0.028169090894930797
798653.9493,4720369.339017391,0.025073363558612748
798753.0318688073,4720369.339017391,0.024890614150393245
798852.1144376147,4720369.339017391,0.024911493796208578
798951.197006422,4720369.339017391,0.02497392155178203
799050.2795752294,4720369.339017391,0.02490782795162255
799149.3621440367,4720369.339017391,0.025053194171528032
799248.444712844,4720369.339017391,0.025072665918341428
799347.5272816514,4720369.339017391,0.024965713602935705
799446.6098504587,4720369.339017391,0.024734888397308
799545.692419266,4720369.339017391,0.024882225725757445
799644.7749880734,4720369.339017391,0.025067927711224663
799743.8575568807,4720369.339017391,0.025294490463494572
799842.9401256881,4720369.339017391,0.02555477721384635
799942.0226944954,4720369.339017391,0.0258487118398529
800041.1052633027,4720369.339017391,0.02617397668433871
800140.1878321101,4720369.339017391,0.026528750297136906
800239.2704009174,4720369.339017391,0.026902007752685378
800338.3529697248,4720369.339017391,0.027301009285876848
800437.4355385321,4720369.339017391,0.027714077800832754
800536.5181073394,4720369.339017391,0.02814434485484817
800635.6006761468,4720369.339017391,0.02857758739343426
800734.6832449541,4720369.339017391,0.029016661695783746
800833.7658137614,4720369.339017391,0.029444968967855856
800932.8483825688,4720369.339017391,0.0411242491976974
801031.9309513761,4720369.339017391,0.05079569676963805
801131.0135201835,4720369.339017391,0.04602013368016447
801230.0960889908,4720369.339017391,0.04124541607194681
801329.1786577981,4720369.339017391,0.04777423391171332
801428.2612266055,4720369.339017391,0.05245161932971159
801527.3437954128,4720369.339017391,0.051998070499111856
801626.4263642202,4720369.339017391,0.052723985091634604
801725.5089330275,4720369.339017391,0.04820565063932925
801824.5915018348,4720369.339017391,0.03655592382380373
801923.6740706422,4720369.339017391,0.03608005238536645
802022.7566394495,4720369.339017391,0.034842101965925965
802121.8392082568,4720369.339017391,0.03268212836397658
802220.9217770642,4720369.339017391,0.03450747008955412
802320.0043458715,4720369.339017391,0.0374557734608803
802419.0869146789,4720369.339017391,0.03669926885331252
802518.1694834862,4720369.339017391,0.03307624511473644
802617.2520522935,4720369.339017391,0.029263430388178947
802716.3346211009,4720369.339017391,0.029407120269596698
802815.4171899082,4720369.339017391,0.029355310158410395
802914.4997587156,4720369.339017391,0.0272136695655608
803013.5823275229,4720369.339017391,0.026821124452303956
803112.6648963302,4720369.339017391,0.026449955024453856
803211.7474651376,4720369.339017391,0.026102252621485723
803310.8300339449,4720369.339017391,0.02578423174764219
803409.9126027522,4720369.339017391,0.025494711131975722
803508.9951715596,4720369.339017391,0.02524271784045758
803608.0777403669,4720369.339017391,0.025024843524004577
803707.1603091743,4720369.339017391,0.024846144550057354
803806.2428779816,4720369.339017391,0.024709589114083042
803905.3254467889,4720369.339017391,0.024614733545634215
804004.4080155963,4720369.339017391,0.02456233556036621
793303.4905844036,4720270.7882927535,0.028233720437995696
793402.573153211,4720270.7882927535,0.028726037117995724
793501.6557220183,4720270.7882927535,0.029030330804021825
793600.7382908256,4720270.7882927535,0.029539682070891953
793699.820859633,4720270.7882927535,0.029852594663202118
793798.9034284403,4720270.7882927535,0.03016882192525694
793897.9859972477,4720270.7882927535,0.030491644230115623
793997.068566055,4720270.7882927535,0.03081464091697731
794096.1511348623,4720270.7882927535,0.031141059093967118
794195.2337036697,4720270.7882927535,0.03126255949150083
794294.316272477,4720270.7882927535,0.031593722450846795
794393.3988412843,4720270.7882927535,0.03171361329038956
794492.4814100917,4720270.7882927535,0.032266609514894136
794591.563978899,4720270.7882927535,0.032389053804577274
794690.6465477064,4720270.7882927535,0.032957335499315066
794789.7291165137,4720270.7882927535,0.03330592218373162
794888.811685321,4720270.7882927535,0.033653700538541574
794987.8942541284,4720270.7882927535,0.03399520186123272
795086.9768229357,4720270.7882927535,0.03432474015738987
795186.0593917432,4720270.7882927535,0.03463643040432697
795285.1419605504,4720270.7882927535,0.03492421335129503
795384.2245293577,4720270.7882927535,0.03518189054347563
795483.3070981652,4720270.7882927535,0.035403169884427606
795582.3896669724,4720270.7882927535,0.03558172186349738
795681.4722357797,4720270.7882927535,0.0361965895400614
795780.5548045872,4720270.7882927535,0.036027906729644024
795879.6373733944,4720270.7882927535,0.03579882329576076
795978.7199422019,4720270.7882927535,0.035745699293206805
796077.8025110092,4720270.7882927535,0.03562343465950786
796176.8850798164,4720270.7882927535,0.035439434082871375
796275.9676486239,4720270.7882927535,0.03519658527091925
796375.0502174312,4720270.7882927535,0.03490329206527281
796474.1327862386,4720270.7882927535,0.03457003465363938
796573.2153550459,4720270.7882927535,0.03420072898004811
796672.2979238532,4720270.7882927535,0.03379770603560916
796771.3804926606,4720270.7882927535,0.033150663612311324
796870.4630614679,4720270.7882927535,0.03293242962715554
796969.5456302752,4720270.7882927535,0.03313074546140516
797068.6281990826,4720270.7882927535,0.03198920729846262
797167.7107678899,4720270.7882927535,0.03149738650750679
797266.7933366973,4720270.7882927535,0.033153993754787635
797365.8759055046,4720270.7882927535,0.048534604487471024
797464.9584743119,4720270.7882927535,0.049062340422557756
797564.0410431193,4720270.7882927535,0.04798279681469228
797663.1236119266,4720270.7882927535,0.04825617221585926
797762.206180734,4720270.7882927535,0.046413806727546476
797861.2887495413,4720270.7882927535,0.04278702211266089
797960.3713183486,4720270.7882927535,0.031521083606386835
798059.453887156,4720270.7882927535,0.027716616091557494
798158.5364559633,4720270.7882927535,0.0269566684924717
798257.6190247706,4720270.7882927535,0.027888454621990178
798356.701593578,4720270.7882927535,0.03081511880807627
798455.7841623853,4720270.7882927535,0.03067196458794127
798554.8667311927,4720270.7882927535,0.028087116564918146
798653.9493,4720270.7882927535,0.025693477414881618
798753.0318688073,4720270.7882927535,0.025005051838859677
798852.1144376147,4720270.7882927535,0.025039158672678873
798951.197006422,4720270.7882927535,0.02511406730071712
799050.2795752294,4720270.7882927535,0.025062719304121413
799149.3621440367,4720270.7882927535,0.025055693632151276
799248.444712844,4720270.7882927535,0.025092712676012038
799347.5272816514,4720270.7882927535,0.025174799578677427
799446.6098504587,4720270.7882927535,0.02496385503757639
799545.692419266,4720270.7882927535,0.024964752000215452
799644.7749880734,4720270.7882927535,0.02517485534416987
799743.8575568807,4720270.7882927535,0.025424395454254515
799842.9401256881,4720270.7882927535,0.025714413946416586
799942.0226944954,4720270.7882927535,0.02603591320062925
800041.1052633027,4720270.7882927535,0.026389713174266537
800140.1878321101,4720270.7882927535,0.0267741801397555
800239.2704009174,4720270.7882927535,0.02718317410182346
800338.3529697248,4720270.7882927535,0.02762040253618455
800437.4355385321,4720270.7882927535,0.028073626454019892
800536.5181073394,4720270.7882927535,0.029327446423383238
800635.6006761468,4720270.7882927535,0.029029938323745362
800734.6832449541,4720270.7882927535,0.029514886234793522
800833.7658137614,4720270.7882927535,0.032532695641768576
800932.8483825688,4720270.7882927535,0.0450627701778269
801031.9309513761,4720270.7882927535,0.05272653693148798
801131.0135201835,4720270.7882927535,0.04960844017224832
801230.0960889908,4720270.7882927535,0.04342060989869431
801329.1786577981,4720270.7882927535,0.054076685860299845
801428.2612266055,4720270.7882927535,0.053099645139074426
801527.3437954128,4720270.7882927535,0.053970283406617074
801626.4263642202,4720270.7882927535,0.05171138628754585
801725.5089330275,4720270.7882927535,0.040422569807425215
801824.5915018348,4720270.7882927535,0.037776740187336795
801923.6740706422,4720270.7882927535,0.037005666022954804
802022.7566394495,4720270.7882927535,0.03809336656248982
802121.8392082568,4720270.7882927535,0.038596912399806435
802220.9217770642,4720270.7882927535,0.03948677306986673
802320.0043458715,4720270.7882927535,0.03913676705344873
802419.0869146789,4720270.7882927535,0.03874574542493162
802518.1694834862,4720270.7882927535,0.034969946835156945
802617.2520522935,4720270.7882927535,0.03073502993679467
802716.3346211009,4720270.7882927535,0.030431808766317417
802815.4171899082,4720270.7882927535,0.029926747114337463
802914.4997587156,4720270.7882927535,0.0275227532695248
803013.5823275229,4720270.7882927535,0.027097703161747543
803112.6648963302,4720270.7882927535,0.026690860128491513
803211.7474651376,4720270.7882927535,0.02631360340331396
803310.8300339449,4720270.7882927535,0.025963382280154452
803409.9126027522,4720270.7882927535,0.025649880197527453
803508.9951715596,4720270.7882927535,0.025368302448777184
803608.0777403669,4720270.7882927535,0.02512501410004138
803707.1603091743,4720270.7882927535,0.024924313494377865
803806.2428779816,4720270.7882927535,0.024765052785990473
803905.3254467889,4720270.7882927535,0.02464906132419738
804004.4080155963,4720270.7882927535,0.02474469554010409
793303.4905844036,4720172.237568116,0.02826378751026445
793402.573153211,4720172.237568116,0.02875662847544414
793501.6557220183,4720172.237568116,0.0292611775019008
793600.7382908256,4720172.237568116,0.02957113990718986
793699.820859633,4720172.237568116,0.02988756669925315
793798.9034284403,4720172.237568116,0.0302041644185943
793897.9859972477,4720172.237568116,0.030527364906770414
793997.068566055,4720172.237568116,0.03085073998123639
794096.1511348623,4720172.237568116,0.03118085916891999
794195.2337036697,4720172.237568116,0.03151115668023343
794294.316272477,4720172.237568116,0.03184834267488308
794393.3988412843,4720172.237568116,0.03218571081050701
794492.4814100917,4720172.237568116,0.03230784810839523
794591.563978899,4720172.237568116,0.03265355912148069
794690.6465477064,4720172.237568116,0.03299945688058096
794789.7291165137,4720172.237568116,0.03334822688564028
794888.811685321,4720172.237568116,0.03369902234637592
794987.8942541284,4720172.237568116,0.03403928153980925
795086.9768229357,4720172.237568116,0.03436681584446458
795186.0593917432,4720172.237568116,0.034675715728912065
795285.1419605504,4720172.237568116,0.03495990144128165
795384.2245293577,4720172.237568116,0.03521553829518644
795483.3070981652,4720172.237568116,0.03543115972171369
795582.3896669724,4720172.237568116,0.03560315940348226
795681.4722357797,4720172.237568116,0.035725247332290225
795780.5548045872,4720172.237568116,0.036277682003523055
795879.6373733944,4720172.237568116,0.03628168964572099
795978.7199422019,4720172.237568116,0.03573154186013909
796077.8025110092,4720172.237568116,0.03584026607369991
796176.8850798164,4720172.237568116,0.03540388836298532
796275.9676486239,4720172.237568116,0.03515242138415748
796375.0502174312,4720172.237568116,0.0348516216972719
796474.1327862386,4720172.237568116,0.03450837083279453
796573.2153550459,4720172.237568116,0.03413348052290572
796672.2979238532,4720172.237568116,0.03372595055014337
796771.3804926606,4720172.237568116,0.03307133664340639
796870.4630614679,4720172.237568116,0.032849068124982596
796969.5456302752,4720172.237568116,0.03238012096043495
797068.6281990826,4720172.237568116,0.03189989508224445
797167.7107678899,4720172.237568116,0.03140052772371704
797266.7933366973,4720172.237568116,0.03554629133435397
797365.8759055046,4720172.237568116,0.041273587395497906
797464.9584743119,4720172.237568116,0.049334331340473644
797564.0410431193,4720172.237568116,0.04792438161176501
797663.1236119266,4720172.237568116,0.047491150435584405
797762.206180734,4720172.237568116,0.046086071491572074
797861.2887495413,4720172.237568116,0.033797155285181235
797960.3713183486,4720172.237568116,0.02803640633648755
798059.453887156,4720172.237568116,0.02724617494515866
798158.5364559633,4720172.237568116,0.02778696811160321
798257.6190247706,4720172.237568116,0.02990976449500458
798356.701593578,4720172.237568116,0.032097353753493076
798455.7841623853,4720172.237568116,0.030392928896000263
798554.8667311927,4720172.237568116,0.028579678505926614
798653.9493,4720172.237568116,0.026516579745377376
798753.0318688073,4720172.237568116,0.02512885978396548
798852.1144376147,4720172.237568116,0.02517426548977342
798951.197006422,4720172.237568116,0.025092483924052625
799050.2795752294,4720172.237568116,0.025055538347696294
799149.3621440367,4720172.237568116,0.025063759323769523
799248.444712844,4720172.237568116,0.025117418715931636
799347.5272816514,4720172.237568116,0.025218980845162393
799446.6098504587,4720172.237568116,0.025026890690754457
799545.692419266,4720172.237568116,0.02504728696446253
799644.7749880734,4720172.237568116,0.025280688190902213
799743.8575568807,4720172.237568116,0.02555477721384635
799842.9401256881,4720172.237568116,0.02586689798653269
799942.0226944954,4720172.237568116,0.02621855717483412
800041.1052633027,4720172.237568116,0.02660005521305152
800140.1878321101,4720172.237568116,0.027018515745149425
800239.2704009174,4720172.237568116,0.027458528046679743
800338.3529697248,4720172.237568116,0.03194417252750936
800437.4355385321,4720172.237568116,0.04272541922654679
800536.5181073394,4720172.237568116,0.040675580314952345
800635.6006761468,4720172.237568116,0.033490066758027286
800734.6832449541,4720172.237568116,0.03211411552683401
800833.7658137614,4720172.237568116,0.03587853140564228
800932.8483825688,4720172.237568116,0.04908416250540229
801031.9309513761,4720172.237568116,0.05286496570844171
801131.0135201835,4720172.237568116,0.05456567346198092
801230.0960889908,4720172.237568116,0.05160343879251444
801329.1786577981,4720172.237568116,0.05404606374034981
801428.2612266055,4720172.237568116,0.056835519728595615
801527.3437954128,4720172.237568116,0.05474167348156503
801626.4263642202,4720172.237568116,0.050818295114456805
801725.5089330275,4720172.237568116,0.036764066092421555
801824.5915018348,4720172.237568116,0.0385514875012494
801923.6740706422,4720172.237568116,0.04393475564590319
802022.7566394495,4720172.237568116,0.045323623886328275
802121.8392082568,4720172.237568116,0.04240059047047796
802220.9217770642,4720172.237568116,0.03866398297338504
802320.0043458715,4720172.237568116,0.037079965204420286
802419.0869146789,4720172.237568116,0.034363873350985244
802518.1694834862,4720172.237568116,0.032858593178324284
802617.2520522935,4720172.237568116,0.030165294465252273
802716.3346211009,4720172.237568116,0.02902824500211009
802815.4171899082,4720172.237568116,0.02851612408968162
802914.4997587156,4720172.237568116,0.027831750005036657
803013.5823275229,4720172.237568116,0.027363496237242272
803112.6648963302,4720172.237568116,0.026926055912722874
803211.7474651376,4720172.237568116,0.026515513064342078
803310.8300339449,4720172.237568116,0.026141911307273644
803409.9126027522,4720172.237568116,0.025798426437449302
803508.9951715596,4720172.237568116,0.02549159923227014
803608.0777403669,4720172.237568116,0.02522675048976168
803707.1603091743,4720172.237568116,0.025002916861438837
803806.2428779816,4720172.237568116,0.024823807169289808
803905.3254467889,4720172.237568116,0.02468856145909784
804004.4080155963,4720172.237568116,0.024765567469069376
793303.4905844036,4720073.686843478,0.028100564471481623
793402.573153211,4720073.686843478,0.028787252410694696
793501.6557220183,4720073.686843478,0.029289221131546125
793600.7382908256,4720073.686843478,0.02960263124403331
793699.820859633,4720073.686843478,0.02991621065424986
793798.9034284403,4720073.686843478,0.030236329885287995
793897.9859972477,4720073.686843478,0.030559874560920998
793997.068566055,4720073.686843478,0.03088359400876688
794096.1511348623,4720073.686843478,0.031214064751871454
794195.2337036697,4720073.686843478,0.031544714008508876
794294.316272477,4720073.686843478,0.031882259084268325
794393.3988412843,4720073.686843478,0.032219986494970355
794492.4814100917,4720073.686843478,0.032564757342456285
794591.563978899,4720073.686843478,0.03290971442809868
794690.6465477064,4720073.686843478,0.033038115034825996
794789.7291165137,4720073.686843478,0.0333869878629807
794888.811685321,4720073.686843478,0.033737277879948256
794987.8942541284,4720073.686843478,0.03407640909643013
795086.9768229357,4720073.686843478,0.034405370273249726
795186.0593917432,4720073.686843478,0.0347116013528901
795285.1419605504,4720073.686843478,0.034992371391827135
795384.2245293577,4720073.686843478,0.03524378637424593
795483.3070981652,4720073.686843478,0.035454457323062204
795582.3896669724,4720073.686843478,0.03562074052316846
795681.4722357797,4720073.686843478,0.03597927418115305
795780.5548045872,4720073.686843478,0.03677492762166775
795879.6373733944,4720073.686843478,0.037019044686124804
795978.7199422019,4720073.686843478,0.03669423291459449
796077.8025110092,4720073.686843478,0.036548687913234734
796176.8850798164,4720073.686843478,0.03585230772337531
796275.9676486239,4720073.686843478,0.035112719918176695
796375.0502174312,4720073.686843478,0.034805499652545265
796474.1327862386,4720073.686843478,0.03445679887355038
796573.2153550459,4720073.686843478,0.034073433202652215
796672.2979238532,4720073.686843478,0.033662085132220534
796771.3804926606,4720073.686843478,0.03322824647427095
796870.4630614679,4720073.686843478,0.032774462261897896
796969.5456302752,4720073.686843478,0.032302753957754955
797068.6281990826,4720073.686843478,0.031815109904983215
797167.7107678899,4720073.686843478,0.03152554696620458
797266.7933366973,4720073.686843478,0.03590629750029413
797365.8759055046,4720073.686843478,0.04092998015738597
797464.9584743119,4720073.686843478,0.041066496864703615
797564.0410431193,4720073.686843478,0.04839757828565927
797663.1236119266,4720073.686843478,0.046527589236921796
797762.206180734,4720073.686843478,0.03861822085536081
797861.2887495413,4720073.686843478,0.031182203232807824
797960.3713183486,4720073.686843478,0.03029274436539008
798059.453887156,4720073.686843478,0.03064252361207335
798158.5364559633,4720073.686843478,0.033017703100132856
798257.6190247706,4720073.686843478,0.03530472289845472
798356.701593578,4720073.686843478,0.03394636354166027
798455.7841623853,4720073.686843478,0.030898807945026925
798554.8667311927,4720073.686843478,0.028518577429423375
798653.9493,4720073.686843478,0.02558995796526686
798753.0318688073,4720073.686843478,0.025261120166084255
798852.1144376147,4720073.686843478,0.025146829695906727
798951.197006422,4720073.686843478,0.02507748558380541
799050.2795752294,4720073.686843478,0.025053140794634884
799149.3621440367,4720073.686843478,0.025075436079923116
799248.444712844,4720073.686843478,0.026183799298272453
799347.5272816514,4720073.686843478,0.026130878988164807
799446.6098504587,4720073.686843478,0.025089156653963197
799545.692419266,4720073.686843478,0.025129905475089517
799644.7749880734,4720073.686843478,0.02538288807955295
799743.8575568807,4720073.686843478,0.026383003696275154
799842.9401256881,4720073.686843478,0.030143912020795076
799942.0226944954,4720073.686843478,0.031579870551518445
800041.1052633027,4720073.686843478,0.0298484671870686
800140.1878321101,4720073.686843478,0.02780163046258158
800239.2704009174,4720073.686843478,0.031082282551155707
800338.3529697248,4720073.686843478,0.04174104258269027
800437.4355385321,4720073.686843478,0.0490738295171546
800536.5181073394,4720073.686843478,0.048391999346580984
800635.6006761468,4720073.686843478,0.0420420151072634
800734.6832449541,4720073.686843478,0.0424601655398165
800833.7658137614,4720073.686843478,0.04459333075998703
800932.8483825688,4720073.686843478,0.051305740072092036
801031.9309513761,4720073.686843478,0.05465163159616394
801131.0135201835,4720073.686843478,0.05588419301273037
801230.0960889908,4720073.686843478,0.05572769011496382
801329.1786577981,4720073.686843478,0.06218616588011206
801428.2612266055,4720073.686843478,0.06341507121461887
801527.3437954128,4720073.686843478,0.05626473697998953
801626.4263642202,4720073.686843478,0.05320276739688806
801725.5089330275,4720073.686843478,0.04350459314719142
801824.5915018348,4720073.686843478,0.04819661008355334
801923.6740706422,4720073.686843478,0.05114386387361973
802022.7566394495,4720073.686843478,0.048682601039121476
802121.8392082568,4720073.686843478,0.04015421014188727
802220.9217770642,4720073.686843478,0.0339588184508077
802320.0043458715,4720073.686843478,0.03425004538853919
802419.0869146789,4720073.686843478,0.032713054167241705
802518.1694834862,4720073.686843478,0.030594072777547204
802617.2520522935,4720073.686843478,0.02999445384123141
802716.3346211009,4720073.686843478,0.02940905455517683
802815.4171899082,4720073.686843478,0.0288473950783303
802914.4997587156,4720073.686843478,0.02831113922582285
803013.5823275229,4720073.686843478,0.027807461423992805
803112.6648963302,4720073.686843478,0.027147813349300606
803211.7474651376,4720073.686843478,0.0267092448305391
803310.8300339449,4720073.686843478,0.026305240221622186
803409.9126027522,4720073.686843478,0.02594083219468416
803508.9951715596,4720073.686843478,0.02561332188670479
803608.0777403669,4720073.686843478,0.02532530155230006
803707.1603091743,4720073.686843478,0.025079575525556837
803806.2428779816,4720073.686843478,0.02488037231585909
803905.3254467889,4720073.686843478,0.024895517416418367
804004.4080155963,4720073.686843478,0.024788938981656402
793303.4905844036,4719975.13611884,0.028124502138963805
793402.573153211,4719975.13611884,0.028811775038225237
793501.6557220183,4719975.13611884,0.029314171364733348
793600.7382908256,4719975.13611884,0.029627848457873824
793699.820859633,4719975.13611884,0.029944882061336033
793798.9034284403,4719975.13611884,0.030265308091550657
793897.9859972477,4719975.13611884,0.030585907209349728
793997.068566055,4719975.13611884,0.030913192546708223
794096.1511348623,4719975.13611884,0.031243980009778273
794195.2337036697,4719975.13611884,0.03157494615746676
794294.316272477,4719975.13611884,0.03191281473316374
794393.3988412843,4719975.13611884,0.03225429868080387
794492.4814100917,4719975.13611884,0.0325959670910845
794591.563978899,4719975.13611884,0.03294476112923129
794690.6465477064,4719975.13611884,0.0332937394082197
794789.7291165137,4719975.13611884,0.033422203469920704
794888.811685321,4719975.13611884,0.03354479246359236
794987.8942541284,4719975.13611884,0.034110018544633004
795086.9768229357,4719975.13611884,0.0344372822572766
795186.0593917432,4719975.13611884,0.034741220868213095
795285.1419605504,4719975.13611884,0.03502172688258723
795384.2245293577,4719975.13611884,0.03526689978948418
795483.3070981652,4719975.13611884,0.03547524077640273
