x,y,value
795582.3896669724,4719876.585394203,0.08577176264581968
795681.4722357797,4719876.585394203,0.08532506065600733
795780.5548045872,4719876.585394203,0.0849991394226799
795879.6373733944,4719876.585394203,0.08479467359251983
795978.7199422019,4719876.585394203,0.08469467375929268
796077.8025110092,4719876.585394203,0.08467718037446245
796176.8850798164,4719876.585394203,0.08472023625146206
796275.9676486239,4719876.585394203,0.08480106888444724
796375.0502174312,4719876.585394203,0.08489965255219223
796474.1327862386,4719876.585394203,0.08499341140526986
796573.2153550459,4719876.585394203,0.08506033519874981
796672.2979238532,4719876.585394203,0.08508392242230334
796771.3804926606,4719876.585394203,0.08508664391558504
796870.4630614679,4719876.585394203,0.08510765609747001
796969.5456302752,4719876.585394203,0.08518622982127137
797068.6281990826,4719876.585394203,0.08536188240634891
797167.7107678899,4719876.585394203,0.08567342725969283
797266.7933366973,4719876.585394203,0.08615260902320357
797365.8759055046,4719876.585394203,0.08681183663658783
797464.9584743119,4719876.585394203,0.08762921841086072
797564.0410431193,4719876.585394203,0.08864305105419351
797663.1236119266,4719876.585394203,0.08953367931662799
797762.206180734,4719876.585394203,0.09052652779358579
797861.2887495413,4719876.585394203,0.09160092198367971
797960.3713183486,4719876.585394203,0.09238140233635886
798059.453887156,4719876.585394203,0.09311360630781672
798158.5364559633,4719876.585394203,0.09373741500776059
798257.6190247706,4719876.585394203,0.09422752056422083
798356.701593578,4719876.585394203,0.09466187502574312
798455.7841623853,4719876.585394203,0.09522740522465045
798554.8667311927,4719876.585394203,0.09819207809548454
798653.9493,4719876.585394203,0.09866074320929148
798753.0318688073,4719876.585394203,0.09817160694256513
798852.1144376147,4719876.585394203,0.09957193655450763
798951.197006422,4719876.585394203,0.10185043527754303
799050.2795752294,4719876.585394203,0.10808450464354605
799149.3621440367,4719876.585394203,0.11353855062504283
799248.444712844,4719876.585394203,0.10951702931572078
799347.5272816514,4719876.585394203,0.10441971482766851
799446.6098504587,4719876.585394203,0.10131841123254033
799545.692419266,4719876.585394203,0.09739157246994415
799644.7749880734,4719876.585394203,0.09179525159502915
799743.8575568807,4719876.585394203,0.0847163134646031
799842.9401256881,4719876.585394203,0.07707058184557962
799942.0226944954,4719876.585394203,0.06943765304409957
800041.1052633027,4719876.585394203,0.062487732441115836
800140.1878321101,4719876.585394203,0.05641609757479923
800239.2704009174,4719876.585394203,0.0515359581329502
800338.3529697248,4719876.585394203,0.04788024013228225
800437.4355385321,4719876.585394203,0.04542210187936324
800536.5181073394,4719876.585394203,0.044016216854993316
800635.6006761468,4719876.585394203,0.04355298330433816
800734.6832449541,4719876.585394203,0.04397650839499683
800833.7658137614,4719876.585394203,0.04528560327820433
800932.8483825688,4719876.585394203,0.04751267050447569
801031.9309513761,4719876.585394203,0.0507810719133823
801131.0135201835,4719876.585394203,0.055684969231601315
801230.0960889908,4719876.585394203,0.061811895777311894
801329.1786577981,4719876.585394203,0.0673027707921281
801428.2612266055,4719876.585394203,0.07528353706497484
801527.3437954128,4719876.585394203,0.08351493560954668
801626.4263642202,4719876.585394203,0.08797114309562515
801725.5089330275,4719876.585394203,0.08658073065270552
801824.5915018348,4719876.585394203,0.08104164887347964
801923.6740706422,4719876.585394203,0.07440607517958242
802022.7566394495,4719876.585394203,0.0677001731436888
802121.8392082568,4719876.585394203,0.05969605642479126
802220.9217770642,4719876.585394203,0.05422811853356941
802320.0043458715,4719876.585394203,0.05008783705882451
802419.0869146789,4719876.585394203,0.04702497823393198
802518.1694834862,4719876.585394203,0.044960503501602904
802617.2520522935,4719876.585394203,0.043826172779456156
802716.3346211009,4719876.585394203,0.04357178936843348
802815.4171899082,4719876.585394203,0.044210494201221175
802914.4997587156,4719876.585394203,0.04580771413156573
803013.5823275229,4719876.585394203,0.04848596147696966
803112.6648963302,4719876.585394203,0.0523795309903483
803211.7474651376,4719876.585394203,0.05748579140686139
803310.8300339449,4719876.585394203,0.06375703918369476
803409.9126027522,4719876.585394203,0.07085369012182707
803508.9951715596,4719876.585394203,0.07847259263641423
803608.0777403669,4719876.585394203,0.08613691456193136
803707.1603091743,4719876.585394203,0.09299536503700931
803806.2428779816,4719876.585394203,0.09827374549638683
803905.3254467889,4719876.585394203,0.10186405430253181
804004.4080155963,4719876.585394203,0.10371491112522613
793303.4905844036,4719778.034669565,0.11335972867283194
793402.573153211,4719778.034669565,0.11341101286325948
793501.6557220183,4719778.034669565,0.10984170083393152
793600.7382908256,4719778.034669565,0.10701884622048996
793699.820859633,4719778.034669565,0.10573218243846287
793798.9034284403,4719778.034669565,0.10446098792886499
793897.9859972477,4719778.034669565,0.10320507670808729
793997.068566055,4719778.034669565,0.10196426502855531
794096.1511348623,4719778.034669565,0.10073837135180631
794195.2337036697,4719778.034669565,0.09952721632205162
794294.316272477,4719778.034669565,0.09833062273978972
794393.3988412843,4719778.034669565,0.09714841553599632
794492.4814100917,4719778.034669565,0.0959804217464363
794591.563978899,4719778.034669565,0.09482647048638487
794690.6465477064,4719778.034669565,0.09378636503499985
794789.7291165137,4719778.034669565,0.09459207698122321
794888.811685321,4719778.034669565,0.09326890604212079
794987.8942541284,4719778.034669565,0.09045773802859515
795086.9768229357,4719778.034669565,0.08947927242351876
795186.0593917432,4719778.034669565,0.0885666640784301
795285.1419605504,4719778.034669565,0.08772942407875983
795384.2245293577,4719778.034669565,0.0869768037553747
795483.3070981652,4719778.034669565,0.08631788889986562
795582.3896669724,4719778.034669565,0.08576170421929374
795681.4722357797,4719778.034669565,0.08531732832046016
795780.5548045872,4719778.034669565,0.08499389857644261
795879.6373733944,4719778.034669565,0.08479172175097265
795978.7199422019,4719778.034669565,0.08469358885459863
796077.8025110092,4719778.034669565,0.08520866386487394
796176.8850798164,4719778.034669565,0.08605875791497547
796275.9676486239,4719778.034669565,0.08763743306630183
796375.0502174312,4719778.034669565,0.08625271998423827
796474.1327862386,4719778.034669565,0.08499591972279666
796573.2153550459,4719778.034669565,0.08506169767149102
796672.2979238532,4719778.034669565,0.08508411270314728
796771.3804926606,4719778.034669565,0.0850868121865023
796870.4630614679,4719778.034669565,0.08510897930262025
796969.5456302752,4719778.034669565,0.08518988825558664
797068.6281990826,4719778.034669565,0.08536907104740622
797167.7107678899,4719778.034669565,0.08568522266607874
797266.7933366973,4719778.034669565,0.0861697796398995
797365.8759055046,4719778.034669565,0.08683427763745748
797464.9584743119,4719778.034669565,0.08765569449042894
797564.0410431193,4719778.034669565,0.08858588542305822
797663.1236119266,4719778.034669565,0.08957363197397596
797762.206180734,4719778.034669565,0.09102180578811837
797861.2887495413,4719778.034669565,0.09295063401052356
797960.3713183486,4719778.034669565,0.09513910029679694
798059.453887156,4719778.034669565,0.094761321083249625
798158.5364559633,4719778.034669565,0.09379086939031057
798257.6190247706,4719778.034669565,0.09451573624035639
798356.701593578,4719778.034669565,0.09520598461318704
798455.7841623853,4719778.034669565,0.09759016263754285
798554.8667311927,4719778.034669565,0.10161090399887823
798653.9493,4719778.034669565,0.10177511204597448
798753.0318688073,4719778.034669565,0.09843334180580003
798852.1144376147,4719778.034669565,0.09963055608847417
798951.197006422,4719778.034669565,0.1024844086832138
799050.2795752294,4719778.034669565,0.10915115687099994
799149.3621440367,4719778.034669565,0.11377145935236622
799248.444712844,4719778.034669565,0.1085913348491943
799347.5272816514,4719778.034669565,0.1034059765172694
799446.6098504587,4719778.034669565,0.10113282418172215
799545.692419266,4719778.034669565,0.09709987132800024
799644.7749880734,4719778.034669565,0.09133914333386668
799743.8575568807,4719778.034669565,0.08418690139787882
799842.9401256881,4719778.034669565,0.07644834834130876
799942.0226944954,4719778.034669565,0.0688480949441992
800041.1052633027,4719778.034669565,0.06196359795692126
800140.1878321101,4719778.034669565,0.055978121894119375
800239.2704009174,4719778.034669565,0.05115221915881793
800338.3529697248,4719778.034669565,0.047713422967096845
800437.4355385321,4719778.034669565,0.04625821696180941
800536.5181073394,4719778.034669565,0.045497651238347224
800635.6006761468,4719778.034669565,0.04465580772512035
800734.6832449541,4719778.034669565,0.04413766289861624
800833.7658137614,4719778.034669565,0.04556723003438921
800932.8483825688,4719778.034669565,0.04803600487768515
801031.9309513761,4719778.034669565,0.05291076361727324
801131.0135201835,4719778.034669565,0.059129745667756986
801230.0960889908,4719778.034669565,0.0661015154636025
801329.1786577981,4719778.034669565,0.07456753854228423
801428.2612266055,4719778.034669565,0.0848246481142728
801527.3437954128,4719778.034669565,0.09626562018286354
801626.4263642202,4719778.034669565,0.10498372727562319
801725.5089330275,4719778.034669565,0.1026919436328315
801824.5915018348,4719778.034669565,0.09299101818382342
801923.6740706422,4719778.034669565,0.08346470341693422
802022.7566394495,4719778.034669565,0.07476533368930414
802121.8392082568,4719778.034669565,0.06465447505511501
802220.9217770642,4719778.034669565,0.056976373635436145
802320.0043458715,4719778.034669565,0.05123934183225407
802419.0869146789,4719778.034669565,0.04748464980520984
802518.1694834862,4719778.034669565,0.04523193489239081
802617.2520522935,4719778.034669565,0.04393374412455752
802716.3346211009,4719778.034669565,0.04355608567099458
802815.4171899082,4719778.034669565,0.04408374553024947
802914.4997587156,4719778.034669565,0.04557970901076446
803013.5823275229,4719778.034669565,0.04816154015171342
803112.6648963302,4719778.034669565,0.05197430802052284
803211.7474651376,4719778.034669565,0.057030373273337896
803310.8300339449,4719778.034669565,0.06321846661934397
803409.9126027522,4719778.034669565,0.07025486837852025
803508.9951715596,4719778.034669565,0.07792719716985731
803608.0777403669,4719778.034669565,0.08561654769310172
803707.1603091743,4719778.034669565,0.09255981761882372
803806.2428779816,4719778.034669565,0.09800200719663224
803905.3254467889,4719778.034669565,0.10169864045457072
804004.4080155963,4719778.034669565,0.10364949162619458
793303.4905844036,4719679.483944927,0.11096012500751531
793402.573153211,4719679.483944927,0.10978984174397528
793501.6557220183,4719679.483944927,0.1083080661803749
793600.7382908256,4719679.483944927,0.10700590239355301
793699.820859633,4719679.483944927,0.10571939423227392
793798.9034284403,4719679.483944927,0.10444835347244279
793897.9859972477,4719679.483944927,0.10319259415292086
793997.068566055,4719679.483944927,0.10195193254836377
794096.1511348623,4719679.483944927,0.10072618714229475
794195.2337036697,4719679.483944927,0.09951517860057457
794294.316272477,4719679.483944927,0.09831872974516048
794393.3988412843,4719679.483944927,0.09713666552819836
794492.4814100917,4719679.483944927,0.09596881300636875
794591.563978899,4719679.483944927,0.09481500131561632
794690.6465477064,4719679.483944927,0.09367629519152992
794789.7291165137,4719679.483944927,0.09269992669639751
794888.811685321,4719679.483944927,0.09155485490710752
794987.8942541284,4719679.483944927,0.09044765941415073
795086.9768229357,4719679.483944927,0.08946980423770666
795186.0593917432,4719679.483944927,0.08855790300212933
795285.1419605504,4719679.483944927,0.08772146376251613
795384.2245293577,4719679.483944927,0.0869697357109773
795483.3070981652,4719679.483944927,0.08631788889986562
795582.3896669724,4719679.483944927,0.08576170421929374
795681.4722357797,4719679.483944927,0.08531732832046016
795780.5548045872,4719679.483944927,0.08499389857644261
795879.6373733944,4719679.483944927,0.08479172175097265
795978.7199422019,4719679.483944927,0.08527462666584314
796077.8025110092,4719679.483944927,0.08716952973035595
796176.8850798164,4719679.483944927,0.08793600276601696
796275.9676486239,4719679.483944927,0.08841084667464001
796375.0502174312,4719679.483944927,0.08691423307629101
796474.1327862386,4719679.483944927,0.08499591972279666
796573.2153550459,4719679.483944927,0.08506169767149102
796672.2979238532,4719679.483944927,0.08508411270314728
796771.3804926606,4719679.483944927,0.0850868121865023
796870.4630614679,4719679.483944927,0.08510897930262025
796969.5456302752,4719679.483944927,0.08518988825558664
797068.6281990826,4719679.483944927,0.08536907104740622
797167.7107678899,4719679.483944927,0.08584557718451931
797266.7933366973,4719679.483944927,0.08640575533389858
797365.8759055046,4719679.483944927,0.08683427763745748
797464.9584743119,4719679.483944927,0.08765569449042894
797564.0410431193,4719679.483944927,0.08858588542305822
797663.1236119266,4719679.483944927,0.09121861835205604
797762.206180734,4719679.483944927,0.09591707879609995
797861.2887495413,4719679.483944927,0.09727868187225339
797960.3713183486,4719679.483944927,0.09802641713812636
798059.453887156,4719679.483944927,0.09937435546895494
798158.5364559633,4719679.483944927,0.09891016133852044
798257.6190247706,4719679.483944927,0.10023673688912794
798356.701593578,4719679.483944927,0.10147529222207828
798455.7841623853,4719679.483944927,0.10344782411797143
798554.8667311927,4719679.483944927,0.1049091252988183
798653.9493,4719679.483944927,0.10227166975757669
798753.0318688073,4719679.483944927,0.0994336731809571
798852.1144376147,4719679.483944927,0.09964522293526508
798951.197006422,4719679.483944927,0.10221877847522086
799050.2795752294,4719679.483944927,0.10670626779052365
799149.3621440367,4719679.483944927,0.1081756625655914
799248.444712844,4719679.483944927,0.10573890712282945
799347.5272816514,4719679.483944927,0.10339159469310595
799446.6098504587,4719679.483944927,0.10110127222709615
799545.692419266,4719679.483944927,0.09705064486904741
799644.7749880734,4719679.483944927,0.09127339247203924
799743.8575568807,4719679.483944927,0.08411103645769598
799842.9401256881,4719679.483944927,0.07637063306544578
799942.0226944954,4719679.483944927,0.06877469584084514
800041.1052633027,4719679.483944927,0.0618335435681842
800140.1878321101,4719679.483944927,0.05586979156025939
800239.2704009174,4719679.483944927,0.05107700843032087
800338.3529697248,4719679.483944927,0.048394039241936325
800437.4355385321,4719679.483944927,0.047131124688919224
800536.5181073394,4719679.483944927,0.046562092173779435
800635.6006761468,4719679.483944927,0.04586051248541891
800734.6832449541,4719679.483944927,0.04523371219353544
800833.7658137614,4719679.483944927,0.04565218135215484
800932.8483825688,4719679.483944927,0.048761934720539114
801031.9309513761,4719679.483944927,0.054366761264429735
801131.0135201835,4719679.483944927,0.05915142669283704
801230.0960889908,4719679.483944927,0.06698330851930483
801329.1786577981,4719679.483944927,0.07837852651511036
801428.2612266055,4719679.483944927,0.08888421693954175
801527.3437954128,4719679.483944927,0.0997019420224521
801626.4263642202,4719679.483944927,0.11170658027942112
801725.5089330275,4719679.483944927,0.10939811872634804
801824.5915018348,4719679.483944927,0.09764156116259928
801923.6740706422,4719679.483944927,0.08684304551371919
802022.7566394495,4719679.483944927,0.07561636290581361
802121.8392082568,4719679.483944927,0.0663647308031854
802220.9217770642,4719679.483944927,0.05898432618706997
802320.0043458715,4719679.483944927,0.05222765977262083
802419.0869146789,4719679.483944927,0.04759741426940795
802518.1694834862,4719679.483944927,0.04528560327820433
802617.2520522935,4719679.483944927,0.04395912765627497
802716.3346211009,4719679.483944927,0.043554210181959374
802815.4171899082,4719679.483944927,0.04406397175452112
802914.4997587156,4719679.483944927,0.04553966270428289
803013.5823275229,4719679.483944927,0.04809815570239292
803112.6648963302,4719679.483944927,0.0518856335868665
803211.7474651376,4719679.483944927,0.05691765539883109
803310.8300339449,4719679.483944927,0.06308475353257538
803409.9126027522,4719679.483944927,0.07018027447311238
803508.9951715596,4719679.483944927,0.07784929234407881
803608.0777403669,4719679.483944927,0.08554190995981038
803707.1603091743,4719679.483944927,0.09249695943172814
803806.2428779816,4719679.483944927,0.09795610233481804
803905.3254467889,4719679.483944927,0.10167045340802858
804004.4080155963,4719679.483944927,0.10363806110992921
793303.4905844036,4719580.93322029,0.1109735471517339
793402.573153211,4719580.93322029,0.10963933688012961
793501.6557220183,4719580.93322029,0.10832116752182758
793600.7382908256,4719580.93322029,0.10701884622048996
793699.820859633,4719580.93322029,0.10573218243846287
793798.9034284403,4719580.93322029,0.10446098792886499
793897.9859972477,4719580.93322029,0.10320507670808729
793997.068566055,4719580.93322029,0.10196426502855531
794096.1511348623,4719580.93322029,0.10073837135180631
794195.2337036697,4719580.93322029,0.09952721632205162
794294.316272477,4719580.93322029,0.09833062273978972
794393.3988412843,4719580.93322029,0.09714841553599632
794492.4814100917,4719580.93322029,0.0959804217464363
794591.563978899,4719580.93322029,0.09482647048638487
794690.6465477064,4719580.93322029,0.09368758354944012
794789.7291165137,4719580.93322029,0.09257240491708237
794888.811685321,4719580.93322029,0.0914922061191522
794987.8942541284,4719580.93322029,0.09045773802859515
795086.9768229357,4719580.93322029,0.08948874719793778
795186.0593917432,4719580.93322029,0.08857543269373905
795285.1419605504,4719580.93322029,0.08773739285836205
795384.2245293577,4719580.93322029,0.08698388117084124
795483.3070981652,4719580.93322029,0.0863239845782948
795582.3896669724,4719580.93322029,0.08576672784743236
795681.4722357797,4719580.93322029,0.08532118844086985
795780.5548045872,4719580.93322029,0.08499651285533318
795879.6373733944,4719580.93322029,0.08479319244667848
795978.7199422019,4719580.93322029,0.08484075818839384
796077.8025110092,4719580.93322029,0.0858962066430826
796176.8850798164,4719580.93322029,0.08521834058157436
796275.9676486239,4719580.93322029,0.08499709978897566
796375.0502174312,4719580.93322029,0.0850974285482539
796474.1327862386,4719580.93322029,0.08500832897331474
796573.2153550459,4719580.93322029,0.08506124844074132
796672.2979238532,4719580.93322029,0.08508405130396239
796771.3804926606,4719580.93322029,0.08508675420198536
796870.4630614679,4719580.93322029,0.08510853241423665
796969.5456302752,4719580.93322029,0.0851886590100858
797068.6281990826,4719580.93322029,0.08551701002608043
797167.7107678899,4719580.93322029,0.08859104132227023
797266.7933366973,4719580.93322029,0.08913047400998515
797365.8759055046,4719580.93322029,0.08793159996045269
797464.9584743119,4719580.93322029,0.08940620227625568
797564.0410431193,4719580.93322029,0.09232772668110086
797663.1236119266,4719580.93322029,0.09614615034990567
797762.206180734,4719580.93322029,0.10010419195668928
797861.2887495413,4719580.93322029,0.09920562962425014
797960.3713183486,4719580.93322029,0.09671905138600305
798059.453887156,4719580.93322029,0.10109360964991684
798158.5364559633,4719580.93322029,0.10448910595904608
798257.6190247706,4719580.93322029,0.10546398232210359
798356.701593578,4719580.93322029,0.10581288989753698
798455.7841623853,4719580.93322029,0.10606423295850818
798554.8667311927,4719580.93322029,0.10188275561154618
798653.9493,4719580.93322029,0.09822502394922442
798753.0318688073,4719580.93322029,0.09842050219393488
798852.1144376147,4719580.93322029,0.09961589392037018
798951.197006422,4719580.93322029,0.10108776250364304
799050.2795752294,4719580.93322029,0.10249704859045417
799149.3621440367,4719580.93322029,0.10364768219903321
799248.444712844,4719580.93322029,0.10411059725866481
799347.5272816514,4719580.93322029,0.103420199457459
799446.6098504587,4719580.93322029,0.10119539587523989
799545.692419266,4719580.93322029,0.09719780211251325
799644.7749880734,4719580.93322029,0.09147020359332321
799743.8575568807,4719580.93322029,0.08494991156959514
799842.9401256881,4719580.93322029,0.07750106162390728
799942.0226944954,4719580.93322029,0.06984285491476745
800041.1052633027,4719580.93322029,0.06257847014928573
800140.1878321101,4719580.93322029,0.05608691873148571
800239.2704009174,4719580.93322029,0.05123660894648991
800338.3529697248,4719580.93322029,0.04793856522303715
800437.4355385321,4719580.93322029,0.04565281729130982
800536.5181073394,4719580.93322029,0.04422554006070365
800635.6006761468,4719580.93322029,0.04578745573294092
800734.6832449541,4719580.93322029,0.046352767544973576
800833.7658137614,4719580.93322029,0.045498106162179135
800932.8483825688,4719580.93322029,0.04827887006063262
801031.9309513761,4719580.93322029,0.052795625070125723
801131.0135201835,4719580.93322029,0.05825477691500955
801230.0960889908,4719580.93322029,0.06718605274829906
801329.1786577981,4719580.93322029,0.077432880239339
801428.2612266055,4719580.93322029,0.0861432585896896
801527.3437954128,4719580.93322029,0.09507069565666773
801626.4263642202,4719580.93322029,0.10180579995533541
801725.5089330275,4719580.93322029,0.10086532615927621
801824.5915018348,4719580.93322029,0.09343062467064364
801923.6740706422,4719580.93322029,0.08204138266921945
802022.7566394495,4719580.93322029,0.07016700422338265
802121.8392082568,4719580.93322029,0.06146929396808914
802220.9217770642,4719580.93322029,0.0557280861566984
802320.0043458715,4719580.93322029,0.05080280843062696
802419.0869146789,4719580.93322029,0.04734619071045627
802518.1694834862,4719580.93322029,0.04514444141177483
802617.2520522935,4719580.93322029,0.043901181472593434
802716.3346211009,4719580.93322029,0.043558780670639334
802815.4171899082,4719580.93322029,0.04411412803844808
802914.4997587156,4719580.93322029,0.045640588323746
803013.5823275229,4719580.93322029,0.04825755357087687
803112.6648963302,4719580.93322029,0.05206348331053331
803211.7474651376,4719580.93322029,0.05714354701278998
803310.8300339449,4719580.93322029,0.06335255391131811
803409.9126027522,4719580.93322029,0.07040423142884637
803508.9951715596,4719580.93322029,0.07808301674822803
803608.0777403669,4719580.93322029,0.08576560281738987
803707.1603091743,4719580.93322029,0.0926850590723854
803806.2428779816,4719580.93322029,0.09809328993654859
803905.3254467889,4719580.93322029,0.10175448456477348
804004.4080155963,4719580.93322029,0.10366077081557241
793303.4905844036,4719482.382495652,0.1110003963111737
793402.573153211,4719482.382495652,0.10966586323808855
793501.6557220183,4719482.382495652,0.1083473749592806
793600.7382908256,4719482.382495652,0.10704473857174826
793699.820859633,4719482.382495652,0.10575776349174901
793798.9034284403,4719482.382495652,0.10448626142683569
793897.9859972477,4719482.382495652,0.10323004634841704
793997.068566055,4719482.382495652,0.10200127142051714
794096.1511348623,4719482.382495652,0.10077493282415378
794195.2337036697,4719482.382495652,0.09956333822395413
794294.316272477,4719482.382495652,0.09836631035609932
794393.3988412843,4719482.382495652,0.0971836740880314
794492.4814100917,4719482.382495652,0.09601525639274514
794591.563978899,4719482.382495652,0.09486088632349488
794690.6465477064,4719482.382495652,0.09372146282522122
794789.7291165137,4719482.382495652,0.09277194900312664
794888.811685321,4719482.382495652,0.0934249095222801
794987.8942541284,4719482.382495652,0.09163272884313398
795086.9768229357,4719482.382495652,0.08950771647390826
795186.0593917432,4719482.382495652,0.08859299250394687
795285.1419605504,4719482.382495652,0.08775335577106351
795384.2245293577,4719482.382495652,0.08699806407885936
795483.3070981652,4719482.382495652,0.08633620671681444
795582.3896669724,4719482.382495652,0.08577680860533271
795681.4722357797,4719482.382495652,0.08532894495649573
795780.5548045872,4719482.382495652,0.08500177829463029
795879.6373733944,4719482.382495652,0.08479766732448744
795978.7199422019,4719482.382495652,0.08469579165657386
796077.8025110092,4719482.382495652,0.08485106076300296
796176.8850798164,4719482.382495652,0.08739096463806605
796275.9676486239,4719482.382495652,0.0894459542945816
796375.0502174312,4719482.382495652,0.0898344093020217
796474.1327862386,4719482.382495652,0.08928353259752055
796573.2153550459,4719482.382495652,0.08686979294718505
796672.2979238532,4719482.382495652,0.08508385486140008
796771.3804926606,4719482.382495652,0.08508659153525448
796870.4630614679,4719482.382495652,0.08510722659044576
796969.5456302752,4719482.382495652,0.08518502979859033
797068.6281990826,4719482.382495652,0.08600262959175263
797167.7107678899,4719482.382495652,0.09073572939223114
797266.7933366973,4719482.382495652,0.09325498720860616
797365.8759055046,4719482.382495652,0.09308745050522106
797464.9584743119,4719482.382495652,0.09482096881546602
797564.0410431193,4719482.382495652,0.09723834920078424
797663.1236119266,4719482.382495652,0.09898957961287048
797762.206180734,4719482.382495652,0.09977107153904506
797861.2887495413,4719482.382495652,0.09991959833708156
797960.3713183486,4719482.382495652,0.0972202470359382
798059.453887156,4719482.382495652,0.09868594062850318
798158.5364559633,4719482.382495652,0.10063162001685541
798257.6190247706,4719482.382495652,0.10057705674530908
798356.701593578,4719482.382495652,0.10044773460847586
798455.7841623853,4719482.382495652,0.10032658598114375
798554.8667311927,4719482.382495652,0.09977644800353268
798653.9493,4719482.382495652,0.10208653098196223
798753.0318688073,4719482.382495652,0.10264677831300287
798852.1144376147,4719482.382495652,0.1011390571398432
798951.197006422,4719482.382495652,0.10195114380682684
799050.2795752294,4719482.382495652,0.10246961408340594
799149.3621440367,4719482.382495652,0.10358403758921841
799248.444712844,4719482.382495652,0.10411044844288565
799347.5272816514,4719482.382495652,0.1035283100719994
799446.6098504587,4719482.382495652,0.10140881175427724
799545.692419266,4719482.382495652,0.09753506751812135
799644.7749880734,4719482.382495652,0.09214739265259947
799743.8575568807,4719482.382495652,0.086411198756513
799842.9401256881,4719482.382495652,0.08021783820315016
799942.0226944954,4719482.382495652,0.07468954631551863
800041.1052633027,4719482.382495652,0.06629507840069601
800140.1878321101,4719482.382495652,0.05733418384533788
800239.2704009174,4719482.382495652,0.05175356254906048
800338.3529697248,4719482.382495652,0.04803527052446874
800437.4355385321,4719482.382495652,0.045519801060679016
800536.5181073394,4719482.382495652,0.04411475004538735
800635.6006761468,4719482.382495652,0.04580307493992474
800734.6832449541,4719482.382495652,0.0465995019954512
800833.7658137614,4719482.382495652,0.04566440425568462
800932.8483825688,4719482.382495652,0.04810076906163536
801031.9309513761,4719482.382495652,0.05311885808702979
801131.0135201835,4719482.382495652,0.05960337479474904
801230.0960889908,4719482.382495652,0.06690986859350007
801329.1786577981,4719482.382495652,0.07363264584605082
801428.2612266055,4719482.382495652,0.08072503588488944
801527.3437954128,4719482.382495652,0.08704738873328766
801626.4263642202,4719482.382495652,0.09097063153549484
801725.5089330275,4719482.382495652,0.0905494669168729
801824.5915018348,4719482.382495652,0.08336565892289007
801923.6740706422,4719482.382495652,0.07343576701309454
802022.7566394495,4719482.382495652,0.06461986651614214
802121.8392082568,4719482.382495652,0.05873124214239893
802220.9217770642,4719482.382495652,0.05368404319295783
802320.0043458715,4719482.382495652,0.04972092411706632
802419.0869146789,4719482.382495652,0.04679422276517036
802518.1694834862,4719482.382495652,0.044834061504295385
802617.2520522935,4719482.382495652,0.04377909336921779
802716.3346211009,4719482.382495652,0.043587023140352135
802815.4171899082,4719482.382495652,0.04427911093936588
802914.4997587156,4719482.382495652,0.04591572691410491
803013.5823275229,4719482.382495652,0.0486528671203755
803112.6648963302,4719482.382495652,0.05260901374345132
803211.7474651376,4719482.382495652,0.05777409705755176
803310.8300339449,4719482.382495652,0.06402852659841529
803409.9126027522,4719482.382495652,0.07115443403981526
803508.9951715596,4719482.382495652,0.07878423682938812
803608.0777403669,4719482.382495652,0.086432542024477907
803707.1603091743,4719482.382495652,0.09317960685219566
803806.2428779816,4719482.382495652,0.09840723885483085
803905.3254467889,4719482.382495652,0.10194437965284994
804004.4080155963,4719482.382495652,0.10374560555086086
793303.4905844036,4719383.831771014,0.11248958954716377
793402.573153211,4719383.831771014,0.10971893520905797
793501.6557220183,4719383.831771014,0.10839980885775156
793600.7382908256,4719383.831771014,0.10709654206913427
793699.820859633,4719383.831771014,0.10580894416720622
793798.9034284403,4719383.831771014,0.10453682676841856
793897.9859972477,4719383.831771014,0.1032800037541396
793997.068566055,4719383.831771014,0.1020382912433969
794096.1511348623,4719383.831771014,0.10081150756594295
794195.2337036697,4719383.831771014,0.09959947323574513
794294.316272477,4719383.831771014,0.09840201092468648
794393.3988412843,4719383.831771014,0.09721894543663051
794492.4814100917,4719383.831771014,0.09605010368176009
794591.563978899,4719383.831771014,0.09490679353706935
794690.6465477064,4719383.831771014,0.09376666789918421
794789.7291165137,4719383.831771014,0.09301057247485968
794888.811685321,4719383.831771014,0.09516951615491555
794987.8942541284,4719383.831771014,0.09548373220088976
795086.9768229357,4719383.831771014,0.09132770503638107
795186.0593917432,4719383.831771014,0.08862820218045826
795285.1419605504,4719383.831771014,0.08778538275429121
795384.2245293577,4719383.831771014,0.08702654195042565
795483.3070981652,4719383.831771014,0.08636694120184102
795582.3896669724,4719383.831771014,0.08580220550021661
795681.4722357797,4719383.831771014,0.08534854741121002
795780.5548045872,4719383.831771014,0.08501515778909323
795879.6373733944,4719383.831771014,0.0848037811790596
795978.7199422019,4719383.831771014,0.08469812713488795
796077.8025110092,4719383.831771014,0.08518657834700748
796176.8850798164,4719383.831771014,0.0895926001359244
796275.9676486239,4719383.831771014,0.09271243928718281
796375.0502174312,4719383.831771014,0.09186067184179474
796474.1327862386,4719383.831771014,0.0897260084096198
796573.2153550459,4719383.831771014,0.08735233941141785
796672.2979238532,4719383.831771014,0.08621477883501569
796771.3804926606,4719383.831771014,0.08669230408376415
796870.4630614679,4719383.831771014,0.0871421480130699
796969.5456302752,4719383.831771014,0.08615411526039607
797068.6281990826,4719383.831771014,0.08657542955377308
797167.7107678899,4719383.831771014,0.08927640386993974
