x,y,value
793997.068566055,4719876.585394203,187.59529374733359
794096.1511348623,4719876.585394203,177.86504913252227
794195.2337036697,4719876.585394203,173.04734072189063
794294.316272477,4719876.585394203,171.8804820901368
794393.3988412843,4719876.585394203,172.69176580641388
794492.4814100917,4719876.585394203,174.19714845731215
794591.563978899,4719876.585394203,175.59189843580447
794690.6465477064,4719876.585394203,176.30654301943957
794789.7291165137,4719876.585394203,179.3723229285022
794888.811685321,4719876.585394203,182.71465907397035
794987.8942541284,4719876.585394203,179.9675561948483
795086.9768229357,4719876.585394203,183.93528025591175
795186.0593917432,4719876.585394203,179.05986533671552
795285.1419605504,4719876.585394203,182.89986433019888
795384.2245293577,4719876.585394203,188.3619438004629
795483.3070981652,4719876.585394203,190.74961474887385
795582.3896669724,4719876.585394203,189.01495343815725
795681.4722357797,4719876.585394203,186.41372492796353
795780.5548045872,4719876.585394203,182.64374876647574
795879.6373733944,4719876.585394203,183.38177212680452
795978.7199422019,4719876.585394203,183.9752175841515
796077.8025110092,4719876.585394203,184.6451807753723
796176.8850798164,4719876.585394203,185.24204725902177
796275.9676486239,4719876.585394203,185.83947850944477
796375.0502174312,4719876.585394203,186.51141574592097
796474.1327862386,4719876.585394203,187.10777591266694
796573.2153550459,4719876.585394203,187.7767436539059
796672.2979238532,4719876.585394203,190.8091661539093
796771.3804926606,4719876.585394203,195.6051545543762
796870.4630614679,4719876.585394203,189.61593426822813
796969.5456302752,4719876.585394203,193.07920249067584
797068.6281990826,4719876.585394203,196.68378845262825
797167.7107678899,4719876.585394203,198.3743550892459
797266.7933366973,4719876.585394203,205.17877455992135
797365.8759055046,4719876.585394203,210.4133832938055
797464.9584743119,4719876.585394203,209.97342401706425
797564.0410431193,4719876.585394203,211.21855098957366
797663.1236119266,4719876.585394203,226.6509882980225
797762.206180734,4719876.585394203,233.68226977493381
797861.2887495413,4719876.585394203,212.39745789624533
797960.3713183486,4719876.585394203,203.00965252613045
798059.453887156,4719876.585394203,212.62632504947382
798158.5364559633,4719876.585394203,207.37087427277697
798257.6190247706,4719876.585394203,204.55174184159253
798356.701593578,4719876.585394203,200.44616059552573
798455.7841623853,4719876.585394203,205.42379007123884
798554.8667311927,4719876.585394203,209.382847579375
798653.9493,4719876.585394203,216.80081625199188
798753.0318688073,4719876.585394203,222.60798063771884
798852.1144376147,4719876.585394203,215.80033079407153
798951.197006422,4719876.585394203,214.08208115963492
799050.2795752294,4719876.585394203,208.4764828443581
799149.3621440367,4719876.585394203,205.4727394420904
799248.444712844,4719876.585394203,217.63995582097616
799347.5272816514,4719876.585394203,209.8864213661286
799446.6098504587,4719876.585394203,206.48911629554695
799545.692419266,4719876.585394203,206.16055704994037
799644.7749880734,4719876.585394203,205.02646302007065
799743.8575568807,4719876.585394203,203.53673920512782
799842.9401256881,4719876.585394203,213.95332083209405
799942.0226944954,4719876.585394203,223.44717689830458
800041.1052633027,4719876.585394203,221.97930226739652
800140.1878321101,4719876.585394203,220.06925724523717
800239.2704009174,4719876.585394203,218.95342235007453
800338.3529697248,4719876.585394203,213.37016126946784
800437.4355385321,4719876.585394203,211.30238722826053
800536.5181073394,4719876.585394203,207.9354243573865
800635.6006761468,4719876.585394203,206.07966294875234
800734.6832449541,4719876.585394203,209.4759614813735
800833.7658137614,4719876.585394203,204.43119222295675
800932.8483825688,4719876.585394203,201.68825756965643
801031.9309513761,4719876.585394203,207.94868192998948
801131.0135201835,4719876.585394203,207.2229448786921
801230.0960889908,4719876.585394203,207.62411545502064
801329.1786577981,4719876.585394203,204.05990695258876
801428.2612266055,4719876.585394203,207.02546131321776
801527.3437954128,4719876.585394203,212.12609606635277
801626.4263642202,4719876.585394203,214.79572406690102
801725.5089330275,4719876.585394203,219.14308354162944
801824.5915018348,4719876.585394203,210.57401290176932
801923.6740706422,4719876.585394203,207.69188705067305
802022.7566394495,4719876.585394203,197.8322538015754
802121.8392082568,4719876.585394203,186.518501190325
802220.9217770642,4719876.585394203,179.68755633605073
802320.0043458715,4719876.585394203,174.24628280115175
802419.0869146789,4719876.585394203,178.78309931559
802518.1694834862,4719876.585394203,190.72689161298487
802617.2520522935,4719876.585394203,201.57274770890842
802716.3346211009,4719876.585394203,220.52576759233926
802815.4171899082,4719876.585394203,243.42694481007666
802914.4997587156,4719876.585394203,270.2999811939336
803013.5823275229,4719876.585394203,314.02489293063684
803112.6648963302,4719876.585394203,354.2959400289433
803211.7474651376,4719876.585394203,403.39762581133203
803310.8300339449,4719876.585394203,462.20064077284735
803409.9126027522,4719876.585394203,529.5753337694263
803508.9951715596,4719876.585394203,622.7222338399814
803608.0777403669,4719876.585394203,733.5690640631733
803707.1603091743,4719876.585394203,841.8538537270697
803806.2428779816,4719876.585394203,940.3899413197939
803905.3254467889,4719876.585394203,1066.6190865566386
804004.4080155963,4719876.585394203,1239.7386316254542
793303.4905844036,4719778.034669565,381.92017951419524
793402.573153211,4719778.034669565,356.1738701648455
793501.6557220183,4719778.034669565,313.08306603005855
793600.7382908256,4719778.034669565,269.12585802147987
793699.820859633,4719778.034669565,231.6735612605782
793798.9034284403,4719778.034669565,207.45815058049342
793897.9859972477,4719778.034669565,189.5590249897687
793997.068566055,4719778.034669565,177.9726235484862
794096.1511348623,4719778.034669565,172.68206496991394
794195.2337036697,4719778.034669565,172.08399167921192
794294.316272477,4719778.034669565,174.1484109974554
794393.3988412843,4719778.034669565,177.1854282829282
794492.4814100917,4719778.034669565,180.11113436386185
794591.563978899,4719778.034669565,182.20343647917213
794690.6465477064,4719778.034669565,183.23379736911113
794789.7291165137,4719778.034669565,186.43118362459114
794888.811685321,4719778.034669565,191.07220023323782
794987.8942541284,4719778.034669565,189.125269140148
795086.9768229357,4719778.034669565,191.1036398198206
795186.0593917432,4719778.034669565,186.36215916550563
795285.1419605504,4719778.034669565,186.9588076103591
795384.2245293577,4719778.034669565,191.6975551678496
795483.3070981652,4719778.034669565,193.91148158354304
795582.3896669724,4719778.034669565,195.51157593529783
795681.4722357797,4719778.034669565,196.87072167368487
795780.5548045872,4719778.034669565,198.15551718111647
795879.6373733944,4719778.034669565,196.19907586097452
795978.7199422019,4719778.034669565,196.73785926980162
796077.8025110092,4719778.034669565,196.78138569645805
796176.8850798164,4719778.034669565,195.32756368121906
796275.9676486239,4719778.034669565,193.0496169290915
796375.0502174312,4719778.034669565,193.57512257853244
796474.1327862386,4719778.034669565,194.15080733521143
796573.2153550459,4719778.034669565,194.6476124625673
796672.2979238532,4719778.034669565,196.4192692180716
796771.3804926606,4719778.034669565,202.65594324280414
796870.4630614679,4719778.034669565,200.01086356603733
796969.5456302752,4719778.034669565,197.93625313323585
797068.6281990826,4719778.034669565,199.2279599098177
797167.7107678899,4719778.034669565,201.88588207778668
797266.7933366973,4719778.034669565,212.3163915077419
797365.8759055046,4719778.034669565,211.02878902958847
797464.9584743119,4719778.034669565,208.0045702035321
797564.0410431193,4719778.034669565,221.5871946541274
797663.1236119266,4719778.034669565,234.69914244468822
797762.206180734,4719778.034669565,232.5296032184745
797861.2887495413,4719778.034669565,222.61676505027324
797960.3713183486,4719778.034669565,202.73653515254531
798059.453887156,4719778.034669565,194.58024728622468
798158.5364559633,4719778.034669565,195.63150140785484
798257.6190247706,4719778.034669565,200.66701205879855
798356.701593578,4719778.034669565,207.53411754409137
798455.7841623853,4719778.034669565,219.55161875438947
798554.8667311927,4719778.034669565,216.15489306326677
798653.9493,4719778.034669565,214.22858319732228
798753.0318688073,4719778.034669565,220.73379034448075
798852.1144376147,4719778.034669565,207.8733419523505
798951.197006422,4719778.034669565,210.93580798278307
799050.2795752294,4719778.034669565,213.41758660469878
799149.3621440367,4719778.034669565,210.66267708312503
799248.444712844,4719778.034669565,209.59311660260965
799347.5272816514,4719778.034669565,199.46029155918825
799446.6098504587,4719778.034669565,201.33522490469022
799545.692419266,4719778.034669565,203.5844175194571
799644.7749880734,4719778.034669565,204.21218892009915
799743.8575568807,4719778.034669565,205.30125374438654
799842.9401256881,4719778.034669565,211.41502405826705
799942.0226944954,4719778.034669565,220.36311852320983
800041.1052633027,4719778.034669565,227.25166517287215
800140.1878321101,4719778.034669565,223.18384430528536
800239.2704009174,4719778.034669565,219.14548146440956
800338.3529697248,4719778.034669565,223.21662302824137
800437.4355385321,4719778.034669565,223.7728486964409
800536.5181073394,4719778.034669565,212.99573991089048
800635.6006761468,4719778.034669565,200.28421949931789
800734.6832449541,4719778.034669565,197.74787988517238
800833.7658137614,4719778.034669565,194.91529739372984
800932.8483825688,4719778.034669565,192.92843709592336
801031.9309513761,4719778.034669565,199.6848093986455
801131.0135201835,4719778.034669565,211.11401723014941
801230.0960889908,4719778.034669565,217.4404867415748
801329.1786577981,4719778.034669565,207.21855696162604
801428.2612266055,4719778.034669565,202.09632662987823
801527.3437954128,4719778.034669565,202.5813436701115
801626.4263642202,4719778.034669565,202.829891228618
801725.5089330275,4719778.034669565,206.9728839584336
801824.5915018348,4719778.034669565,206.65690048449198
801923.6740706422,4719778.034669565,205.3459357758635
802022.7566394495,4719778.034669565,202.38604502356486
802121.8392082568,4719778.034669565,190.8402050176747
802220.9217770642,4719778.034669565,182.93838282962918
802320.0043458715,4719778.034669565,181.56422395056524
802419.0869146789,4719778.034669565,180.75881810183103
802518.1694834862,4719778.034669565,186.35123450538575
802617.2520522935,4719778.034669565,199.50956058590435
802716.3346211009,4719778.034669565,213.90951165651143
802815.4171899082,4719778.034669565,241.12809428704801
802914.4997587156,4719778.034669565,274.73255791407854
803013.5823275229,4719778.034669565,314.0742415262596
803112.6648963302,4719778.034669565,354.5305484192654
803211.7474651376,4719778.034669565,402.98538216818037
803310.8300339449,4719778.034669565,461.2015204050051
803409.9126027522,4719778.034669565,531.3448227268088
803508.9951715596,4719778.034669565,611.5150769403211
803608.0777403669,4719778.034669565,704.0976388059343
803707.1603091743,4719778.034669565,783.2643680709967
803806.2428779816,4719778.034669565,899.9617980272695
803905.3254467889,4719778.034669565,1034.0458099774846
804004.4080155963,4719778.034669565,1188.1068057286445
793303.4905844036,4719679.483944927,362.6021482959366
793402.573153211,4719679.483944927,335.80046599558324
793501.6557220183,4719679.483944927,304.1016026309019
793600.7382908256,4719679.483944927,250.86949220272885
793699.820859633,4719679.483944927,217.32927046574346
793798.9034284403,4719679.483944927,195.45146717155134
793897.9859972477,4719679.483944927,180.72508101372074
793997.068566055,4719679.483944927,173.23297286956895
794096.1511348623,4719679.483944927,172.03688887562316
794195.2337036697,4719679.483944927,174.70569181220074
794294.316272477,4719679.483944927,178.99075245045563
794393.3988412843,4719679.483944927,183.23379736911113
794492.4814100917,4719679.483944927,186.884289606361
794591.563978899,4719679.483944927,189.3971967980577
794690.6465477064,4719679.483944927,190.6267930569991
794789.7291165137,4719679.483944927,194.3984284621353
794888.811685321,4719679.483944927,200.92309998690823
794987.8942541284,4719679.483944927,202.0862433534399
795086.9768229357,4719679.483944927,200.12174440119347
795186.0593917432,4719679.483944927,193.44491789313307
795285.1419605504,4719679.483944927,194.02436644264424
795384.2245293577,4719679.483944927,194.52478677271333
795483.3070981652,4719679.483944927,199.94731592775844
795582.3896669724,4719679.483944927,201.35876025791478
795681.4722357797,4719679.483944927,202.33697750899896
795780.5548045872,4719679.483944927,205.1033859482462
795879.6373733944,4719679.483944927,201.28532544409035
795978.7199422019,4719679.483944927,202.06263880835806
796077.8025110092,4719679.483944927,204.17045074854659
796176.8850798164,4719679.483944927,204.31086785437702
796275.9676486239,4719679.483944927,202.85269263722046
796375.0502174312,4719679.483944927,198.7351423369618
796474.1327862386,4719679.483944927,199.00937746884082
796573.2153550459,4719679.483944927,199.2904646678586
796672.2979238532,4719679.483944927,199.51552569451223
796771.3804926606,4719679.483944927,204.48947914139288
796870.4630614679,4719679.483944927,206.3596042129309
796969.5456302752,4719679.483944927,200.0813161862359
797068.6281990826,4719679.483944927,200.2166647271074
797167.7107678899,4719679.483944927,204.80751091114058
797266.7933366973,4719679.483944927,210.76035501773805
797365.8759055046,4719679.483944927,211.33813660145879
797464.9584743119,4719679.483944927,221.37718385514532
797564.0410431193,4719679.483944927,228.87962129904585
797663.1236119266,4719679.483944927,223.30667420772903
797762.206180734,4719679.483944927,208.0929403516528
797861.2887495413,4719679.483944927,227.944899764574
797960.3713183486,4719679.483944927,228.69065136108807
798059.453887156,4719679.483944927,203.84278136995454
798158.5364559633,4719679.483944927,203.07268040310385
798257.6190247706,4719679.483944927,204.51619567495695
798356.701593578,4719679.483944927,210.25923609923208
798455.7841623853,4719679.483944927,219.26609011588158
798554.8667311927,4719679.483944927,210.6907445034354
798653.9493,4719679.483944927,192.14892656470138
798753.0318688073,4719679.483944927,199.00289288472524
798852.1144376147,4719679.483944927,204.75953876090006
798951.197006422,4719679.483944927,210.72221368729063
799050.2795752294,4719679.483944927,216.41238845681838
799149.3621440367,4719679.483944927,212.76579887398458
799248.444712844,4719679.483944927,206.4446436618643
799347.5272816514,4719679.483944927,195.27043788912852
799446.6098504587,4719679.483944927,194.6379529289461
799545.692419266,4719679.483944927,193.9797410548702
799644.7749880734,4719679.483944927,193.4867561705346
799743.8575568807,4719679.483944927,192.98354875592247
799842.9401256881,4719679.483944927,192.63810097687167
799942.0226944954,4719679.483944927,197.81650465487934
800041.1052633027,4719679.483944927,197.04169528846438
800140.1878321101,4719679.483944927,201.8681694930937
800239.2704009174,4719679.483944927,198.97680723205113
800338.3529697248,4719679.483944927,196.87232209877422
800437.4355385321,4719679.483944927,206.61817266708533
800536.5181073394,4719679.483944927,203.20305987646958
800635.6006761468,4719679.483944927,194.2094001927621
800734.6832449541,4719679.483944927,194.36109183244568
800833.7658137614,4719679.483944927,194.96181363007304
800932.8483825688,4719679.483944927,206.19222273577287
801031.9309513761,4719679.483944927,211.34753370791728
801131.0135201835,4719679.483944927,211.04048893793654
801230.0960889908,4719679.483944927,206.85173584875648
801329.1786577981,4719679.483944927,194.47808362564803
801428.2612266055,4719679.483944927,190.70909014552564
801527.3437954128,4719679.483944927,192.27843185957198
801626.4263642202,4719679.483944927,194.10118941267967
801725.5089330275,4719679.483944927,197.08220337234002
801824.5915018348,4719679.483944927,199.7763129678804
801923.6740706422,4719679.483944927,201.9558961794629
802022.7566394495,4719679.483944927,204.09376241610784
802121.8392082568,4719679.483944927,201.5040349919568
802220.9217770642,4719679.483944927,197.94481013279622
802320.0043458715,4719679.483944927,186.72737420660962
802419.0869146789,4719679.483944927,175.83580478041844
802518.1694834862,4719679.483944927,172.30486460441665
802617.2520522935,4719679.483944927,188.02834409507406
802716.3346211009,4719679.483944927,207.73848333091797
802815.4171899082,4719679.483944927,229.79223785931447
802914.4997587156,4719679.483944927,259.4628356795113
803013.5823275229,4719679.483944927,294.35051209407004
803112.6648963302,4719679.483944927,338.5787892648913
803211.7474651376,4719679.483944927,392.708694779629
803310.8300339449,4719679.483944927,452.435047542168
803409.9126027522,4719679.483944927,519.5605650902194
803508.9951715596,4719679.483944927,590.7473919267138
803608.0777403669,4719679.483944927,670.3192188579189
803707.1603091743,4719679.483944927,770.1891137232558
803806.2428779816,4719679.483944927,886.1807865298946
803905.3254467889,4719679.483944927,1019.6409848204181
804004.4080155963,4719679.483944927,1171.5558264206643
793303.4905844036,4719580.93322029,348.316188746316
793402.573153211,4719580.93322029,333.0057824290979
793501.6557220183,4719580.93322029,299.9590709235973
793600.7382908256,4719580.93322029,234.3064347469906
793699.820859633,4719580.93322029,206.20731628601834
793798.9034284403,4719580.93322029,186.9081725661277
793897.9859972477,4719580.93322029,175.50220738820263
793997.068566055,4719580.93322029,171.88831872790595
794096.1511348623,4719580.93322029,173.95750981348792
794195.2337036697,4719580.93322029,178.78424322994627
794294.316272477,4719580.93322029,184.27272502528308
794393.3988412843,4719580.93322029,189.25102358466893
794492.4814100917,4719580.93322029,193.24812994737067
794591.563978899,4719580.93322029,197.64935458517576
794690.6465477064,4719580.93322029,196.83430689941127
794789.7291165137,4719580.93322029,200.22027211438538
794888.811685321,4719580.93322029,203.6206953717739
794987.8942541284,4719580.93322029,204.95931033115312
795086.9768229357,4719580.93322029,205.83103230270262
795186.0593917432,4719580.93322029,203.50835976647411
795285.1419605504,4719580.93322029,198.94295359189823
795384.2245293577,4719580.93322029,200.42687036982662
795483.3070981652,4719580.93322029,203.44131330906097
795582.3896669724,4719580.93322029,211.0003819302217
795681.4722357797,4719580.93322029,214.8870228258495
795780.5548045872,4719580.93322029,205.9532354818609
795879.6373733944,4719580.93322029,200.17504209251544
795978.7199422019,4719580.93322029,200.2894631252147
796077.8025110092,4719580.93322029,200.37265099897206
796176.8850798164,4719580.93322029,204.57255421576426
796275.9676486239,4719580.93322029,206.3803753208139
796375.0502174312,4719580.93322029,206.4087355239001
796474.1327862386,4719580.93322029,205.9173913412993
796573.2153550459,4719580.93322029,204.53551044173176
796672.2979238532,4719580.93322029,202.8403256652052
796771.3804926606,4719580.93322029,200.1746007457065
796870.4630614679,4719580.93322029,206.35788172853992
796969.5456302752,4719580.93322029,200.9318379765993
797068.6281990826,4719580.93322029,199.6853885997785
797167.7107678899,4719580.93322029,204.78428706542283
797266.7933366973,4719580.93322029,217.24562793889444
797365.8759055046,4719580.93322029,221.63492951023798
797464.9584743119,4719580.93322029,221.23425403386352
797564.0410431193,4719580.93322029,211.16654375650432
797663.1236119266,4719580.93322029,203.69805963484592
797762.206180734,4719580.93322029,209.65941213079034
797861.2887495413,4719580.93322029,225.0930561322818
797960.3713183486,4719580.93322029,241.3110348641593
798059.453887156,4719580.93322029,216.5314010932086
798158.5364559633,4719580.93322029,198.76869005259508
798257.6190247706,4719580.93322029,195.71251360330623
798356.701593578,4719580.93322029,196.88451344359578
798455.7841623853,4719580.93322029,199.59455272946676
798554.8667311927,4719580.93322029,202.08201101016942
798653.9493,4719580.93322029,199.8643914679526
798753.0318688073,4719580.93322029,197.80246401038252
798852.1144376147,4719580.93322029,204.56787528198066
798951.197006422,4719580.93322029,212.26228195598543
799050.2795752294,4719580.93322029,207.8551782009574
799149.3621440367,4719580.93322029,201.15090656162175
799248.444712844,4719580.93322029,195.15774566780752
799347.5272816514,4719580.93322029,188.93805622189558
799446.6098504587,4719580.93322029,188.2861583835696
799545.692419266,4719580.93322029,189.63288334749353
799644.7749880734,4719580.93322029,194.78200527364547
799743.8575568807,4719580.93322029,190.4225020063331
799842.9401256881,4719580.93322029,188.41635776162946
799942.0226944954,4719580.93322029,188.22109243729267
800041.1052633027,4719580.93322029,190.11716534078676
800140.1878321101,4719580.93322029,197.3498454584047
800239.2704009174,4719580.93322029,204.0996829467069
800338.3529697248,4719580.93322029,205.49503354111377
800437.4355385321,4719580.93322029,203.3024247997737
800536.5181073394,4719580.93322029,203.44764617746824
800635.6006761468,4719580.93322029,203.34410428189025
800734.6832449541,4719580.93322029,210.4243895783185
800833.7658137614,4719580.93322029,211.5755040582245
800932.8483825688,4719580.93322029,215.10036146312106
801031.9309513761,4719580.93322029,213.17371217367088
801131.0135201835,4719580.93322029,206.3516477804351
801230.0960889908,4719580.93322029,193.55245604681966
801329.1786577981,4719580.93322029,193.1733310114081
801428.2612266055,4719580.93322029,191.95406654675202
801527.3437954128,4719580.93322029,190.38015441004598
801626.4263642202,4719580.93322029,188.54664717221334
801725.5089330275,4719580.93322029,193.8575483230404
801824.5915018348,4719580.93322029,198.47276766633453
801923.6740706422,4719580.93322029,200.42306835612087
802022.7566394495,4719580.93322029,200.35716888466928
802121.8392082568,4719580.93322029,204.4185606428022
802220.9217770642,4719580.93322029,202.53586290321533
802320.0043458715,4719580.93322029,188.12904925676548
802419.0869146789,4719580.93322029,175.9739008873185
802518.1694834862,4719580.93322029,172.0032529652066
802617.2520522935,4719580.93322029,185.9498884094958
802716.3346211009,4719580.93322029,204.202131157527
802815.4171899082,4719580.93322029,222.296885189855
802914.4997587156,4719580.93322029,248.9773465267999
803013.5823275229,4719580.93322029,286.4682203749159
803112.6648963302,4719580.93322029,329.6107778262889
803211.7474651376,4719580.93322029,378.7190128312156
803310.8300339449,4719580.93322029,435.75468243398905
803409.9126027522,4719580.93322029,501.38001217216845
803508.9951715596,4719580.93322029,576.8886181592436
803608.0777403669,4719580.93322029,663.7689370979565
803707.1603091743,4719580.93322029,763.7335665626392
803806.2428779816,4719580.93322029,878.7530239734738
803905.3254467889,4719580.93322029,1011.0945897245572
804004.4080155963,4719580.93322029,1163.3670001471762
793303.4905844036,4719482.382495652,353.76329372889865
793402.573153211,4719482.382495652,322.84520347146463
793501.6557220183,4719482.382495652,299.5904738754829
793600.7382908256,4719482.382495652,235.58962541702567
793699.820859633,4719482.382495652,204.15767227877066
793798.9034284403,4719482.382495652,185.65038765737046
793897.9859972477,4719482.382495652,173.00319155414553
793997.068566055,4719482.382495652,173.0510271978678
794096.1511348623,4719482.382495652,176.74034370696518
794195.2337036697,4719482.382495652,182.79096321497104
794294.316272477,4719482.382495652,192.05418435906998
794393.3988412843,4719482.382495652,200.1542195805442
794492.4814100917,4719482.382495652,203.9227756911697
794591.563978899,4719482.382495652,205.80811108500504
794690.6465477064,4719482.382495652,206.05746047457734
794789.7291165137,4719482.382495652,209.68344772734739
794888.811685321,4719482.382495652,207.56037468081848
794987.8942541284,4719482.382495652,200.41085766851126
795086.9768229357,4719482.382495652,204.1951925989257
795186.0593917432,4719482.382495652,206.31935089512106
795285.1419605504,4719482.382495652,209.43921863035132
795384.2245293577,4719482.382495652,211.882106007376
795483.3070981652,4719482.382495652,212.68739371053456
795582.3896669724,4719482.382495652,213.7661398217745
795681.4722357797,4719482.382495652,212.4419253889248
795780.5548045872,4719482.382495652,201.51400425152525
795879.6373733944,4719482.382495652,199.73155557765662
795978.7199422019,4719482.382495652,199.51275635006945
796077.8025110092,4719482.382495652,199.2945814062061
796176.8850798164,4719482.382495652,199.02288336268307
796275.9676486239,4719482.382495652,198.758431026799
796375.0502174312,4719482.382495652,204.80999258035217
796474.1327862386,4719482.382495652,208.75087053377857
796573.2153550459,4719482.382495652,211.07243388093954
796672.2979238532,4719482.382495652,214.26290885365023
796771.3804926606,4719482.382495652,217.35454949409544
796870.4630614679,4719482.382495652,214.73924543838586
796969.5456302752,4719482.382495652,207.42380066315306
797068.6281990826,4719482.382495652,208.44140963290982
797167.7107678899,4719482.382495652,211.5085865148343
797266.7933366973,4719482.382495652,213.67532588332543
797365.8759055046,4719482.382495652,210.77725394725573
797464.9584743119,4719482.382495652,199.4423907656026
797564.0410431193,4719482.382495652,198.95386080202005
797663.1236119266,4719482.382495652,198.3706128820953
797762.206180734,4719482.382495652,201.1237121766271
797861.2887495413,4719482.382495652,203.45072601746503
797960.3713183486,4719482.382495652,217.76116912340882
798059.453887156,4719482.382495652,205.53538660776377
798158.5364559633,4719482.382495652,189.98579067160244
798257.6190247706,4719482.382495652,189.46119919200441
798356.701593578,4719482.382495652,188.93805622189558
798455.7841623853,4719482.382495652,191.2862301181496
798554.8667311927,4719482.382495652,190.23190752092606
798653.9493,4719482.382495652,192.94982209247553
798753.0318688073,4719482.382495652,195.99063034276995
798852.1144376147,4719482.382495652,202.12099957059786
798951.197006422,4719482.382495652,221.88702349759413
799050.2795752294,4719482.382495652,229.77608558847533
799149.3621440367,4719482.382495652,226.00442974983184
799248.444712844,4719482.382495652,206.88813685716542
799347.5272816514,4719482.382495652,199.05698122044495
799446.6098504587,4719482.382495652,206.2126212825114
799545.692419266,4719482.382495652,216.815845140447
799644.7749880734,4719482.382495652,214.0199322059765
799743.8575568807,4719482.382495652,210.7580434305774
799842.9401256881,4719482.382495652,207.11122977748823
799942.0226944954,4719482.382495652,199.08168836671047
800041.1052633027,4719482.382495652,191.37331310625183
800140.1878321101,4719482.382495652,199.95737186780866
800239.2704009174,4719482.382495652,216.2705329558159
800338.3529697248,4719482.382495652,225.46810971450543
800437.4355385321,4719482.382495652,221.07091555773502
800536.5181073394,4719482.382495652,219.06264352563383
800635.6006761468,4719482.382495652,222.56877375730608
800734.6832449541,4719482.382495652,217.8233916348031
800833.7658137614,4719482.382495652,215.00065642259838
800932.8483825688,4719482.382495652,216.51379887783725
801031.9309513761,4719482.382495652,204.05479403417502
801131.0135201835,4719482.382495652,195.61480902449975
801230.0960889908,4719482.382495652,191.103565181013
801329.1786577981,4719482.382495652,196.3963263730396
801428.2612266055,4719482.382495652,197.44935757879563
801527.3437954128,4719482.382495652,196.29399450769728
801626.4263642202,4719482.382495652,190.97214301511457
801725.5089330275,4719482.382495652,192.27843185957198
801824.5915018348,4719482.382495652,197.7124239744957
801923.6740706422,4719482.382495652,200.34578100052312
802022.7566394495,4719482.382495652,199.3198819178947
802121.8392082568,4719482.382495652,200.02555347400948
802220.9217770642,4719482.382495652,194.60479423771247
802320.0043458715,4719482.382495652,190.62853601423072
802419.0869146789,4719482.382495652,179.43668822830836
802518.1694834862,4719482.382495652,171.9536860329971
802617.2520522935,4719482.382495652,187.21202111364119
802716.3346211009,4719482.382495652,203.35924561782048
802815.4171899082,4719482.382495652,216.4892870141185
802914.4997587156,4719482.382495652,247.93425122683692
803013.5823275229,4719482.382495652,285.26513887208944
803112.6648963302,4719482.382495652,328.2265103867244
803211.7474651376,4719482.382495652,377.65793095718243
803310.8300339449,4719482.382495652,434.53379998713393
803409.9126027522,4719482.382495652,499.9752629388478
803508.9951715596,4719482.382495652,575.272311516784
803608.0777403669,4719482.382495652,661.9092121730422
803707.1603091743,4719482.382495652,761.5937641851144
803806.2428779816,4719482.382495652,876.2909640454058
803905.3254467889,4719482.382495652,1008.2617397599719
804004.4080155963,4719482.382495652,1182.016040007361
793303.4905844036,4719383.831771014,345.38784209928247
793402.573153211,4719383.831771014,303.92064165228044
793501.6557220183,4719383.831771014,298.8009079546409
793600.7382908256,4719383.831771014,244.33265566236787
793699.820859633,4719383.831771014,197.64691779246834
793798.9034284403,4719383.831771014,183.16116617607378
793897.9859972477,4719383.831771014,177.5065718039465
793997.068566055,4719383.831771014,178.9963065929035
794096.1511348623,4719383.831771014,184.7317798127942
794195.2337036697,4719383.831771014,191.6221436430832
794294.316272477,4719383.831771014,199.67374918481647
794393.3988412843,4719383.831771014,204.21624613992753
794492.4814100917,4719383.831771014,202.1309360550347
794591.563978899,4719383.831771014,200.34578100052312
794690.6465477064,4719383.831771014,204.12873380951916
794789.7291165137,4719383.831771014,210.64308049342117
794888.811685321,4719383.831771014,210.26123849169065
794987.8942541284,4719383.831771014,204.0633925704022
795086.9768229357,4719383.831771014,201.1914184472788
795186.0593917432,4719383.831771014,206.2394435999591
795285.1419605504,4719383.831771014,222.06506259045423
795384.2245293577,4719383.831771014,218.44855472686473
795483.3070981652,4719383.831771014,207.29150164267799
795582.3896669724,4719383.831771014,208.85320557383537
795681.4722357797,4719383.831771014,206.92420212000889
795780.5548045872,4719383.831771014,206.34827205597202
795879.6373733944,4719383.831771014,206.47028500799726
795978.7199422019,4719383.831771014,206.47661908960714
796077.8025110092,4719383.831771014,206.36821300157868
796176.8850798164,4719383.831771014,206.14833321940344
796275.9676486239,4719383.831771014,205.75629224464362
796375.0502174312,4719383.831771014,205.26087772785908
796474.1327862386,4719383.831771014,204.66302898412704
796573.2153550459,4719383.831771014,203.86655006350725
796672.2979238532,4719383.831771014,211.16234869808204
796771.3804926606,4719383.831771014,214.93849101246235
796870.4630614679,4719383.831771014,209.38063482119085
796969.5456302752,4719383.831771014,204.14452231289158
797068.6281990826,4719383.831771014,200.8494666817128
797167.7107678899,4719383.831771014,194.0302857682432
797266.7933366973,4719383.831771014,188.2861583835696
797365.8759055046,4719383.831771014,188.15604897581937
797464.9584743119,4719383.831771014,188.67702667757814
797564.0410431193,4719383.831771014,192.86796442833906
797663.1236119266,4719383.831771014,197.05436713696278
797762.206180734,4719383.831771014,195.95974840479005
797861.2887495413,4719383.831771014,194.68640462243187
797960.3713183486,4719383.831771014,216.0712688532575
