x,y,value
793501.6557220183,4720073.686843478,0.07978570425639697
793600.7382908256,4720073.686843478,0.08042532512953195
793699.820859633,4720073.686843478,0.08388691163190248
793798.9034284403,4720073.686843478,0.08013754985234495
793897.9859972477,4720073.686843478,0.07831431105423528
793997.068566055,4720073.686843478,0.07831431105423528
794096.1511348623,4720073.686843478,0.07831431105423528
794195.2337036697,4720073.686843478,0.07831431105423528
794294.316272477,4720073.686843478,0.07831431105423528
794393.3988412843,4720073.686843478,0.07831431105423528
794492.4814100917,4720073.686843478,0.07831459984252695
794591.563978899,4720073.686843478,0.07831431105423528
794690.6465477064,4720073.686843478,0.0802557913092783
794789.7291165137,4720073.686843478,0.08216433896117514
794888.811685321,4720073.686843478,0.08315606384682743
794987.8942541284,4720073.686843478,0.08059947194957301
795086.9768229357,4720073.686843478,0.08032176973412175
795186.0593917432,4720073.686843478,0.08512910742637415
795285.1419605504,4720073.686843478,0.08590986126529075
795384.2245293577,4720073.686843478,0.08236795391135633
795483.3070981652,4720073.686843478,0.07855444322234784
795582.3896669724,4720073.686843478,0.08094462433889148
795681.4722357797,4720073.686843478,0.07933943056895258
795780.5548045872,4720073.686843478,0.07965853037112752
795879.6373733944,4720073.686843478,0.08109682963276174
795978.7199422019,4720073.686843478,0.08103943118219842
796077.8025110092,4720073.686843478,0.08065247636537884
796176.8850798164,4720073.686843478,0.0786755345015799
796275.9676486239,4720073.686843478,0.07831431105423528
796375.0502174312,4720073.686843478,0.07860413489142679
796474.1327862386,4720073.686843478,0.07845980471641938
796573.2153550459,4720073.686843478,0.07831431105423528
796672.2979238532,4720073.686843478,0.07831431105423528
796771.3804926606,4720073.686843478,0.0811170662048277
796870.4630614679,4720073.686843478,0.082555399883152
796969.5456302752,4720073.686843478,0.07981233549509674
797068.6281990826,4720073.686843478,0.07831431105423528
797167.7107678899,4720073.686843478,0.07944214745531779
797266.7933366973,4720073.686843478,0.08213733552153267
797365.8759055046,4720073.686843478,0.08386978508760257
797464.9584743119,4720073.686843478,0.08422867571282937
797564.0410431193,4720073.686843478,0.09263670099024351
797663.1236119266,4720073.686843478,0.09465553852892683
797762.206180734,4720073.686843478,0.08361854889524062
797861.2887495413,4720073.686843478,0.08127581833551163
797960.3713183486,4720073.686843478,0.08348471796534042
798059.453887156,4720073.686843478,0.08483713838551599
798158.5364559633,4720073.686843478,0.08374582342303219
798257.6190247706,4720073.686843478,0.08201592982573794
798356.701593578,4720073.686843478,0.08464353461327392
798455.7841623853,4720073.686843478,0.08450521666661422
798554.8667311927,4720073.686843478,0.08086274905520867
798653.9493,4720073.686843478,0.0796145642669284
798753.0318688073,4720073.686843478,0.07944784469466686
798852.1144376147,4720073.686843478,0.08087788677436634
798951.197006422,4720073.686843478,0.08239422692763433
799050.2795752294,4720073.686843478,0.07836581268577529
799149.3621440367,4720073.686843478,0.07831431105423528
799248.444712844,4720073.686843478,0.0814817184594442
799347.5272816514,4720073.686843478,0.0796778076849576
799446.6098504587,4720073.686843478,0.07831431105423528
799545.692419266,4720073.686843478,0.07831431105423528
799644.7749880734,4720073.686843478,0.07831431105423528
799743.8575568807,4720073.686843478,0.07965132699588902
799842.9401256881,4720073.686843478,0.08217784400992931
799942.0226944954,4720073.686843478,0.08166620933011846
800041.1052633027,4720073.686843478,0.07886973194313544
800140.1878321101,4720073.686843478,0.08065247636537884
800239.2704009174,4720073.686843478,0.0824484116233704
800338.3529697248,4720073.686843478,0.08329284553578307
800437.4355385321,4720073.686843478,0.08458820761489215
800536.5181073394,4720073.686843478,0.08409052875774797
800635.6006761468,4720073.686843478,0.08252975548680366
800734.6832449541,4720073.686843478,0.08386978508760257
800833.7658137614,4720073.686843478,0.08573271955528783
800932.8483825688,4720073.686843478,0.08942243171713667
801031.9309513761,4720073.686843478,0.09060634721853497
801131.0135201835,4720073.686843478,0.08512724727835252
801230.0960889908,4720073.686843478,0.08450521666661422
801329.1786577981,4720073.686843478,0.08689852534348368
801428.2612266055,4720073.686843478,0.08444989264640969
801527.3437954128,4720073.686843478,0.0853754253722322
801626.4263642202,4720073.686843478,0.08255688793828689
801725.5089330275,4720073.686843478,0.08183026700387239
801824.5915018348,4720073.686843478,0.08642192731061986
801923.6740706422,4720073.686843478,0.0872885571334921
802022.7566394495,4720073.686843478,0.08235826253372648
802121.8392082568,4720073.686843478,0.0802104514306795
802220.9217770642,4720073.686843478,0.07988355144041971
802320.0043458715,4720073.686843478,0.08145173832515018
802419.0869146789,4720073.686843478,0.080918021760384
802518.1694834862,4720073.686843478,0.08142496908283105
802617.2520522935,4720073.686843478,0.07946826482594176
802716.3346211009,4720073.686843478,0.078791995511392
802815.4171899082,4720073.686843478,0.07831431105423528
802914.4997587156,4720073.686843478,0.07831431105423528
803013.5823275229,4720073.686843478,0.07831431105423528
803112.6648963302,4720073.686843478,0.07831431105423528
803211.7474651376,4720073.686843478,0.07831431105423528
803310.8300339449,4720073.686843478,0.07831431105423528
803409.9126027522,4720073.686843478,0.07831431105423528
803508.9951715596,4720073.686843478,0.07831431105423528
803608.0777403669,4720073.686843478,0.07831431105423528
803707.1603091743,4720073.686843478,0.07983481086572042
803806.2428779816,4720073.686843478,0.08094462433889148
803905.3254467889,4720073.686843478,0.08037459152536032
804004.4080155963,4720073.686843478,0.07854614223179293
793303.4905844036,4719975.13611884,0.08445759054686847
793402.573153211,4719975.13611884,0.08669630647830467
793501.6557220183,4719975.13611884,0.08007322797408141
793600.7382908256,4719975.13611884,0.08263566862997294
793699.820859633,4719975.13611884,0.08410190221461804
793798.9034284403,4719975.13611884,0.07926155986844739
793897.9859972477,4719975.13611884,0.07831431105423528
793997.068566055,4719975.13611884,0.07831431105423528
794096.1511348623,4719975.13611884,0.07831431105423528
794195.2337036697,4719975.13611884,0.07831431105423528
794294.316272477,4719975.13611884,0.07831431105423528
794393.3988412843,4719975.13611884,0.07831431105423528
794492.4814100917,4719975.13611884,0.07831431105423528
794591.563978899,4719975.13611884,0.07831431105423528
794690.6465477064,4719975.13611884,0.07831431105423528
794789.7291165137,4719975.13611884,0.080918021760384
794888.811685321,4719975.13611884,0.08065247636537884
794987.8942541284,4719975.13611884,0.07831431105423528
795086.9768229357,4719975.13611884,0.08067899164328163
795186.0593917432,4719975.13611884,0.08082498156771672
795285.1419605504,4719975.13611884,0.08334009125597185
795384.2245293577,4719975.13611884,0.08354434314523969
795483.3070981652,4719975.13611884,0.08225892093050023
795582.3896669724,4719975.13611884,0.08205637843927757
795681.4722357797,4719975.13611884,0.07831431105423528
795780.5548045872,4719975.13611884,0.07831431105423528
795879.6373733944,4719975.13611884,0.07902315810605766
795978.7199422019,4719975.13611884,0.07962514946159406
796077.8025110092,4719975.13611884,0.07831431105423528
796176.8850798164,4719975.13611884,0.07831431105423528
796275.9676486239,4719975.13611884,0.07831431105423528
796375.0502174312,4719975.13611884,0.07831431105423528
796474.1327862386,4719975.13611884,0.07831431105423528
796573.2153550459,4719975.13611884,0.07831431105423528
796672.2979238532,4719975.13611884,0.07850761687592774
796771.3804926606,4719975.13611884,0.08093132195658567
796870.4630614679,4719975.13611884,0.07959898053058705
796969.5456302752,4719975.13611884,0.07831431105423528
797068.6281990826,4719975.13611884,0.07889566112665015
797167.7107678899,4719975.13611884,0.07850761687592774
797266.7933366973,4719975.13611884,0.0818677887539371
797365.8759055046,4719975.13611884,0.08398010489339812
797464.9584743119,4719975.13611884,0.0853253715201361
797564.0410431193,4719975.13611884,0.08751562737002065
797663.1236119266,4719975.13611884,0.09166786698759206
797762.206180734,4719975.13611884,0.08658388023503669
797861.2887495413,4719975.13611884,0.08490597797791105
797960.3713183486,4719975.13611884,0.08366328096568142
798059.453887156,4719975.13611884,0.08475417680556314
798158.5364559633,4719975.13611884,0.08615618427033624
798257.6190247706,4719975.13611884,0.08310141408548662
798356.701593578,4719975.13611884,0.08348471796534042
798455.7841623853,4719975.13611884,0.08450521666661422
798554.8667311927,4719975.13611884,0.08034474984203116
798653.9493,4719975.13611884,0.08065173541556131
798753.0318688073,4719975.13611884,0.08228500851640563
798852.1144376147,4719975.13611884,0.08215083613183118
798951.197006422,4719975.13611884,0.08369385903381224
799050.2795752294,4719975.13611884,0.08244470678180227
799149.3621440367,4719975.13611884,0.08408483943264052
799248.444712844,4719975.13611884,0.08881033897586103
799347.5272816514,4719975.13611884,0.08435785416510834
799446.6098504587,4719975.13611884,0.0791063731203983
799545.692419266,4719975.13611884,0.07831431105423528
799644.7749880734,4719975.13611884,0.07831431105423528
799743.8575568807,4719975.13611884,0.07984793301855038
799842.9401256881,4719975.13611884,0.08427014004061896
799942.0226944954,4719975.13611884,0.08753716838497734
800041.1052633027,4719975.13611884,0.0836495318012687
800140.1878321101,4719975.13611884,0.08479566038424677
800239.2704009174,4719975.13611884,0.08270627594607195
800338.3529697248,4719975.13611884,0.08013716668962646
800437.4355385321,4719975.13611884,0.08212383712991488
800536.5181073394,4719975.13611884,0.08411814873919499
800635.6006761468,4719975.13611884,0.08327915724846692
800734.6832449541,4719975.13611884,0.08421485611988384
800833.7658137614,4719975.13611884,0.08380089652674474
800932.8483825688,4719975.13611884,0.08588334137098945
801031.9309513761,4719975.13611884,0.08884724782622963
801131.0135201835,4719975.13611884,0.08675099742733226
801230.0960889908,4719975.13611884,0.08504441010638779
801329.1786577981,4719975.13611884,0.08377335560829055
801428.2612266055,4719975.13611884,0.07961206392085633
801527.3437954128,4719975.13611884,0.0818677887539371
801626.4263642202,4719975.13611884,0.08327915724846692
801725.5089330275,4719975.13611884,0.08443226508063412
801824.5915018348,4719975.13611884,0.08637428724738185
801923.6740706422,4719975.13611884,0.08521003342012178
802022.7566394495,4719975.13611884,0.08110479422540835
802121.8392082568,4719975.13611884,0.07965745295494527
802220.9217770642,4719975.13611884,0.07939426903228067
802320.0043458715,4719975.13611884,0.0783216939944503
802419.0869146789,4719975.13611884,0.07961206392085633
802518.1694834862,4719975.13611884,0.08095792890766063
802617.2520522935,4719975.13611884,0.08289679716074941
802716.3346211009,4719975.13611884,0.08123783056184994
802815.4171899082,4719975.13611884,0.07907740425338008
802914.4997587156,4719975.13611884,0.07831431105423528
803013.5823275229,4719975.13611884,0.07831431105423528
803112.6648963302,4719975.13611884,0.07831431105423528
803211.7474651376,4719975.13611884,0.07831431105423528
803310.8300339449,4719975.13611884,0.07831431105423528
803409.9126027522,4719975.13611884,0.07831431105423528
803508.9951715596,4719975.13611884,0.07831431105423528
803608.0777403669,4719975.13611884,0.08017668873482517
803707.1603091743,4719975.13611884,0.08300586341075139
803806.2428779816,4719975.13611884,0.08299222228587465
803905.3254467889,4719975.13611884,0.08093132195658567
804004.4080155963,4719975.13611884,0.0807718637823296
793303.4905844036,4719876.585394203,0.08373758844445352
793402.573153211,4719876.585394203,0.08890536570981002
793501.6557220183,4719876.585394203,0.08068012449574494
793600.7382908256,4719876.585394203,0.08224100158907385
793699.820859633,4719876.585394203,0.08180019766044769
793798.9034284403,4719876.585394203,0.0783935609553064
793897.9859972477,4719876.585394203,0.07831431105423528
793997.068566055,4719876.585394203,0.07831431105423528
794096.1511348623,4719876.585394203,0.07831431105423528
794195.2337036697,4719876.585394203,0.07831431105423528
794294.316272477,4719876.585394203,0.07831431105423528
794393.3988412843,4719876.585394203,0.07831431105423528
794492.4814100917,4719876.585394203,0.07831431105423528
794591.563978899,4719876.585394203,0.07831431105423528
794690.6465477064,4719876.585394203,0.07831431105423528
794789.7291165137,4719876.585394203,0.08028196317078837
794888.811685321,4719876.585394203,0.08146028498320071
794987.8942541284,4719876.585394203,0.07931168929851808
795086.9768229357,4719876.585394203,0.08093132195658567
795186.0593917432,4719876.585394203,0.07831431105423528
795285.1419605504,4719876.585394203,0.07988731241949681
795384.2245293577,4719876.585394203,0.08219135127845839
795483.3070981652,4719876.585394203,0.0830468002397035
795582.3896669724,4719876.585394203,0.08189470357748528
795681.4722357797,4719876.585394203,0.08037459152536032
795780.5548045872,4719876.585394203,0.07831431105423528
795879.6373733944,4719876.585394203,0.07831431105423528
795978.7199422019,4719876.585394203,0.07831431105423528
796077.8025110092,4719876.585394203,0.07831431105423528
796176.8850798164,4719876.585394203,0.07831431105423528
796275.9676486239,4719876.585394203,0.07831431105423528
796375.0502174312,4719876.585394203,0.07831431105423528
796474.1327862386,4719876.585394203,0.07831431105423528
796573.2153550459,4719876.585394203,0.07831431105423528
796672.2979238532,4719876.585394203,0.07942909198900032
796771.3804926606,4719876.585394203,0.08134471413083141
796870.4630614679,4719876.585394203,0.07831431105423528
796969.5456302752,4719876.585394203,0.07958589929043293
797068.6281990826,4719876.585394203,0.080918021760384
797167.7107678899,4719876.585394203,0.08138483171423702
797266.7933366973,4719876.585394203,0.08418721993510489
797365.8759055046,4719876.585394203,0.08538919587868272
797464.9584743119,4719876.585394203,0.08300586341075139
797564.0410431193,4719876.585394203,0.08302212155512939
797663.1236119266,4719876.585394203,0.09035013977900787
797762.206180734,4719876.585394203,0.09545807299614006
797861.2887495413,4719876.585394203,0.08903735881057313
797960.3713183486,4719876.585394203,0.08234678520196473
798059.453887156,4719876.585394203,0.08514104869584528
798158.5364559633,4719876.585394203,0.08281509152976177
798257.6190247706,4719876.585394203,0.08223188640634423
798356.701593578,4719876.585394203,0.08115776005932805
798455.7841623853,4719876.585394203,0.08401055285261291
798554.8667311927,4719876.585394203,0.08689235299456441
798653.9493,4719876.585394203,0.08893911146667131
798753.0318688073,4719876.585394203,0.08906967940545643
798852.1144376147,4719876.585394203,0.08526519247228337
798951.197006422,4719876.585394203,0.08467130355265015
799050.2795752294,4719876.585394203,0.08521787681436158
799149.3621440367,4719876.585394203,0.0860665590600963
799248.444712844,4719876.585394203,0.08896195149424749
799347.5272816514,4719876.585394203,0.08295934454097378
799446.6098504587,4719876.585394203,0.08093132195658567
799545.692419266,4719876.585394203,0.0807718637823296
799644.7749880734,4719876.585394203,0.0802821761731508
799743.8575568807,4719876.585394203,0.07965132699588902
799842.9401256881,4719876.585394203,0.08415958800329645
799942.0226944954,4719876.585394203,0.08816830027060396
800041.1052633027,4719876.585394203,0.08756360623952565
800140.1878321101,4719876.585394203,0.08680469659834723
800239.2704009174,4719876.585394203,0.08635982791544584
800338.3529697248,4719876.585394203,0.08402150267538634
800437.4355385321,4719876.585394203,0.0831970747516256
800536.5181073394,4719876.585394203,0.08181398564073118
800635.6006761468,4719876.585394203,0.08110442357353226
800734.6832449541,4719876.585394203,0.08269268405518727
800833.7658137614,4719876.585394203,0.08098454460602675
800932.8483825688,4719876.585394203,0.0807984183099948
801031.9309513761,4719876.585394203,0.08537690228864078
801131.0135201835,4719876.585394203,0.08720628580009569
801230.0960889908,4719876.585394203,0.08542656305105079
801329.1786577981,4719876.585394203,0.08089474449127664
801428.2612266055,4719876.585394203,0.08235586276662345
801527.3437954128,4719876.585394203,0.08564415960606428
801626.4263642202,4719876.585394203,0.08689146099758688
801725.5089330275,4719876.585394203,0.08824702754413705
801824.5915018348,4719876.585394203,0.08450371946054187
801923.6740706422,4719876.585394203,0.08459846514785496
802022.7566394495,4719876.585394203,0.08259777446768528
802121.8392082568,4719876.585394203,0.07864887918989615
802220.9217770642,4719876.585394203,0.07831611145519266
802320.0043458715,4719876.585394203,0.07831431105423528
802419.0869146789,4719876.585394203,0.08177365651153659
802518.1694834862,4719876.585394203,0.08570529585354107
802617.2520522935,4719876.585394203,0.08465736597293906
802716.3346211009,4719876.585394203,0.08363578489638401
802815.4171899082,4719876.585394203,0.08133134599805228
802914.4997587156,4719876.585394203,0.07886973194313544
803013.5823275229,4719876.585394203,0.0802030475929649
803112.6648963302,4719876.585394203,0.07885677054717827
803211.7474651376,4719876.585394203,0.07831431105423528
803310.8300339449,4719876.585394203,0.07831431105423528
803409.9126027522,4719876.585394203,0.07831431105423528
803508.9951715596,4719876.585394203,0.08045388935133183
803608.0777403669,4719876.585394203,0.08281509152976177
803707.1603091743,4719876.585394203,0.08270627594607195
803806.2428779816,4719876.585394203,0.08030856971130114
803905.3254467889,4719876.585394203,0.07929865527160182
804004.4080155963,4719876.585394203,0.08030856971130114
793303.4905844036,4719778.034669565,0.07950339619119419
793402.573153211,4719778.034669565,0.08560738918330874
793501.6557220183,4719778.034669565,0.08416083555207499
793600.7382908256,4719778.034669565,0.08082498156771672
793699.820859633,4719778.034669565,0.07831431105423528
793798.9034284403,4719778.034669565,0.07831431105423528
793897.9859972477,4719778.034669565,0.07831431105423528
793997.068566055,4719778.034669565,0.07831431105423528
794096.1511348623,4719778.034669565,0.07831431105423528
794195.2337036697,4719778.034669565,0.07831431105423528
794294.316272477,4719778.034669565,0.07831431105423528
794393.3988412843,4719778.034669565,0.07831431105423528
794492.4814100917,4719778.034669565,0.07831431105423528
794591.563978899,4719778.034669565,0.07831431105423528
794690.6465477064,4719778.034669565,0.07837279102897549
794789.7291165137,4719778.034669565,0.08075882715788361
794888.811685321,4719778.034669565,0.08250115837053731
794987.8942541284,4719778.034669565,0.08018986708085706
795086.9768229357,4719778.034669565,0.08082498156771672
795186.0593917432,4719778.034669565,0.07831431105423528
795285.1419605504,4719778.034669565,0.07831431105423528
795384.2245293577,4719778.034669565,0.08021623027150489
795483.3070981652,4719778.034669565,0.080918021760384
795582.3896669724,4719778.034669565,0.08137145698856262
795681.4722357797,4719778.034669565,0.08167963250314603
795780.5548045872,4719778.034669565,0.08198897516099196
795879.6373733944,4719778.034669565,0.0807984183099948
795978.7199422019,4719778.034669565,0.0807453179818517
796077.8025110092,4719778.034669565,0.08086416853422047
796176.8850798164,4719778.034669565,0.08046040552640654
796275.9676486239,4719778.034669565,0.08015891700148182
796375.0502174312,4719778.034669565,0.07919437772778742
796474.1327862386,4719778.034669565,0.07831431105423528
796573.2153550459,4719778.034669565,0.07831431105423528
796672.2979238532,4719778.034669565,0.07885677054717827
796771.3804926606,4719778.034669565,0.08139820863826566
796870.4630614679,4719778.034669565,0.08003186978772726
796969.5456302752,4719778.034669565,0.07890862891490809
797068.6281990826,4719778.034669565,0.07927259364342554
797167.7107678899,4719778.034669565,0.08024260212930538
797266.7933366973,4719778.034669565,0.08461587134904715
797365.8759055046,4719778.034669565,0.08389735423921588
797464.9584743119,4719778.034669565,0.08243486210972607
797564.0410431193,4719778.034669565,0.0873915211468062
797663.1236119266,4719778.034669565,0.09290476514528147
797762.206180734,4719778.034669565,0.09398855935763094
797861.2887495413,4719778.034669565,0.09283027329146039
797960.3713183486,4719778.034669565,0.08639681689798315
798059.453887156,4719778.034669565,0.08070962707055496
798158.5364559633,4719778.034669565,0.08022225020432998
798257.6190247706,4719778.034669565,0.08348947610969155
798356.701593578,4719778.034669565,0.08730760417448842
798455.7841623853,4719778.034669565,0.09293777599287477
798554.8667311927,4719778.034669565,0.0940293922080012
798653.9493,4719778.034669565,0.09248490523944651
798753.0318688073,4719778.034669565,0.09036467138871211
798852.1144376147,4719778.034669565,0.08299222228587465
798951.197006422,4719778.034669565,0.08398725842544981
799050.2795752294,4719778.034669565,0.08787040027210145
799149.3621440367,4719778.034669565,0.08859203978997308
799248.444712844,4719778.034669565,0.0850724024473568
799347.5272816514,4719778.034669565,0.07831431105423528
799446.6098504587,4719778.034669565,0.07924654058044436
799545.692419266,4719778.034669565,0.08037459152536032
799644.7749880734,4719778.034669565,0.0807718637823296
799743.8575568807,4719778.034669565,0.08139820863826566
799842.9401256881,4719778.034669565,0.08421485611988384
799942.0226944954,4719778.034669565,0.08815521264156223
800041.1052633027,4719778.034669565,0.0908238935109662
800140.1878321101,4719778.034669565,0.08934378860184126
800239.2704009174,4719778.034669565,0.08780096078729664
800338.3529697248,4719778.034669565,0.0897848953981923
800437.4355385321,4719778.034669565,0.09146672257358189
800536.5181073394,4719778.034669565,0.08795729638820846
800635.6006761468,4719778.034669565,0.0818042225789297
800734.6832449541,4719778.034669565,0.07954473011534723
800833.7658137614,4719778.034669565,0.07892159883463352
800932.8483825688,4719778.034669565,0.07928562338668828
801031.9309513761,4719778.034669565,0.08464955455393475
801131.0135201835,4719778.034669565,0.08913145319970645
801230.0960889908,4719778.034669565,0.0906364746966563
801329.1786577981,4719778.034669565,0.08715364761085688
801428.2612266055,4719778.034669565,0.08550437980008116
801527.3437954128,4719778.034669565,0.0864698048567308
801626.4263642202,4719778.034669565,0.08637956179180602
801725.5089330275,4719778.034669565,0.08710482230888025
801824.5915018348,4719778.034669565,0.08612715351320227
801923.6740706422,4719778.034669565,0.0860165997086288
802022.7566394495,4719778.034669565,0.08655110138999636
802121.8392082568,4719778.034669565,0.08185657211511915
802220.9217770642,4719778.034669565,0.07987172227377343
802320.0043458715,4719778.034669565,0.08123062729133157
802419.0869146789,4719778.034669565,0.08254332059772165
802518.1694834862,4719778.034669565,0.08479566038424677
802617.2520522935,4719778.034669565,0.08633272796581871
802716.3346211009,4719778.034669565,0.08409052875774797
802815.4171899082,4719778.034669565,0.08392493078924936
802914.4997587156,4719778.034669565,0.08344356527059972
803013.5823275229,4719778.034669565,0.08323810588218045
803112.6648963302,4719778.034669565,0.08176021788667004
803211.7474651376,4719778.034669565,0.0807984183099948
803310.8300339449,4719778.034669565,0.08057298280594295
803409.9126027522,4719778.034669565,0.08081169884741934
803508.9951715596,4719778.034669565,0.08095792890766063
803608.0777403669,4719778.034669565,0.08114442265044874
803707.1603091743,4719778.034669565,0.07831431105423528
803806.2428779816,4719778.034669565,0.07831431105423528
803905.3254467889,4719778.034669565,0.07831431105423528
804004.4080155963,4719778.034669565,0.07831431105423528
793303.4905844036,4719679.483944927,0.07831431105423528
793402.573153211,4719679.483944927,0.08328509076320934
793501.6557220183,4719679.483944927,0.08608810692202934
793600.7382908256,4719679.483944927,0.08018986708085706
793699.820859633,4719679.483944927,0.07831431105423528
793798.9034284403,4719679.483944927,0.07831431105423528
793897.9859972477,4719679.483944927,0.07831431105423528
793997.068566055,4719679.483944927,0.07831431105423528
794096.1511348623,4719679.483944927,0.07831431105423528
794195.2337036697,4719679.483944927,0.07831431105423528
794294.316272477,4719679.483944927,0.07831431105423528
794393.3988412843,4719679.483944927,0.07831431105423528
794492.4814100917,4719679.483944927,0.07831431105423528
794591.563978899,4719679.483944927,0.07831431105423528
794690.6465477064,4719679.483944927,0.07831431105423528
794789.7291165137,4719679.483944927,0.07984064648210626
794888.811685321,4719679.483944927,0.08248160313014836
794987.8942541284,4719679.483944927,0.08266550697409597
795086.9768229357,4719679.483944927,0.08153209886755804
795186.0593917432,4719679.483944927,0.07831431105423528
795285.1419605504,4719679.483944927,0.07831431105423528
795384.2245293577,4719679.483944927,0.07831431105423528
795483.3070981652,4719679.483944927,0.0804671132598046
795582.3896669724,4719679.483944927,0.08087813428481141
795681.4722357797,4719679.483944927,0.08110442357353226
795780.5548045872,4719679.483944927,0.08212383712991488
795879.6373733944,4719679.483944927,0.08021623027150489
795978.7199422019,4719679.483944927,0.08075151080479152
796077.8025110092,4719679.483944927,0.0828015604379949
796176.8850798164,4719679.483944927,0.08319017112434003
796275.9676486239,4719679.483944927,0.08263181179460667
796375.0502174312,4719679.483944927,0.07962412671278016
796474.1327862386,4719679.483944927,0.07831431105423528
796573.2153550459,4719679.483944927,0.07831431105423528
796672.2979238532,4719679.483944927,0.07831431105423528
796771.3804926606,4719679.483944927,0.08036138282184378
796870.4630614679,4719679.483944927,0.0810910949299333
796969.5456302752,4719679.483944927,0.07831431105423528
797068.6281990826,4719679.483944927,0.07831431105423528
797167.7107678899,4719679.483944927,0.08034894322012348
797266.7933366973,4719679.483944927,0.08293476840764957
797365.8759055046,4719679.483944927,0.08300586341075139
797464.9584743119,4719679.483944927,0.08727204883472094
797564.0410431193,4719679.483944927,0.09024290399361128
797663.1236119266,4719679.483944927,0.0892193293212217
797762.206180734,4719679.483944927,0.08570110505341284
797861.2887495413,4719679.483944927,0.0959011946524457
797960.3713183486,4719679.483944927,0.09753388545690837
798059.453887156,4719679.483944927,0.08787973598580047
798158.5364559633,4719679.483944927,0.0868507089633443
798257.6190247706,4719679.483944927,0.08722447379428384
798356.701593578,4719679.483944927,0.08949818967978757
798455.7841623853,4719679.483944927,0.09373088554886509
798554.8667311927,4719679.483944927,0.09070963757548814
798653.9493,4719679.483944927,0.08134067839807836
798753.0318688073,4719679.483944927,0.08375939556535912
798852.1144376147,4719679.483944927,0.08345728058105487
798951.197006422,4719679.483944927,0.08521219310293482
799050.2795752294,4719679.483944927,0.08935360059763238
799149.3621440367,4719679.483944927,0.08814623585068071
799248.444712844,4719679.483944927,0.0839101355550771
799347.5272816514,4719679.483944927,0.07831431105423528
799446.6098504587,4719679.483944927,0.07831431105423528
799545.692419266,4719679.483944927,0.07831431105423528
799644.7749880734,4719679.483944927,0.07831431105423528
799743.8575568807,4719679.483944927,0.07831431105423528
799842.9401256881,4719679.483944927,0.07841734818619604
799942.0226944954,4719679.483944927,0.08094462433889148
800041.1052633027,4719679.483944927,0.08050679802804186
800140.1878321101,4719679.483944927,0.08282870354031076
800239.2704009174,4719679.483944927,0.0816894568026626
800338.3529697248,4719679.483944927,0.08199535870170685
800437.4355385321,4719679.483944927,0.0882393815210483
800536.5181073394,4719679.483944927,0.0879807659088812
800635.6006761468,4719679.483944927,0.08352143847990402
800734.6832449541,4719679.483944927,0.08229377300992911
800833.7658137614,4719679.483944927,0.08109875108496813
800932.8483825688,4719679.483944927,0.08578551918547571
801031.9309513761,4719679.483944927,0.0888071776998212
801131.0135201835,4719679.483944927,0.0871098528810898
801230.0960889908,4719679.483944927,0.08859500785735366
801329.1786577981,4719679.483944927,0.08661070446936084
801428.2612266055,4719679.483944927,0.08481130700746338
801527.3437954128,4719679.483944927,0.0848113070074638
801626.4263642202,4719679.483944927,0.08481130700745133
801725.5089330275,4719679.483944927,0.0848113070074606
801824.5915018348,4719679.483944927,0.08481130700746338
801923.6740706422,4719679.483944927,0.08550930939585423
802022.7566394495,4719679.483944927,0.0863257492801201
802121.8392082568,4719679.483944927,0.08658502143424408
802220.9217770642,4719679.483944927,0.08744683540803586
802320.0043458715,4719679.483944927,0.08355132940486204
802419.0869146789,4719679.483944927,0.07961208894022333
802518.1694834862,4719679.483944927,0.07831431105423528
802617.2520522935,4719679.483944927,0.08248907352826858
802716.3346211009,4719679.483944927,0.08353961979778968
802815.4171899082,4719679.483944927,0.08184088277598807
802914.4997587156,4719679.483944927,0.08069225255098633
803013.5823275229,4719679.483944927,0.07957282020004046
803112.6648963302,4719679.483944927,0.07954666846712785
803211.7474651376,4719679.483944927,0.08037459152536032
803310.8300339449,4719679.483944927,0.08061271978691942
803409.9126027522,4719679.483944927,0.08044066761606675
803508.9951715596,4719679.483944927,0.07952052532902354
803608.0777403669,4719679.483944927,0.07831431105423528
803707.1603091743,4719679.483944927,0.07831431105423528
803806.2428779816,4719679.483944927,0.07831431105423528
803905.3254467889,4719679.483944927,0.07831431105423528
804004.4080155963,4719679.483944927,0.07831431105423528
793303.4905844036,4719580.93322029,0.07859798947680322
793402.573153211,4719580.93322029,0.08669723743738733
793501.6557220183,4719580.93322029,0.08927831922001846
793600.7382908256,4719580.93322029,0.07881789913830654
793699.820859633,4719580.93322029,0.07831431105423528
793798.9034284403,4719580.93322029,0.07831431105423528
793897.9859972477,4719580.93322029,0.07831431105423528
793997.068566055,4719580.93322029,0.07831431105423528
794096.1511348623,4719580.93322029,0.07831431105423528
794195.2337036697,4719580.93322029,0.07831431105423528
794294.316272477,4719580.93322029,0.07831431105423528
794393.3988412843,4719580.93322029,0.07831431105423528
794492.4814100917,4719580.93322029,0.07831431105423528
794591.563978899,4719580.93322029,0.07914241392418678
794690.6465477064,4719580.93322029,0.07831431105423528
794789.7291165137,4719580.93322029,0.07959898053058705
794888.811685321,4719580.93322029,0.080918021760384
794987.8942541284,4719580.93322029,0.08134471413083141
795086.9768229357,4719580.93322029,0.08155890332982504
795186.0593917432,4719580.93322029,0.08041423066373156
