x,y,value
796176.8850798164,4719975.13611884,0.782310534560931
796275.9676486239,4719975.13611884,0.782310534560931
796375.0502174312,4719975.13611884,0.782310534560931
796474.1327862386,4719975.13611884,0.782310534560931
796573.2153550459,4719975.13611884,0.782310534560931
796672.2979238532,4719975.13611884,0.7805380685956004
796771.3804926606,4719975.13611884,0.7590050367710693
796870.4630614679,4719975.13611884,0.7706862146588586
796969.5456302752,4719975.13611884,0.782310534560931
797068.6281990826,4719975.13611884,0.777005175092681
797167.7107678899,4719975.13611884,0.7921661529264437
797266.7933366973,4719975.13611884,0.8527039495671596
797365.8759055046,4719975.13611884,0.8216048189543751
797464.9584743119,4719975.13611884,0.8866555485943265
797564.0410431193,4719975.13611884,0.9887641349563958
797663.1236119266,4719975.13611884,0.8258970501978462
797762.206180734,4719975.13611884,1.027834994283546
797861.2887495413,4719975.13611884,0.8459513740341564
797960.3713183486,4719975.13611884,0.8469906787012769
798059.453887156,4719975.13611884,0.806420752657508
798158.5364559633,4719975.13611884,0.7789997811957053
798257.6190247706,4719975.13611884,0.8259992604577233
798356.701593578,4719975.13611884,0.7845328239378514
798455.7841623853,4719975.13611884,0.7751196126135045
798554.8667311927,4719975.13611884,0.8085608706315761
798653.9493,4719975.13611884,0.7439659580701317
798753.0318688073,4719975.13611884,0.7725005480491219
798852.1144376147,4719975.13611884,0.8436252945610622
798951.197006422,4719975.13611884,0.8397847157477814
799050.2795752294,4719975.13611884,0.9123386919976636
799149.3621440367,4719975.13611884,0.9557930863460593
799248.444712844,4719975.13611884,0.8282345821337583
799347.5272816514,4719975.13611884,0.7910182049589534
799446.6098504587,4719975.13611884,0.7844849314226859
799545.692419266,4719975.13611884,0.7790121239513105
799644.7749880734,4719975.13611884,0.7790121239513105
799743.8575568807,4719975.13611884,0.7801311944394538
799842.9401256881,4719975.13611884,1.1909707350789016
799942.0226944954,4719975.13611884,1.360096809740588
800041.1052633027,4719975.13611884,1.1417475544653708
800140.1878321101,4719975.13611884,0.9918915397734605
800239.2704009174,4719975.13611884,0.957936867237133
800338.3529697248,4719975.13611884,1.0829370838981274
800437.4355385321,4719975.13611884,1.590694340070077
800536.5181073394,4719975.13611884,1.5395273415015192
800635.6006761468,4719975.13611884,1.6525648271995617
800734.6832449541,4719975.13611884,1.5441664186664132
800833.7658137614,4719975.13611884,1.361989806950039
800932.8483825688,4719975.13611884,1.431194772419879
801031.9309513761,4719975.13611884,1.5768374071865616
801131.0135201835,4719975.13611884,1.7673070824084118
801230.0960889908,4719975.13611884,2.026845632121467
801329.1786577981,4719975.13611884,1.8772783335546455
801428.2612266055,4719975.13611884,1.3789913095031818
801527.3437954128,4719975.13611884,1.229033059963715
801626.4263642202,4719975.13611884,1.275297685930451
801725.5089330275,4719975.13611884,1.132575408057789
801824.5915018348,4719975.13611884,1.1865102417235986
801923.6740706422,4719975.13611884,1.3048256331220967
802022.7566394495,4719975.13611884,0.9870335644533407
802121.8392082568,4719975.13611884,0.8277108209586432
802220.9217770642,4719975.13611884,0.7746637169096706
802320.0043458715,4719975.13611884,0.7820064554143649
802419.0869146789,4719975.13611884,0.7741267759251953
802518.1694834862,4719975.13611884,0.757174242638912
802617.2520522935,4719975.13611884,0.7408648272046103
802716.3346211009,4719975.13611884,0.7620078592624018
802815.4171899082,4719975.13611884,0.773725684786483
802914.4997587156,4719975.13611884,0.7922896230639733
803013.5823275229,4719975.13611884,0.8299289977191229
803112.6648963302,4719975.13611884,0.7906177067323573
803211.7474651376,4719975.13611884,0.7790121239513105
803310.8300339449,4719975.13611884,0.7790121239513105
803409.9126027522,4719975.13611884,0.7790121239513105
803508.9951715596,4719975.13611884,0.7790121239513105
803608.0777403669,4719975.13611884,0.7623475949646495
803707.1603091743,4719975.13611884,0.7384075274600019
803806.2428779816,4719975.13611884,0.7385191954941202
803905.3254467889,4719975.13611884,0.7558048877823481
804004.4080155963,4719975.13611884,0.7744279908312944
793303.4905844036,4719876.585394203,1.0003173601166553
793402.573153211,4719876.585394203,1.235802514865242
793501.6557220183,4719876.585394203,0.8540985180085442
793600.7382908256,4719876.585394203,0.7472224551171868
793699.820859633,4719876.585394203,0.7482412023224512
793798.9034284403,4719876.585394203,0.7807017025788141
793897.9859972477,4719876.585394203,0.7839649733436136
793997.068566055,4719876.585394203,0.7839649733436136
794096.1511348623,4719876.585394203,0.7839649733436136
794195.2337036697,4719876.585394203,0.7839649733436136
794294.316272477,4719876.585394203,0.7839649733436136
794393.3988412843,4719876.585394203,0.7839649733436136
794492.4814100917,4719876.585394203,0.7839649733436136
794591.563978899,4719876.585394203,0.7839649733436136
794690.6465477064,4719876.585394203,0.8089726918420621
794789.7291165137,4719876.585394203,0.760876682204367
794888.811685321,4719876.585394203,0.7432760700016776
794987.8942541284,4719876.585394203,0.7732543788672692
795086.9768229357,4719876.585394203,0.7590050367710693
795186.0593917432,4719876.585394203,0.782310534560931
795285.1419605504,4719876.585394203,0.768126579942956
795384.2245293577,4719876.585394203,0.7491818737523563
795483.3070981652,4719876.585394203,0.7411976935749419
795582.3896669724,4719876.585394203,0.750786112020568
795681.4722357797,4719876.585394203,0.7638408967937669
795780.5548045872,4719876.585394203,0.782310534560931
795879.6373733944,4719876.585394203,0.782310534560931
795978.7199422019,4719876.585394203,0.782310534560931
796077.8025110092,4719876.585394203,0.782310534560931
796176.8850798164,4719876.585394203,0.782310534560931
796275.9676486239,4719876.585394203,0.782310534560931
796375.0502174312,4719876.585394203,0.782310534560931
796474.1327862386,4719876.585394203,0.782310534560931
796573.2153550459,4719876.585394203,0.782310534560931
796672.2979238532,4719876.585394203,0.780402573277405
796771.3804926606,4719876.585394203,0.7667097746338731
796870.4630614679,4719876.585394203,0.782310534560931
796969.5456302752,4719876.585394203,0.7878979334692856
797068.6281990826,4719876.585394203,0.7892887924999569
797167.7107678899,4719876.585394203,0.7716372098153439
797266.7933366973,4719876.585394203,0.8458930671641595
797365.8759055046,4719876.585394203,0.9125094154620683
797464.9584743119,4719876.585394203,1.042931866891216
797564.0410431193,4719876.585394203,1.195159556388832
797663.1236119266,4719876.585394203,0.8046599350293386
797762.206180734,4719876.585394203,0.969747039790757
797861.2887495413,4719876.585394203,0.6622404834384523
797960.3713183486,4719876.585394203,0.8163528928681156
798059.453887156,4719876.585394203,0.7829484522986297
798158.5364559633,4719876.585394203,0.8035232652277554
798257.6190247706,4719876.585394203,0.790242830691085
798356.701593578,4719876.585394203,0.7798096696759068
798455.7841623853,4719876.585394203,0.7717427363221715
798554.8667311927,4719876.585394203,0.7501916643271052
798653.9493,4719876.585394203,0.7262089466061775
798753.0318688073,4719876.585394203,0.8061238860798174
798852.1144376147,4719876.585394203,1.1713794928783425
798951.197006422,4719876.585394203,0.998478135366662
799050.2795752294,4719876.585394203,1.1014612009135294
799149.3621440367,4719876.585394203,1.3562695870998804
799248.444712844,4719876.585394203,1.0115970435741752
799347.5272816514,4719876.585394203,0.783848633533202
799446.6098504587,4719876.585394203,0.791029663681544
799545.692419266,4719876.585394203,0.7934376208893902
799644.7749880734,4719876.585394203,0.7783853732255742
799743.8575568807,4719876.585394203,0.8339154898387127
799842.9401256881,4719876.585394203,1.1780745289578498
799942.0226944954,4719876.585394203,1.233362740274057
800041.1052633027,4719876.585394203,1.3568798881813473
800140.1878321101,4719876.585394203,1.3340829341631495
800239.2704009174,4719876.585394203,1.320331942904873
800338.3529697248,4719876.585394203,1.3350663656816706
800437.4355385321,4719876.585394203,1.641258055091795
800536.5181073394,4719876.585394203,1.389635936463129
800635.6006761468,4719876.585394203,1.3378918526392523
800734.6832449541,4719876.585394203,1.8564964812468163
800833.7658137614,4719876.585394203,1.5325158093946902
800932.8483825688,4719876.585394203,1.345347122248743
801031.9309513761,4719876.585394203,1.704994884329914
801131.0135201835,4719876.585394203,1.9713208327432101
801230.0960889908,4719876.585394203,2.019972889231199
801329.1786577981,4719876.585394203,1.297324267556966
801428.2612266055,4719876.585394203,1.0464165930777147
801527.3437954128,4719876.585394203,1.2760664283330143
801626.4263642202,4719876.585394203,1.4398073495275643
801725.5089330275,4719876.585394203,1.3917856937838815
801824.5915018348,4719876.585394203,1.1490896667940236
801923.6740706422,4719876.585394203,1.0876665320997052
802022.7566394495,4719876.585394203,0.932912169598908
802121.8392082568,4719876.585394203,0.790289277730581
802220.9217770642,4719876.585394203,0.8516951668429033
802320.0043458715,4719876.585394203,0.834104463518999
802419.0869146789,4719876.585394203,0.7502220129705653
802518.1694834862,4719876.585394203,0.7047692305337896
802617.2520522935,4719876.585394203,0.7321757660324963
802716.3346211009,4719876.585394203,0.7418829665620709
802815.4171899082,4719876.585394203,0.7539750920042285
802914.4997587156,4719876.585394203,0.8210852526101633
803013.5823275229,4719876.585394203,0.9528492469003427
803112.6648963302,4719876.585394203,0.9244928462786268
803211.7474651376,4719876.585394203,0.7889492799388275
803310.8300339449,4719876.585394203,0.7806595872195493
803409.9126027522,4719876.585394203,0.7790121239513105
803508.9951715596,4719876.585394203,0.7599305603614717
803608.0777403669,4719876.585394203,0.7399724176169786
803707.1603091743,4719876.585394203,0.7408681291253308
803806.2428779816,4719876.585394203,0.761195668830298
803905.3254467889,4719876.585394203,0.7701105960245819
804004.4080155963,4719876.585394203,0.761195668830298
793303.4905844036,4719778.034669565,0.8395572580437164
793402.573153211,4719778.034669565,0.9086464660323164
793501.6557220183,4719778.034669565,0.7616791143044919
793600.7382908256,4719778.034669565,0.7615308816651926
793699.820859633,4719778.034669565,0.782310534560931
793798.9034284403,4719778.034669565,0.782310534560931
793897.9859972477,4719778.034669565,0.782310534560931
793997.068566055,4719778.034669565,0.782310534560931
794096.1511348623,4719778.034669565,0.782310534560931
794195.2337036697,4719778.034669565,0.782310534560931
794294.316272477,4719778.034669565,0.782310534560931
794393.3988412843,4719778.034669565,0.7839649733436136
794492.4814100917,4719778.034669565,0.7839649733436136
794591.563978899,4719778.034669565,0.8028704211179893
794690.6465477064,4719778.034669565,0.8134608820104535
794789.7291165137,4719778.034669565,0.7594247968678095
794888.811685321,4719778.034669565,0.7389681836226643
794987.8942541284,4719778.034669565,0.7654596873077311
795086.9768229357,4719778.034669565,0.7599237866192701
795186.0593917432,4719778.034669565,0.782310534560931
795285.1419605504,4719778.034669565,0.782310534560931
795384.2245293577,4719778.034669565,0.7652282216486562
795483.3070981652,4719778.034669565,0.7591198197292547
795582.3896669724,4719778.034669565,0.7552269200664656
795681.4722357797,4719778.034669565,0.7526048143306908
795780.5548045872,4719778.034669565,0.7499918123997646
795879.6373733944,4719778.034669565,0.7601536477968195
795978.7199422019,4719778.034669565,0.7606135787576143
796077.8025110092,4719778.034669565,0.7519458208350205
796176.8850798164,4719778.034669565,0.7824122226820749
796275.9676486239,4719778.034669565,0.7935100144280861
796375.0502174312,4719778.034669565,0.7779539973036985
796474.1327862386,4719778.034669565,0.782310534560931
796573.2153550459,4719778.034669565,0.782310534560931
796672.2979238532,4719778.034669565,0.7939535026521698
796771.3804926606,4719778.034669565,0.7760175999393925
796870.4630614679,4719778.034669565,0.7733574980152548
796969.5456302752,4719778.034669565,0.8371883230215077
797068.6281990826,4719778.034669565,0.8476292229404425
797167.7107678899,4719778.034669565,0.8968234477412862
797266.7933366973,4719778.034669565,0.9927317877206967
797365.8759055046,4719778.034669565,0.9533699182734086
797464.9584743119,4719778.034669565,1.1015033389947482
797564.0410431193,4719778.034669565,1.0946665686018349
797663.1236119266,4719778.034669565,0.8529185112463161
797762.206180734,4719778.034669565,0.7472565143647194
797861.2887495413,4719778.034669565,0.5864118594587976
797960.3713183486,4719778.034669565,0.7900429858200632
798059.453887156,4719778.034669565,0.787006390934246
798158.5364559633,4719778.034669565,0.7976518416164073
798257.6190247706,4719778.034669565,0.8106936686402264
798356.701593578,4719778.034669565,0.7531428708303626
798455.7841623853,4719778.034669565,0.6627996158495503
798554.8667311927,4719778.034669565,0.7172941030856904
798653.9493,4719778.034669565,0.7284002609203062
798753.0318688073,4719778.034669565,0.734243052315576
798852.1144376147,4719778.034669565,1.1365350930510212
798951.197006422,4719778.034669565,0.9702620149995408
799050.2795752294,4719778.034669565,1.1474441706948875
799149.3621440367,4719778.034669565,1.525815268770729
799248.444712844,4719778.034669565,1.0870898114674474
799347.5272816514,4719778.034669565,0.7790121239513105
799446.6098504587,4719778.034669565,0.877437365647665
799545.692419266,4719778.034669565,1.0687899954870228
799644.7749880734,4719778.034669565,1.1196012360475174
799743.8575568807,4719778.034669565,1.300220989400296
799842.9401256881,4719778.034669565,1.6366080724530094
799942.0226944954,4719778.034669565,1.3827285830820188
800041.1052633027,4719778.034669565,1.0570475513581068
800140.1878321101,4719778.034669565,0.9964771760480561
800239.2704009174,4719778.034669565,1.0388216318822865
800338.3529697248,4719778.034669565,0.9009708203441938
800437.4355385321,4719778.034669565,1.0916875981841325
800536.5181073394,4719778.034669565,1.3491790520076343
800635.6006761468,4719778.034669565,1.1267377532630902
800734.6832449541,4719778.034669565,1.14073044920048
800833.7658137614,4719778.034669565,1.1701595132265143
800932.8483825688,4719778.034669565,1.2880495471379785
801031.9309513761,4719778.034669565,1.5463654348927636
801131.0135201835,4719778.034669565,1.6348993213458733
801230.0960889908,4719778.034669565,1.3508470613467443
801329.1786577981,4719778.034669565,1.3313037941444106
801428.2612266055,4719778.034669565,1.4736009565047692
801527.3437954128,4719778.034669565,1.7207248318849357
801626.4263642202,4719778.034669565,1.6754302444175735
801725.5089330275,4719778.034669565,1.5678002353822662
801824.5915018348,4719778.034669565,1.2981788552279427
801923.6740706422,4719778.034669565,1.1372145600842756
802022.7566394495,4719778.034669565,0.9231750678947254
802121.8392082568,4719778.034669565,0.8921969249475528
802220.9217770642,4719778.034669565,0.9178917601445457
802320.0043458715,4719778.034669565,0.8588164693686817
802419.0869146789,4719778.034669565,0.7462167472357375
802518.1694834862,4719778.034669565,0.7302001343343576
802617.2520522935,4719778.034669565,0.6837167869870912
802716.3346211009,4719778.034669565,0.731102457360236
802815.4171899082,4719778.034669565,0.7309527671149205
802914.4997587156,4719778.034669565,0.7537089868318652
803013.5823275229,4719778.034669565,0.8397731100099667
803112.6648963302,4719778.034669565,0.8591252000869296
803211.7474651376,4719778.034669565,0.7862799695357661
803310.8300339449,4719778.034669565,0.758897035698475
803409.9126027522,4719778.034669565,0.7568342013192824
803508.9951715596,4719778.034669565,0.7555763416167174
803608.0777403669,4719778.034669565,0.7539784523553614
803707.1603091743,4719778.034669565,0.7790121239513105
803806.2428779816,4719778.034669565,0.7790121239513105
803905.3254467889,4719778.034669565,0.7790121239513105
804004.4080155963,4719778.034669565,0.7790121239513105
793303.4905844036,4719679.483944927,0.7790121239513105
793402.573153211,4719679.483944927,0.8368952449668361
793501.6557220183,4719679.483944927,0.7987047445026436
793600.7382908256,4719679.483944927,0.7670784897363252
793699.820859633,4719679.483944927,0.782310534560931
793798.9034284403,4719679.483944927,0.7806595872195493
793897.9859972477,4719679.483944927,0.7806595872195493
793997.068566055,4719679.483944927,0.7806595872195493
794096.1511348623,4719679.483944927,0.7806595872195493
794195.2337036697,4719679.483944927,0.7933073809115484
794294.316272477,4719679.483944927,0.7933073809115484
794393.3988412843,4719679.483944927,0.7806595872195493
794492.4814100917,4719679.483944927,0.7806595872195493
794591.563978899,4719679.483944927,0.7806595872195493
794690.6465477064,4719679.483944927,0.7890761761589683
794789.7291165137,4719679.483944927,0.76966916775475
794888.811685321,4719679.483944927,0.7445160719941988
794987.8942541284,4719679.483944927,0.7443426291265027
795086.9768229357,4719679.483944927,0.7538577271281914
795186.0593917432,4719679.483944927,0.782310534560931
795285.1419605504,4719679.483944927,0.782310534560931
795384.2245293577,4719679.483944927,0.782310534560931
795483.3070981652,4719679.483944927,0.7630327857686315
795582.3896669724,4719679.483944927,0.7594642727647942
795681.4722357797,4719679.483944927,0.7592596681202606
795780.5548045872,4719679.483944927,0.7488585561595221
795879.6373733944,4719679.483944927,0.7652282216486562
795978.7199422019,4719679.483944927,0.7488499560896916
796077.8025110092,4719679.483944927,0.7379861345959311
796176.8850798164,4719679.483944927,0.7590779582547462
796275.9676486239,4719679.483944927,0.7661662740071167
796375.0502174312,4719679.483944927,0.7777927468676245
796474.1327862386,4719679.483944927,0.782310534560931
796573.2153550459,4719679.483944927,0.782310534560931
796672.2979238532,4719679.483944927,0.782310534560931
796771.3804926606,4719679.483944927,0.7655720343540693
796870.4630614679,4719679.483944927,0.774228420743768
796969.5456302752,4719679.483944927,0.7988895976618733
797068.6281990826,4719679.483944927,0.807085719391111
797167.7107678899,4719679.483944927,0.9732381349221301
797266.7933366973,4719679.483944927,1.063018162269252
797365.8759055046,4719679.483944927,0.9057354487902373
797464.9584743119,4719679.483944927,0.8719348597855727
797564.0410431193,4719679.483944927,0.7062462881299916
797663.1236119266,4719679.483944927,0.7260136531499293
797762.206180734,4719679.483944927,0.877393059958594
797861.2887495413,4719679.483944927,0.700434225953033
797960.3713183486,4719679.483944927,0.8422209175973594
798059.453887156,4719679.483944927,1.03597439512678
798158.5364559633,4719679.483944927,1.0185494213391764
798257.6190247706,4719679.483944927,1.1124858031740972
798356.701593578,4719679.483944927,1.153019926743366
798455.7841623853,4719679.483944927,0.9832772595407988
798554.8667311927,4719679.483944927,1.4436877972080921
798653.9493,4719679.483944927,1.095774627713785
798753.0318688073,4719679.483944927,0.8897377918086027
798852.1144376147,4719679.483944927,0.9085368314725237
798951.197006422,4719679.483944927,1.0605019262738706
799050.2795752294,4719679.483944927,1.3833615651815456
799149.3621440367,4719679.483944927,1.7044440985444655
799248.444712844,4719679.483944927,1.1106541672730665
799347.5272816514,4719679.483944927,0.8525402735416504
799446.6098504587,4719679.483944927,1.2299777128055294
799545.692419266,4719679.483944927,1.9039496992753395
799644.7749880734,4719679.483944927,2.104156457041367
799743.8575568807,4719679.483944927,2.2890527551730067
799842.9401256881,4719679.483944927,2.4370104387702254
799942.0226944954,4719679.483944927,2.2247241052138236
800041.1052633027,4719679.483944927,1.876988555038592
800140.1878321101,4719679.483944927,1.3527244404856555
800239.2704009174,4719679.483944927,1.2038632088845838
800338.3529697248,4719679.483944927,1.561792109771485
800437.4355385321,4719679.483944927,1.753848167830856
800536.5181073394,4719679.483944927,1.3316373196133549
800635.6006761468,4719679.483944927,1.2171162529591706
800734.6832449541,4719679.483944927,1.251599091652438
800833.7658137614,4719679.483944927,1.4830057258483431
800932.8483825688,4719679.483944927,1.6552912638891062
801031.9309513761,4719679.483944927,1.5328553131664375
801131.0135201835,4719679.483944927,1.42917490664715
801230.0960889908,4719679.483944927,1.3372341607106077
801329.1786577981,4719679.483944927,1.5554959071807741
801428.2612266055,4719679.483944927,1.8096387833834289
801527.3437954128,4719679.483944927,1.8228939947917298
801626.4263642202,4719679.483944927,1.7551550661575042
801725.5089330275,4719679.483944927,1.3965021679941783
801824.5915018348,4719679.483944927,1.4827100129595747
801923.6740706422,4719679.483944927,1.4664970393886456
802022.7566394495,4719679.483944927,0.9043815281342039
802121.8392082568,4719679.483944927,0.7824963383319737
802220.9217770642,4719679.483944927,0.7619914688574868
802320.0043458715,4719679.483944927,0.7600621131500952
802419.0869146789,4719679.483944927,0.7718018884882905
802518.1694834862,4719679.483944927,0.7880249399999718
802617.2520522935,4719679.483944927,0.7442333974773366
802716.3346211009,4719679.483944927,0.7356180289986904
802815.4171899082,4719679.483944927,0.7480729638583938
802914.4997587156,4719679.483944927,0.7578649166549208
803013.5823275229,4719679.483944927,0.7676689487089451
803112.6648963302,4719679.483944927,0.7711525183492114
803211.7474651376,4719679.483944927,0.7670750700979767
803310.8300339449,4719679.483944927,0.7585528399317969
803409.9126027522,4719679.483944927,0.7600454832849274
803508.9951715596,4719679.483944927,0.7681334268025352
803608.0777403669,4719679.483944927,0.7790121239513105
803707.1603091743,4719679.483944927,0.7790121239513105
803806.2428779816,4719679.483944927,0.7790121239513105
803905.3254467889,4719679.483944927,0.7790121239513105
804004.4080155963,4719679.483944927,0.7790121239513105
793303.4905844036,4719580.93322029,0.8128462956476756
793402.573153211,4719580.93322029,0.7995278258259945
793501.6557220183,4719580.93322029,0.6606152087026099
793600.7382908256,4719580.93322029,0.7823694229784641
793699.820859633,4719580.93322029,0.782310534560931
793798.9034284403,4719580.93322029,0.782310534560931
793897.9859972477,4719580.93322029,0.782310534560931
793997.068566055,4719580.93322029,0.782310534560931
794096.1511348623,4719580.93322029,0.8640698872547297
794195.2337036697,4719580.93322029,0.9369299214250048
794294.316272477,4719580.93322029,0.7957870749883493
794393.3988412843,4719580.93322029,0.7806595872195493
794492.4814100917,4719580.93322029,0.7922774737391189
794591.563978899,4719580.93322029,0.7846468968611803
794690.6465477064,4719580.93322029,0.782310534560931
794789.7291165137,4719580.93322029,0.7706862146588586
794888.811685321,4719580.93322029,0.7591198197292547
794987.8942541284,4719580.93322029,0.7554553605393185
795086.9768229357,4719580.93322029,0.7536297697601625
795186.0593917432,4719580.93322029,0.763494458751856
795285.1419605504,4719580.93322029,0.782310534560931
795384.2245293577,4719580.93322029,0.777592878253006
795483.3070981652,4719580.93322029,0.7668499522883503
795582.3896669724,4719580.93322029,0.7656985675877914
795681.4722357797,4719580.93322029,0.7683172356176385
795780.5548045872,4719580.93322029,0.775993216041136
795879.6373733944,4719580.93322029,0.782310534560931
795978.7199422019,4719580.93322029,0.7783673933550986
796077.8025110092,4719580.93322029,0.7589813109355285
796176.8850798164,4719580.93322029,0.7615140710079407
796275.9676486239,4719580.93322029,0.7545217570632179
796375.0502174312,4719580.93322029,0.7571203836352156
796474.1327862386,4719580.93322029,0.8072902481172726
796573.2153550459,4719580.93322029,0.836089569489867
796672.2979238532,4719580.93322029,0.8021578248323088
796771.3804926606,4719580.93322029,0.831520273205774
796870.4630614679,4719580.93322029,0.7779769988374308
796969.5456302752,4719580.93322029,0.7861646903035387
797068.6281990826,4719580.93322029,0.7799454536479806
797167.7107678899,4719580.93322029,0.8644252591326635
797266.7933366973,4719580.93322029,0.8983944570155107
797365.8759055046,4719580.93322029,0.6928135843412788
797464.9584743119,4719580.93322029,0.7669447613186801
797564.0410431193,4719580.93322029,0.9423266279986122
797663.1236119266,4719580.93322029,1.0171753559335672
797762.206180734,4719580.93322029,1.2049149605785392
797861.2887495413,4719580.93322029,0.8278543390842849
797960.3713183486,4719580.93322029,1.0684287954414111
798059.453887156,4719580.93322029,1.155988228277997
798158.5364559633,4719580.93322029,1.558542681331958
798257.6190247706,4719580.93322029,1.536547158512216
798356.701593578,4719580.93322029,1.4734931203560035
798455.7841623853,4719580.93322029,1.2305321211445186
798554.8667311927,4719580.93322029,1.4284734722483896
798653.9493,4719580.93322029,1.16831781982698
798753.0318688073,4719580.93322029,0.9022396452435638
798852.1144376147,4719580.93322029,0.9848402838840834
798951.197006422,4719580.93322029,1.018926902217722
799050.2795752294,4719580.93322029,1.5941746130417864
799149.3621440367,4719580.93322029,1.8355373305322369
799248.444712844,4719580.93322029,1.5818086512086127
799347.5272816514,4719580.93322029,1.5144137910428104
799446.6098504587,4719580.93322029,1.9205060679319668
799545.692419266,4719580.93322029,2.255757420910732
799644.7749880734,4719580.93322029,2.288736288981568
799743.8575568807,4719580.93322029,2.436286984548962
799842.9401256881,4719580.93322029,2.354870262631321
799942.0226944954,4719580.93322029,2.025259029723143
800041.1052633027,4719580.93322029,2.2295089855188204
800140.1878321101,4719580.93322029,2.0864775578418264
800239.2704009174,4719580.93322029,2.1652480868835795
800338.3529697248,4719580.93322029,2.8465600313299797
800437.4355385321,4719580.93322029,2.4998876122355806
800536.5181073394,4719580.93322029,1.6166236207399385
800635.6006761468,4719580.93322029,1.6678620327239673
800734.6832449541,4719580.93322029,1.9491283483601043
800833.7658137614,4719580.93322029,2.478117491904151
800932.8483825688,4719580.93322029,2.2812617306333327
801031.9309513761,4719580.93322029,1.6813460838717607
801131.0135201835,4719580.93322029,1.4787755371471198
801230.0960889908,4719580.93322029,1.465403072891064
801329.1786577981,4719580.93322029,1.8130785380327041
801428.2612266055,4719580.93322029,1.8239803297121613
801527.3437954128,4719580.93322029,1.8237765926132636
801626.4263642202,4719580.93322029,1.6032592506649297
801725.5089330275,4719580.93322029,1.3248283437417019
801824.5915018348,4719580.93322029,1.50346242860358
801923.6740706422,4719580.93322029,1.0259961950635812
802022.7566394495,4719580.93322029,0.7543315326805392
802121.8392082568,4719580.93322029,0.7387398751929595
802220.9217770642,4719580.93322029,0.7065902574227584
802320.0043458715,4719580.93322029,0.7393332592763096
802419.0869146789,4719580.93322029,0.7716225431644314
802518.1694834862,4719580.93322029,0.7806595872195493
802617.2520522935,4719580.93322029,0.7463747428224026
802716.3346211009,4719580.93322029,0.7366231335119047
802815.4171899082,4719580.93322029,0.7614259147258262
802914.4997587156,4719580.93322029,0.7790121239513105
803013.5823275229,4719580.93322029,0.7790121239513105
803112.6648963302,4719580.93322029,0.7790121239513105
803211.7474651376,4719580.93322029,0.7790121239513105
803310.8300339449,4719580.93322029,0.7790121239513105
803409.9126027522,4719580.93322029,0.7790121239513105
803508.9951715596,4719580.93322029,0.7790121239513105
803608.0777403669,4719580.93322029,0.7790121239513105
803707.1603091743,4719580.93322029,0.7790121239513105
803806.2428779816,4719580.93322029,0.7790121239513105
803905.3254467889,4719580.93322029,0.7790121239513105
804004.4080155963,4719580.93322029,0.7790121239513105
793303.4905844036,4719482.382495652,0.7702898068970615
793402.573153211,4719482.382495652,0.6937121597068031
793501.6557220183,4719482.382495652,0.6824030020033933
793600.7382908256,4719482.382495652,0.7750763317603176
793699.820859633,4719482.382495652,0.7618764287277658
793798.9034284403,4719482.382495652,0.7658036040093765
793897.9859972477,4719482.382495652,0.7839649733436136
793997.068566055,4719482.382495652,0.7811249625755093
794096.1511348623,4719482.382495652,0.9502001802105857
794195.2337036697,4719482.382495652,1.1878011991713973
794294.316272477,4719482.382495652,1.0270036407433332
794393.3988412843,4719482.382495652,0.7862497957546962
794492.4814100917,4719482.382495652,0.7719296973686565
794591.563978899,4719482.382495652,0.7714629237304816
794690.6465477064,4719482.382495652,0.7613006040289585
794789.7291165137,4719482.382495652,0.7580945052301806
794888.811685321,4719482.382495652,0.784525769212489
794987.8942541284,4719482.382495652,0.7807061318243015
795086.9768229357,4719482.382495652,0.7677781981406355
795186.0593917432,4719482.382495652,0.7598088820970241
795285.1419605504,4719482.382495652,0.7482925703430414
795384.2245293577,4719482.382495652,0.7394065570688783
795483.3070981652,4719482.382495652,0.736282477004951
795582.3896669724,4719482.382495652,0.7410863224854299
795681.4722357797,4719482.382495652,0.7739147434145603
795780.5548045872,4719482.382495652,0.7804565205871725
795879.6373733944,4719482.382495652,0.782310534560931
795978.7199422019,4719482.382495652,0.782310534560931
796077.8025110092,4719482.382495652,0.7776281374872454
796176.8850798164,4719482.382495652,0.8331681264100225
796275.9676486239,4719482.382495652,0.89640994135318
796375.0502174312,4719482.382495652,0.8148295074985864
796474.1327862386,4719482.382495652,0.8443218888436497
796573.2153550459,4719482.382495652,0.9527280371580429
796672.2979238532,4719482.382495652,1.0347726038221545
796771.3804926606,4719482.382495652,0.9471420827486439
796870.4630614679,4719482.382495652,0.8171133250063457
796969.5456302752,4719482.382495652,0.7866059791599856
797068.6281990826,4719482.382495652,0.8296375343559687
797167.7107678899,4719482.382495652,1.0486801616196788
797266.7933366973,4719482.382495652,1.12885489249253
797365.8759055046,4719482.382495652,1.1197411071243355
797464.9584743119,4719482.382495652,1.1921527701123216
797564.0410431193,4719482.382495652,1.4411798853386406
797663.1236119266,4719482.382495652,1.5771613049828048
797762.206180734,4719482.382495652,1.5909419468631039
797861.2887495413,4719482.382495652,1.3553664688814437
797960.3713183486,4719482.382495652,0.8258160174195147
798059.453887156,4719482.382495652,1.681148902489709
798158.5364559633,4719482.382495652,2.246879353334643
798257.6190247706,4719482.382495652,2.4103551091982975
