x,y,value
801923.6740706422,4720960.643365217,10.694884183691222
802022.7566394495,4720960.643365217,10.769315933261334
802121.8392082568,4720960.643365217,9.053756199868824
802220.9217770642,4720960.643365217,5.921197261668326
802320.0043458715,4720960.643365217,5.8209513692672195
802419.0869146789,4720960.643365217,5.754505514038353
802518.1694834862,4720960.643365217,5.702472053968352
802617.2520522935,4720960.643365217,5.665503879580858
802716.3346211009,4720960.643365217,5.6417205662798064
802815.4171899082,4720960.643365217,5.629494322623205
802914.4997587156,4720960.643365217,5.62535460546817
803013.5823275229,4720960.643365217,5.624772208485869
803112.6648963302,4720960.643365217,5.626132898111345
803211.7474651376,4720960.643365217,9.09194747102322
803310.8300339449,4720960.643365217,9.898572438338423
803409.9126027522,4720960.643365217,9.28823904683286
803508.9951715596,4720960.643365217,6.991060474686099
803608.0777403669,4720960.643365217,5.532725262348812
803707.1603091743,4720960.643365217,5.485580987369759
803806.2428779816,4720960.643365217,5.426990034411201
803905.3254467889,4720960.643365217,5.356516161172504
804004.4080155963,4720960.643365217,5.274518165998011
793303.4905844036,4720862.09264058,0.531689990336793
793402.573153211,4720862.09264058,0.5712348184648225
793501.6557220183,4720862.09264058,0.6137208218266973
793600.7382908256,4720862.09264058,0.658879274810174
793699.820859633,4720862.09264058,0.7078838980925833
793798.9034284403,4720862.09264058,0.7599710044655091
793897.9859972477,4720862.09264058,0.8164943983605756
793997.068566055,4720862.09264058,0.8765732201771126
794096.1511348623,4720862.09264058,0.9410727273506261
794195.2337036697,4720862.09264058,1.0103182002117312
794294.316272477,4720862.09264058,1.0846588536815316
794393.3988412843,4720862.09264058,1.16446959841281
794492.4814100917,4720862.09264058,1.2501529315187283
794591.563978899,4720862.09264058,1.3411487057090987
794690.6465477064,4720862.09264058,1.4398323394016141
794789.7291165137,4720862.09264058,1.5446344441081616
794888.811685321,4720862.09264058,1.6570648544516018
794987.8942541284,4720862.09264058,1.7776785238649493
795086.9768229357,4720862.09264058,1.90694155741992
795186.0593917432,4720862.09264058,2.0449746026014304
795285.1419605504,4720862.09264058,2.190150591028553
795384.2245293577,4720862.09264058,2.3453875734873555
795483.3070981652,4720862.09264058,2.5070941843431624
795582.3896669724,4720862.09264058,2.6763637604864163
795681.4722357797,4720862.09264058,2.8505953667525374
795780.5548045872,4720862.09264058,3.0332007469091553
795879.6373733944,4720862.09264058,3.940997702401889
795978.7199422019,4720862.09264058,3.554672716249633
796077.8025110092,4720862.09264058,4.544555499923525
796176.8850798164,4720862.09264058,6.324390240777998
796275.9676486239,4720862.09264058,5.97408163162046
796375.0502174312,4720862.09264058,6.7732555144526625
796474.1327862386,4720862.09264058,7.6182047750693656
796573.2153550459,4720862.09264058,7.337555544482694
796672.2979238532,4720862.09264058,5.545480955947378
796771.3804926606,4720862.09264058,6.332724437145214
796870.4630614679,4720862.09264058,4.92852953208687
796969.5456302752,4720862.09264058,5.053166883241283
797068.6281990826,4720862.09264058,5.163253118904792
797167.7107678899,4720862.09264058,6.0951640856699445
797266.7933366973,4720862.09264058,9.350319335197977
797365.8759055046,4720862.09264058,9.422157910752109
797464.9584743119,4720862.09264058,5.48053259095542
797564.0410431193,4720862.09264058,5.529713078207305
797663.1236119266,4720862.09264058,5.566916655139284
797762.206180734,4720862.09264058,5.593768317793855
797861.2887495413,4720862.09264058,5.610445463983386
797960.3713183486,4720862.09264058,5.619643935225156
798059.453887156,4720862.09264058,5.623722536463379
798158.5364559633,4720862.09264058,5.624803759140482
798257.6190247706,4720862.09264058,5.62556949039632
798356.701593578,4720862.09264058,5.630805223118289
798455.7841623853,4720862.09264058,5.645323374093946
798554.8667311927,4720862.09264058,5.673141118903882
798653.9493,4720862.09264058,5.7158591675371015
798753.0318688073,4720862.09264058,5.775694896950492
798852.1144376147,4720862.09264058,5.853357764322893
798951.197006422,4720862.09264058,5.948522459627589
799050.2795752294,4720862.09264058,6.055813143889153
799149.3621440367,4720862.09264058,6.172862214643838
799248.444712844,4720862.09264058,6.296370703397166
799347.5272816514,4720862.09264058,6.421130722881002
799446.6098504587,4720862.09264058,6.541940617157526
799545.692419266,4720862.09264058,6.660866845265985
799644.7749880734,4720862.09264058,6.771457284049394
799743.8575568807,4720862.09264058,6.874719305193105
799842.9401256881,4720862.09264058,6.965369494894678
799942.0226944954,4720862.09264058,7.045424762425496
800041.1052633027,4720862.09264058,7.114931856384199
800140.1878321101,4720862.09264058,7.174346927153302
800239.2704009174,4720862.09264058,7.51786477604293
800338.3529697248,4720862.09264058,7.257213075172635
800437.4355385321,4720862.09264058,7.281733413908461
800536.5181073394,4720862.09264058,7.29598580121014
800635.6006761468,4720862.09264058,7.300052031412393
800734.6832449541,4720862.09264058,7.293951755881142
800833.7658137614,4720862.09264058,7.27561445285092
800932.8483825688,4720862.09264058,7.246958005803226
801031.9309513761,4720862.09264058,7.207739197017081
801131.0135201835,4720862.09264058,7.157503813072064
801230.0960889908,4720862.09264058,7.095556383279642
801329.1786577981,4720862.09264058,7.023365386508929
801428.2612266055,4720862.09264058,6.940590683536976
801527.3437954128,4720862.09264058,6.844987477661933
801626.4263642202,4720862.09264058,6.739200544428901
801725.5089330275,4720862.09264058,6.720331987279122
801824.5915018348,4720862.09264058,10.78336501879909
801923.6740706422,4720862.09264058,10.691597442556056
802022.7566394495,4720862.09264058,10.292926332658668
802121.8392082568,4720862.09264058,8.700082218229799
802220.9217770642,4720862.09264058,6.5353564675634415
802320.0043458715,4720862.09264058,5.918610756422387
802419.0869146789,4720862.09264058,5.829048551381975
802518.1694834862,4720862.09264058,5.756268068057446
802617.2520522935,4720862.09264058,5.701837290239638
802716.3346211009,4720862.09264058,5.663412363034224
802815.4171899082,4720862.09264058,5.639867779807578
802914.4997587156,4720862.09264058,5.62848032309967
803013.5823275229,4720862.09264058,5.625119369246475
803112.6648963302,4720862.09264058,5.73330007695317
803211.7474651376,4720862.09264058,9.880046180443243
803310.8300339449,4720862.09264058,9.10283708967071
803409.9126027522,4720862.09264058,9.635221770435622
803508.9951715596,4720862.09264058,7.365608124409468
803608.0777403669,4720862.09264058,5.557377590405065
803707.1603091743,4720862.09264058,5.516028691182683
803806.2428779816,4720862.09264058,5.463455639274759
803905.3254467889,4720862.09264058,5.399682192716322
804004.4080155963,4720862.09264058,5.323607552350547
793303.4905844036,4720763.541915942,0.5412117683985471
793402.573153211,4720763.541915942,0.5814647856664089
793501.6557220183,4720763.541915942,0.6247116502483647
793600.7382908256,4720763.541915942,0.6711750317067703
793699.820859633,4720763.541915942,0.721094160814036
793798.9034284403,4720763.541915942,0.7747260613044736
793897.9859972477,4720763.541915942,0.8323468732388374
793997.068566055,4720763.541915942,0.8942532747948814
794096.1511348623,4720763.541915942,0.9600537055916626
794195.2337036697,4720763.541915942,1.031458395300469
794294.316272477,4720763.541915942,1.1073545744621143
794393.3988412843,4720763.541915942,1.1888353026831988
794492.4814100917,4720763.541915942,1.2763114990447995
794591.563978899,4720763.541915942,1.3702243186397822
794690.6465477064,4720763.541915942,1.4710473773816002
794789.7291165137,4720763.541915942,1.5792891405178238
794888.811685321,4720763.541915942,1.6954954868938719
794987.8942541284,4720763.541915942,1.8188977268135902
795086.9768229357,4720763.541915942,1.9510192384386404
795186.0593917432,4720763.541915942,2.0934417458558783
795285.1419605504,4720763.541915942,2.2431177122381074
795384.2245293577,4720763.541915942,3.0265226266243417
795483.3070981652,4720763.541915942,4.059016245547413
795582.3896669724,4720763.541915942,3.049502459516884
795681.4722357797,4720763.541915942,2.9177340025082454
795780.5548045872,4720763.541915942,3.101714617634969
795879.6373733944,4720763.541915942,3.290028428818536
795978.7199422019,4720763.541915942,3.479141963639999
796077.8025110092,4720763.541915942,3.804130348543691
796176.8850798164,4720763.541915942,5.401951735627028
796275.9676486239,4720763.541915942,5.226378248540496
796375.0502174312,4720763.541915942,4.730305690140064
796474.1327862386,4720763.541915942,6.094810183967286
796573.2153550459,4720763.541915942,6.448982870788778
796672.2979238532,4720763.541915942,8.159994926413276
796771.3804926606,4720763.541915942,7.806826828879895
796870.4630614679,4720763.541915942,6.386583407449243
796969.5456302752,4720763.541915942,6.0224310041267355
797068.6281990826,4720763.541915942,5.215942506202907
797167.7107678899,4720763.541915942,5.520354169830712
797266.7933366973,4720763.541915942,9.502332661714698
797365.8759055046,4720763.541915942,9.382320998652917
797464.9584743119,4720763.541915942,5.510492146675468
797564.0410431193,4720763.541915942,5.553575777198253
797663.1236119266,4720763.541915942,5.584908186303209
797762.206180734,4720763.541915942,5.605384909939497
797861.2887495413,4720763.541915942,7.657102722332637
797960.3713183486,4720763.541915942,7.834692480974004
798059.453887156,4720763.541915942,5.624668257443303
798158.5364559633,4720763.541915942,5.625160865162141
798257.6190247706,4720763.541915942,5.629012124383538
798356.701593578,4720763.541915942,5.6417205662798064
798455.7841623853,4720763.541915942,5.668105761797939
798554.8667311927,4720763.541915942,5.711022306010691
798653.9493,4720763.541915942,5.771863376169326
798753.0318688073,4720763.541915942,5.853357764322893
798852.1144376147,4720763.541915942,5.9546878153091765
798951.197006422,4720763.541915942,6.07000916537178
799050.2795752294,4720763.541915942,6.198415768306834
799149.3621440367,4720763.541915942,6.332287218386979
799248.444712844,4720763.541915942,6.469907610455278
799347.5272816514,4720763.541915942,6.60576767387218
799446.6098504587,4720763.541915942,6.734590744323392
799545.692419266,4720763.541915942,6.858722741658503
799644.7749880734,4720763.541915942,6.972104215879171
799743.8575568807,4720763.541915942,7.0760447480143895
799842.9401256881,4720763.541915942,7.165938424918311
799942.0226944954,4720763.541915942,7.244903998155302
800041.1052633027,4720763.541915942,7.314266055230897
800140.1878321101,4720763.541915942,7.3709475492335255
800239.2704009174,4720763.541915942,7.419520101477382
800338.3529697248,4720763.541915942,7.458135470918594
800437.4355385321,4720763.541915942,7.4847087792652705
800536.5181073394,4720763.541915942,7.499085350927688
800635.6006761468,4720763.541915942,7.5032028877179
800734.6832449541,4720763.541915942,7.494972357829803
800833.7658137614,4720763.541915942,7.476516139963598
800932.8483825688,4720763.541915942,7.4479517202430126
801031.9309513761,4720763.541915942,7.4073635336371755
801131.0135201835,4720763.541915942,7.354769088794489
801230.0960889908,4720763.541915942,7.293951755881142
801329.1786577981,4720763.541915942,7.222238018170031
801428.2612266055,4720763.541915942,7.140554977389941
801527.3437954128,4720763.541915942,7.045424762425496
801626.4263642202,4720763.541915942,6.940590683536976
801725.5089330275,4720763.541915942,6.82434850482153
801824.5915018348,4720763.541915942,6.802318651438176
801923.6740706422,4720763.541915942,8.160561152618216
802022.7566394495,4720763.541915942,10.734137963519741
802121.8392082568,4720763.541915942,10.90444187138093
802220.9217770642,4720763.541915942,10.5056414016551
802320.0043458715,4720763.541915942,10.288597886169754
802419.0869146789,4720763.541915942,6.341651873912012
802518.1694834862,4720763.541915942,5.826713558796285
802617.2520522935,4720763.541915942,5.751889761671464
802716.3346211009,4720763.541915942,5.696875382607524
802815.4171899082,4720763.541915942,5.659052419702664
802914.4997587156,4720763.541915942,5.636774400884241
803013.5823275229,4720763.541915942,5.627167875227761
803112.6648963302,4720763.541915942,5.6249319500755055
803211.7474651376,4720763.541915942,7.034327761889218
803310.8300339449,4720763.541915942,7.64738261374887
803409.9126027522,4720763.541915942,5.6634166673140545
803508.9951715596,4720763.541915942,5.600355225670067
803608.0777403669,4720763.541915942,5.576946263041239
803707.1603091743,4720763.541915942,5.541903406371184
803806.2428779816,4720763.541915942,5.495386603564502
803905.3254467889,4720763.541915942,5.436658196749318
804004.4080155963,4720763.541915942,5.366167633971502
793303.4905844036,4720664.991191304,0.5504967774609901
793402.573153211,4720664.991191304,0.5914403740028807
793501.6557220183,4720664.991191304,0.6358993080835
793600.7382908256,4720664.991191304,0.6831947796964903
793699.820859633,4720664.991191304,0.7340078862662497
793798.9034284403,4720664.991191304,0.7891837073034538
793897.9859972477,4720664.991191304,0.8478798171304983
793997.068566055,4720664.991191304,0.9109414926388035
794096.1511348623,4720664.991191304,0.9786934259378487
794195.2337036697,4720664.991191304,1.0507070834326542
794294.316272477,4720664.991191304,1.1288541837775583
794393.3988412843,4720664.991191304,1.2128135313115955
794492.4814100917,4720664.991191304,1.3020540799187879
794591.563978899,4720664.991191304,1.3988952951749778
794690.6465477064,4720664.991191304,1.5018280052432673
794789.7291165137,4720664.991191304,1.6123346508581136
794888.811685321,4720664.991191304,1.7309725329942924
794987.8942541284,4720664.991191304,1.8582998164373763
795086.9768229357,4720664.991191304,2.084342952273914
795186.0593917432,4720664.991191304,2.871910532411511
795285.1419605504,4720664.991191304,2.578210136787897
795384.2245293577,4720664.991191304,3.958431310141643
795483.3070981652,4720664.991191304,4.629855297697112
795582.3896669724,4720664.991191304,3.684205293023783
795681.4722357797,4720664.991191304,2.981746659789006
795780.5548045872,4720664.991191304,3.167402207934929
795879.6373733944,4720664.991191304,3.358928061880935
795978.7199422019,4720664.991191304,3.5506947386057144
796077.8025110092,4720664.991191304,3.742854450021421
796176.8850798164,4720664.991191304,3.9333032133506904
796275.9676486239,4720664.991191304,4.117742340694328
796375.0502174312,4720664.991191304,4.296122434110458
796474.1327862386,4720664.991191304,4.467044899189852
796573.2153550459,4720664.991191304,7.866285306384728
796672.2979238532,4720664.991191304,7.885060168150413
796771.3804926606,4720664.991191304,8.621724025009248
796870.4630614679,4720664.991191304,8.907735490799599
796969.5456302752,4720664.991191304,8.995140974170905
797068.6281990826,4720664.991191304,9.287866925649318
797167.7107678899,4720664.991191304,8.668650211998665
797266.7933366973,4720664.991191304,8.226633950470466
797365.8759055046,4720664.991191304,7.353833177113045
797464.9584743119,4720664.991191304,5.535682803865262
797564.0410431193,4720664.991191304,5.5727926203456875
797663.1236119266,4720664.991191304,5.598122330412696
797762.206180734,4720664.991191304,5.766408746122602
797861.2887495413,4720664.991191304,9.849419651786107
797960.3713183486,4720664.991191304,9.565256013881037
798059.453887156,4720664.991191304,5.693142465397121
798158.5364559633,4720664.991191304,5.627167875227761
798257.6190247706,4720664.991191304,5.6373547439222875
798356.701593578,4720664.991191304,5.66099341424052
798455.7841623853,4720664.991191304,5.701837290239638
798554.8667311927,4720664.991191304,5.761646245776876
798653.9493,4720664.991191304,5.843424301940974
798753.0318688073,4720664.991191304,5.948522459627589
798852.1144376147,4720664.991191304,6.07000916537178
798951.197006422,4720664.991191304,6.206366704099686
799050.2795752294,4720664.991191304,6.351533009941358
799149.3621440367,4720664.991191304,6.499031784458289
799248.444712844,4720664.991191304,6.64706814946055
799347.5272816514,4720664.991191304,6.789873176147726
799446.6098504587,4720664.991191304,6.9247579341861485
799545.692419266,4720664.991191304,7.049818408881254
799644.7749880734,4720664.991191304,7.161724427937987
799743.8575568807,4720664.991191304,7.263354726002417
799842.9401256881,4720664.991191304,7.352746355704724
799942.0226944954,4720664.991191304,7.433722409062214
800041.1052633027,4720664.991191304,7.505263406526946
800140.1878321101,4720664.991191304,7.569823946939344
800239.2704009174,4720664.991191304,7.623108924035129
800338.3529697248,4720664.991191304,7.664537911886727
800437.4355385321,4720664.991191304,7.69566916088567
800536.5181073394,4720664.991191304,7.713713306608447
800635.6006761468,4720664.991191304,7.71825495689941
800734.6832449541,4720664.991191304,7.7091840681010755
800833.7658137614,4720664.991191304,7.688951637377509
800932.8483825688,4720664.991191304,7.653548421361316
801031.9309513761,4720664.991191304,7.608059399296348
801131.0135201835,4720664.991191304,7.550929585746789
801230.0960889908,4720664.991191304,7.4867594085853595
801329.1786577981,4720664.991191304,7.411414257124598
801428.2612266055,4720664.991191304,7.328456802753448
801527.3437954128,4720664.991191304,7.234618102207398
801626.4263642202,4720664.991191304,7.129907886768308
801725.5089330275,4720664.991191304,7.014500860565253
801824.5915018348,4720664.991191304,6.886125065239027
801923.6740706422,4720664.991191304,6.748419281151313
802022.7566394495,4720664.991191304,10.560249850935133
802121.8392082568,4720664.991191304,10.057806292594574
802220.9217770642,4720664.991191304,9.61109253524442
802320.0043458715,4720664.991191304,10.858559256083426
802419.0869146789,4720664.991191304,6.209035698708567
802518.1694834862,4720664.991191304,5.915704995486353
802617.2520522935,4720664.991191304,5.817545349265469
802716.3346211009,4720664.991191304,5.741759879990077
802815.4171899082,4720664.991191304,5.687560428281175
802914.4997587156,4720664.991191304,7.8840099503363374
803013.5823275229,4720664.991191304,9.635786021777442
803112.6648963302,4720664.991191304,7.800985164524407
803211.7474651376,4720664.991191304,5.6248321406487785
803310.8300339449,4720664.991191304,5.623827682194832
803409.9126027522,4720664.991191304,5.6197202004269515
803508.9951715596,4720664.991191304,5.609828856904065
803608.0777403669,4720664.991191304,5.591690425189805
803707.1603091743,4720664.991191304,5.563047878568016
803806.2428779816,4720664.991191304,5.5224721066984
803905.3254467889,4720664.991191304,5.469482729244208
804004.4080155963,4720664.991191304,5.403698025463876
793303.4905844036,4720566.440466667,0.5595271087221343
793402.573153211,4720566.440466667,0.6011423426921665
793501.6557220183,4720566.440466667,0.6504411243599256
793600.7382908256,4720566.440466667,0.7205815935366691
793699.820859633,4720566.440466667,0.7466004983893088
793798.9034284403,4720566.440466667,0.8169763729674038
793897.9859972477,4720566.440466667,0.9634377095174179
793997.068566055,4720566.440466667,0.9265695711625214
794096.1511348623,4720566.440466667,0.9962203716423776
794195.2337036697,4720566.440466667,1.0703149833338315
794294.316272477,4720566.440466667,1.1499204354356385
794393.3988412843,4720566.440466667,1.2354466006948268
794492.4814100917,4720566.440466667,1.3273338364407234
794591.563978899,4720566.440466667,1.426055251898047
794690.6465477064,4720566.440466667,1.5309864303009444
794789.7291165137,4720566.440466667,1.644854654929794
794888.811685321,4720566.440466667,1.7671918834933855
794987.8942541284,4720566.440466667,1.8971179326798728
795086.9768229357,4720566.440466667,2.1143942110967404
795186.0593917432,4720566.440466667,2.928930690043466
795285.1419605504,4720566.440466667,2.5581237175149663
795384.2245293577,4720566.440466667,2.842085952243309
795483.3070981652,4720566.440466667,3.664979542562486
795582.3896669724,4720566.440466667,2.9301049341785896
795681.4722357797,4720566.440466667,3.0424625211887966
795780.5548045872,4720566.440466667,3.2315539764321835
795879.6373733944,4720566.440466667,3.424046116118973
795978.7199422019,4720566.440466667,3.618212853738559
796077.8025110092,4720566.440466667,3.812055695269294
796176.8850798164,4720566.440466667,4.00131930646907
796275.9676486239,4720566.440466667,4.185667118927764
796375.0502174312,4720566.440466667,4.363241420078592
796474.1327862386,4720566.440466667,4.532688767772444
796573.2153550459,4720566.440466667,6.763802389762751
796672.2979238532,4720566.440466667,8.537198384757858
796771.3804926606,4720566.440466667,8.368879762050268
796870.4630614679,4720566.440466667,7.726476798739575
796969.5456302752,4720566.440466667,7.50056108898636
797068.6281990826,4720566.440466667,7.867253787981403
797167.7107678899,4720566.440466667,7.995234064696353
797266.7933366973,4720566.440466667,9.612798409800714
797365.8759055046,4720566.440466667,5.8166489342984375
797464.9584743119,4720566.440466667,5.5561239451923035
797564.0410431193,4720566.440466667,5.587549178600173
797663.1236119266,4720566.440466667,5.607703156964059
797762.206180734,4720566.440466667,6.041410592454978
797861.2887495413,4720566.440466667,7.959313018861194
797960.3713183486,4720566.440466667,6.6560227511017
798059.453887156,4720566.440466667,5.625810229645422
798158.5364559633,4720566.440466667,5.6326300589876475
798257.6190247706,4720566.440466667,5.651952156461902
798356.701593578,4720566.440466667,5.688681095293043
798455.7841623853,4720566.440466667,5.745916323800046
798554.8667311927,4720566.440466667,5.825552532899413
798653.9493,4720566.440466667,5.930390369609402
798753.0318688073,4720566.440466667,6.055813143889153
798852.1144376147,4720566.440466667,6.198415768306834
798951.197006422,4720566.440466667,6.351533009941358
799050.2795752294,4720566.440466667,6.508033294125882
799149.3621440367,4720566.440466667,6.667770692754821
799248.444712844,4720566.440466667,6.822052898391862
799347.5272816514,4720566.440466667,6.967615549177739
799446.6098504587,4720566.440466667,7.104184482421431
799545.692419266,4720566.440466667,7.226369391075309
799644.7749880734,4720566.440466667,7.33858200724391
799743.8575568807,4720566.440466667,7.4418497418383565
799842.9401256881,4720566.440466667,7.536324695227536
799942.0226944954,4720566.440466667,7.625267775170975
800041.1052633027,4720566.440466667,7.7091840681010755
800140.1878321101,4720566.440466667,7.783235487269272
800239.2704009174,4720566.440466667,7.8461908492696155
800338.3529697248,4720566.440466667,7.899149557088901
800437.4355385321,4720566.440466667,7.935615689321263
800536.5181073394,4720566.440466667,7.959583596482044
800635.6006761468,4720566.440466667,7.964967799590345
800734.6832449541,4720566.440466667,7.9542207067576625
800833.7658137614,4720566.440466667,7.927719308687716
800932.8483825688,4720566.440466667,7.883812263103057
801031.9309513761,4720566.440466667,7.828970825187012
801131.0135201835,4720566.440466667,7.762051738911041
801230.0960889908,4720566.440466667,7.68448769930694
801329.1786577981,4720566.440466667,7.599506987149902
801428.2612266055,4720566.440466667,7.509388038208401
801527.3437954128,4720566.440466667,7.411414257124598
801626.4263642202,4720566.440466667,7.306146975697204
801725.5089330275,4720566.440466667,8.444350255509736
801824.5915018348,4720566.440466667,8.269576159176072
801923.6740706422,4720566.440466667,6.927022631397786
802022.7566394495,4720566.440466667,11.297869102047859
802121.8392082568,4720566.440466667,11.60832556146049
802220.9217770642,4720566.440466667,9.29599532628658
802320.0043458715,4720566.440466667,7.222394287987315
802419.0869146789,4720566.440466667,6.155436189892625
802518.1694834862,4720566.440466667,6.016168135124553
802617.2520522935,4720566.440466667,5.897205146904147
802716.3346211009,4720566.440466667,5.7989594972144864
802815.4171899082,4720566.440466667,6.10061536984392
802914.4997587156,4720566.440466667,9.827241506216023
803013.5823275229,4720566.440466667,9.363160128476926
803112.6648963302,4720566.440466667,8.548489964910848
803211.7474651376,4720566.440466667,5.62519106099005
803310.8300339449,4720566.440466667,5.624660025750452
803409.9126027522,4720566.440466667,5.62264747021852
803508.9951715596,4720566.440466667,5.616254195394538
803608.0777403669,4720566.440466667,5.602865854292527
803707.1603091743,4720566.440466667,5.5795951211500405
803806.2428779816,4720566.440466667,5.5446879879417486
803905.3254467889,4720566.440466667,5.497181917428679
804004.4080155963,4720566.440466667,5.436658196749318
793303.4905844036,4720467.889742029,0.5703750787133819
793402.573153211,4720467.889742029,0.8617787561021766
793501.6557220183,4720467.889742029,1.1319936525452652
793600.7382908256,4720467.889742029,1.0199053799697275
793699.820859633,4720467.889742029,0.7725599638603745
793798.9034284403,4720467.889742029,1.0309604340973761
793897.9859972477,4720467.889742029,1.323070147426447
793997.068566055,4720467.889742029,1.213769660895183
794096.1511348623,4720467.889742029,1.0255105235951198
794195.2337036697,4720467.889742029,1.088677267563734
794294.316272477,4720467.889742029,1.1696484278547423
794393.3988412843,4720467.889742029,1.2575716144298055
794492.4814100917,4720467.889742029,1.35110441409713
794591.563978899,4720467.889742029,1.4515937834843922
794690.6465477064,4720467.889742029,1.5595571225031153
794789.7291165137,4720467.889742029,1.6755503130578897
794888.811685321,4720467.889742029,1.8001676064772794
794987.8942541284,4720467.889742029,1.933845982145664
795086.9768229357,4720467.889742029,2.07666953043204
795186.0593917432,4720467.889742029,2.2269584545643353
795285.1419605504,4720467.889742029,2.3876250839554127
795384.2245293577,4720467.889742029,2.5549665673600708
795483.3070981652,4720467.889742029,2.730009660729398
795582.3896669724,4720467.889742029,2.911948096700082
795681.4722357797,4720467.889742029,3.0997321601637386
795780.5548045872,4720467.889742029,3.292049921182479
795879.6373733944,4720467.889742029,3.4873133239995275
795978.7199422019,4720467.889742029,3.681607172955169
796077.8025110092,4720467.889742029,3.874866906589096
796176.8850798164,4720467.889742029,4.064744938792965
796275.9676486239,4720467.889742029,4.248849750886635
796375.0502174312,4720467.889742029,4.425537782931195
796474.1327862386,4720467.889742029,4.591725497748022
796573.2153550459,4720467.889742029,4.791272660451212
796672.2979238532,4720467.889742029,4.897893470407714
796771.3804926606,4720467.889742029,6.712661862875716
796870.4630614679,4720467.889742029,8.15137956702024
796969.5456302752,4720467.889742029,8.649953693710646
797068.6281990826,4720467.889742029,8.231615056512595
797167.7107678899,4720467.889742029,9.494740497749357
797266.7933366973,4720467.889742029,9.232412285703841
797365.8759055046,4720467.889742029,6.051186083588118
797464.9584743119,4720467.889742029,5.781767567307087
797564.0410431193,4720467.889742029,6.139184816499003
797663.1236119266,4720467.889742029,5.614416548059406
797762.206180734,4720467.889742029,5.621939540701745
797861.2887495413,4720467.889742029,5.630693534092713
797960.3713183486,4720467.889742029,5.62505958733812
798059.453887156,4720467.889742029,5.62882928575102
798158.5364559633,4720467.889742029,5.642953755500821
798257.6190247706,4720467.889742029,5.673616131450058
798356.701593578,4720467.889742029,5.725284428416688
798455.7841623853,4720467.889742029,5.800019554441827
798554.8667311927,4720467.889742029,5.901414234738965
798653.9493,4720467.889742029,6.028046698440413
798753.0318688073,4720467.889742029,6.172862214643838
798852.1144376147,4720467.889742029,6.332287218386979
798951.197006422,4720467.889742029,6.499031784458289
799050.2795752294,4720467.889742029,6.667770692754821
799149.3621440367,4720467.889742029,6.833526333701603
799248.444712844,4720467.889742029,6.990011311351836
799347.5272816514,4720467.889742029,7.13630114040588
799446.6098504587,4720467.889742029,7.269488371322524
799545.692419266,4720467.889742029,7.393195126383623
799644.7749880734,4720467.889742029,7.509388038208401
799743.8575568807,4720467.889742029,7.620952342277805
799842.9401256881,4720467.889742029,7.7296644801181165
799942.0226944954,4720467.889742029,7.8363254562066516
800041.1052633027,4720467.889742029,7.935615689321263
800140.1878321101,4720467.889742029,8.028485806798122
800239.2704009174,4720467.889742029,8.110198164046121
800338.3529697248,4720467.889742029,8.178251024698499
800437.4355385321,4720467.889742029,8.230117242702427
800536.5181073394,4720467.889742029,8.260237009035897
800635.6006761468,4720467.889742029,8.267026528771348
800734.6832449541,4720467.889742029,8.25348285072088
800833.7658137614,4720467.889742029,8.216953085887475
800932.8483825688,4720467.889742029,8.159329580210693
801031.9309513761,4720467.889742029,8.08632046957959
801131.0135201835,4720467.889742029,8.000498097458916
801230.0960889908,4720467.889742029,7.906882543889247
801329.1786577981,4720467.889742029,7.804722161520995
801428.2612266055,4720467.889742029,7.697914182109354
801527.3437954128,4720467.889742029,7.588862504428784
801626.4263642202,4720467.889742029,7.476516139963598
801725.5089330275,4720467.889742029,9.28222588227095
801824.5915018348,4720467.889742029,9.156850371100274
801923.6740706422,4720467.889742029,7.095556383279642
802022.7566394495,4720467.889742029,8.827226235076703
802121.8392082568,4720467.889742029,9.857374631076356
802220.9217770642,4720467.889742029,6.617223160341337
802320.0043458715,4720467.889742029,6.449871265141841
802419.0869146789,4720467.889742029,6.2838378731698334
802518.1694834862,4720467.889742029,6.128777137437117
802617.2520522935,4720467.889742029,5.988025074830667
802716.3346211009,4720467.889742029,5.8687740308784075
802815.4171899082,4720467.889742029,5.775694896950492
802914.4997587156,4720467.889742029,7.159062196629912
803013.5823275229,4720467.889742029,7.761619785442803
803112.6648963302,4720467.889742029,5.6373547439222875
803211.7474651376,4720467.889742029,5.626929220752065
803310.8300339449,4720467.889742029,5.624886340388936
803409.9126027522,4720467.889742029,5.624123263383736
803508.9951715596,4720467.889742029,5.620372944922776
803608.0777403669,4720467.889742029,5.610747301630246
803707.1603091743,4720467.889742029,5.5924801425842405
803806.2428779816,4720467.889742029,5.563047878568016
803905.3254467889,4720467.889742029,5.520881752091806
804004.4080155963,4720467.889742029,5.465478289291675
793303.4905844036,4720369.339017391,0.7359060566345145
793402.573153211,4720369.339017391,1.055084879595985
793501.6557220183,4720369.339017391,1.1517363051950196
793600.7382908256,4720369.339017391,1.0579056031772718
793699.820859633,4720369.339017391,0.7701557871937929
793798.9034284403,4720369.339017391,0.8521002856013905
793897.9859972477,4720369.339017391,1.087783229072173
793997.068566055,4720369.339017391,1.1359310040931099
794096.1511348623,4720369.339017391,1.0291723779844453
794195.2337036697,4720369.339017391,1.1065358941081875
794294.316272477,4720369.339017391,1.1888353026831988
794393.3988412843,4720369.339017391,1.2782007783557126
