x,y,value
803905.3254467889,4720664.991191304,3.0336133471971434
804004.4080155963,4720664.991191304,2.98350253556547
793303.4905844036,4720566.440466667,1.4308189481297213
793402.573153211,4720566.440466667,1.469626171630959
793501.6557220183,4720566.440466667,1.5097595615834296
793600.7382908256,4720566.440466667,1.5524557154770062
793699.820859633,4720566.440466667,1.5929086008064788
793798.9034284403,4720566.440466667,1.6373782211403256
793897.9859972477,4720566.440466667,1.6863062982580328
793997.068566055,4720566.440466667,1.7265328146052887
794096.1511348623,4720566.440466667,1.77383993275094
794195.2337036697,4720566.440466667,1.821950703729819
794294.316272477,4720566.440466667,1.8713663535995446
794393.3988412843,4720566.440466667,1.922641920698283
794492.4814100917,4720566.440466667,1.9747885566000574
794591.563978899,4720566.440466667,2.028349533678105
794690.6465477064,4720566.440466667,2.0833619098408738
794789.7291165137,4720566.440466667,2.140329003004314
794888.811685321,4720566.440466667,2.197829073569322
794987.8942541284,4720566.440466667,2.256092447998434
795086.9768229357,4720566.440466667,2.3172534357512595
795186.0593917432,4720566.440466667,2.394644477081635
795285.1419605504,4720566.440466667,2.437805290235514
795384.2245293577,4720566.440466667,2.497913428682396
795483.3070981652,4720566.440466667,2.569263938809581
795582.3896669724,4720566.440466667,2.6003678765042175
795681.4722357797,4720566.440466667,2.649714297617235
795780.5548045872,4720566.440466667,2.697783202309724
795879.6373733944,4720566.440466667,2.742065303675984
795978.7199422019,4720566.440466667,2.782044285293394
796077.8025110092,4720566.440466667,2.8174831271233822
796176.8850798164,4720566.440466667,2.8482910545800766
796275.9676486239,4720566.440466667,2.8741657225254906
796375.0502174312,4720566.440466667,2.8956002219215975
796474.1327862386,4720566.440466667,2.912297907610476
796573.2153550459,4720566.440466667,2.958331740025246
796672.2979238532,4720566.440466667,3.021130588198296
796771.3804926606,4720566.440466667,3.051829120585796
796870.4630614679,4720566.440466667,3.0804797187206847
796969.5456302752,4720566.440466667,3.0915701204567254
797068.6281990826,4720566.440466667,3.0746031926070816
797167.7107678899,4720566.440466667,3.0646981238168065
797266.7933366973,4720566.440466667,2.9838417416483636
797365.8759055046,4720566.440466667,2.898294694497569
797464.9584743119,4720566.440466667,2.887491266797185
797564.0410431193,4720566.440466667,2.8845455261295343
797663.1236119266,4720566.440466667,2.885309999396334
797762.206180734,4720566.440466667,2.896144683394614
797861.2887495413,4720566.440466667,2.9309429564948717
797960.3713183486,4720566.440466667,2.926335191864337
798059.453887156,4720566.440466667,2.925696984270927
798158.5364559633,4720566.440466667,2.937346231311328
798257.6190247706,4720566.440466667,2.944038079340466
798356.701593578,4720566.440466667,2.943755083947712
798455.7841623853,4720566.440466667,2.9366758276860527
798554.8667311927,4720566.440466667,2.924615619700535
798653.9493,4720566.440466667,2.9112773061341177
798753.0318688073,4720566.440466667,2.90004048494674
798852.1144376147,4720566.440466667,2.8938029396121747
798951.197006422,4720566.440466667,2.8948820497864753
799050.2795752294,4720566.440466667,2.905519560822357
799149.3621440367,4720566.440466667,2.9281676540729493
799248.444712844,4720566.440466667,2.964635580311835
799347.5272816514,4720566.440466667,3.0127410974246667
799446.6098504587,4720566.440466667,3.0660978830567642
799545.692419266,4720566.440466667,3.1191145822923936
799644.7749880734,4720566.440466667,3.16463738939895
799743.8575568807,4720566.440466667,3.1956368138344318
799842.9401256881,4720566.440466667,3.205431794210239
799942.0226944954,4720566.440466667,3.190975846999573
800041.1052633027,4720566.440466667,3.1593926327446873
800140.1878321101,4720566.440466667,3.1179737033657142
800239.2704009174,4720566.440466667,3.07484932002793
800338.3529697248,4720566.440466667,3.036331796923469
800437.4355385321,4720566.440466667,3.007319350450749
800536.5181073394,4720566.440466667,2.9928107325301
800635.6006761468,4720566.440466667,2.995872586075372
800734.6832449541,4720566.440466667,3.0177749980137047
800833.7658137614,4720566.440466667,3.0576971888841604
800932.8483825688,4720566.440466667,3.113373604051877
801031.9309513761,4720566.440466667,3.181588613811593
801131.0135201835,4720566.440466667,3.2565889788372564
801230.0960889908,4720566.440466667,3.335803397523363
801329.1786577981,4720566.440466667,3.409790389893664
801428.2612266055,4720566.440466667,3.4732858777468585
801527.3437954128,4720566.440466667,3.519519293073627
801626.4263642202,4720566.440466667,3.5424838053247205
801725.5089330275,4720566.440466667,3.5566981503531716
801824.5915018348,4720566.440466667,3.528818276452698
801923.6740706422,4720566.440466667,3.4626671796149466
802022.7566394495,4720566.440466667,3.4632129067115445
802121.8392082568,4720566.440466667,3.431320495118419
802220.9217770642,4720566.440466667,3.279472551496729
802320.0043458715,4720566.440466667,3.1795257250065085
802419.0869146789,4720566.440466667,3.102062719142906
802518.1694834862,4720566.440466667,3.0489556636712485
802617.2520522935,4720566.440466667,3.0121194960384767
802716.3346211009,4720566.440466667,2.9937785427792285
802815.4171899082,4720566.440466667,2.999731653708418
802914.4997587156,4720566.440466667,3.0836895467953367
803013.5823275229,4720566.440466667,3.169613739111078
803112.6648963302,4720566.440466667,3.1263824505890234
803211.7474651376,4720566.440466667,3.1264015288824276
803310.8300339449,4720566.440466667,3.166487027121564
803409.9126027522,4720566.440466667,3.1953242072649766
803508.9951715596,4720566.440466667,3.2055150835033275
803608.0777403669,4720566.440466667,3.1912419296070826
803707.1603091743,4720566.440466667,3.156619644387842
803806.2428779816,4720566.440466667,3.1091785217479635
803905.3254467889,4720566.440466667,3.055603486752482
804004.4080155963,4720566.440466667,3.002892749127293
793303.4905844036,4720467.889742029,1.4344849905047539
793402.573153211,4720467.889742029,1.4895649841528091
793501.6557220183,4720467.889742029,1.5487529572153809
793600.7382908256,4720467.889742029,1.5733481691819629
793699.820859633,4720467.889742029,1.5984704010144581
793798.9034284403,4720467.889742029,1.6524315387935982
793897.9859972477,4720467.889742029,1.709035150837138
793997.068566055,4720467.889742029,1.7447879699675042
794096.1511348623,4720467.889742029,1.779768681776022
794195.2337036697,4720467.889742029,1.8273762538867557
794294.316272477,4720467.889742029,1.876939057620875
794393.3988412843,4720467.889742029,1.928367317194078
794492.4814100917,4720467.889742029,1.9806692395083496
794591.563978899,4720467.889742029,2.0349397132161875
794690.6465477064,4720467.889742029,2.090128432109684
794789.7291165137,4720467.889742029,2.147246624759961
794888.811685321,4720467.889742029,2.204857647647907
794987.8942541284,4720467.889742029,2.263189208510351
795086.9768229357,4720467.889742029,2.3224611166630904
795186.0593917432,4720467.889742029,2.3810739810258097
795285.1419605504,4720467.889742029,2.439171668938188
795384.2245293577,4720467.889742029,2.4962700001950218
795483.3070981652,4720467.889742029,2.5524017543712123
795582.3896669724,4720467.889742029,2.6058881451825973
795681.4722357797,4720467.889742029,2.656718725992802
795780.5548045872,4720467.889742029,2.704289160477753
795879.6373733944,4720467.889742029,2.7479895157400644
795978.7199422019,4720467.889742029,2.7873339023677453
796077.8025110092,4720467.889742029,2.8221226655907263
796176.8850798164,4720467.889742029,2.852550690402977
796275.9676486239,4720467.889742029,2.877950744848345
796375.0502174312,4720467.889742029,2.898434523605111
796474.1327862386,4720467.889742029,2.914415367694967
796573.2153550459,4720467.889742029,2.9264392418975147
796672.2979238532,4720467.889742029,2.932356874702282
796771.3804926606,4720467.889742029,2.9602696881674198
796870.4630614679,4720467.889742029,2.9803383592352994
796969.5456302752,4720467.889742029,2.982899174512642
797068.6281990826,4720467.889742029,2.963262337042728
797167.7107678899,4720467.889742029,2.986578419263364
797266.7933366973,4720467.889742029,2.9607894363977505
797365.8759055046,4720467.889742029,2.899780829298613
797464.9584743119,4720467.889742029,2.8896793671251024
797564.0410431193,4720467.889742029,2.8920328596389937
797663.1236119266,4720467.889742029,2.885952341180499
797762.206180734,4720467.889742029,2.8917273724834547
797861.2887495413,4720467.889742029,2.901964272826682
797960.3713183486,4720467.889742029,2.915171189821444
798059.453887156,4720467.889742029,2.928619795395482
798158.5364559633,4720467.889742029,2.9394917749058607
798257.6190247706,4720467.889742029,2.944631760169706
798356.701593578,4720467.889742029,2.9425976578304023
798455.7841623853,4720467.889742029,2.9339016495067862
798554.8667311927,4720467.889742029,2.921135181820427
798653.9493,4720467.889742029,2.9078825320054733
798753.0318688073,4720467.889742029,2.8976778915795904
798852.1144376147,4720467.889742029,2.8932670289734155
798951.197006422,4720467.889742029,2.897005563948592
799050.2795752294,4720467.889742029,2.911253184613824
799149.3621440367,4720467.889742029,2.938595210346143
799248.444712844,4720467.889742029,2.9799859054519517
799347.5272816514,4720467.889742029,3.0313243488840524
799446.6098504587,4720467.889742029,3.0864297867700614
799545.692419266,4720467.889742029,3.1381510780224984
799644.7749880734,4720467.889742029,3.1797003462867823
799743.8575568807,4720467.889742029,3.20296676874035
799842.9401256881,4720467.889742029,3.2015805877060655
799942.0226944954,4720467.889742029,3.1772330864422313
800041.1052633027,4720467.889742029,3.1389839666957102
800140.1878321101,4720467.889742029,3.0943102283340003
800239.2704009174,4720467.889742029,3.0511218331407894
800338.3529697248,4720467.889742029,3.0164321915283403
800437.4355385321,4720467.889742029,2.9956354320418264
800536.5181073394,4720467.889742029,2.993346738296548
800635.6006761468,4720467.889742029,3.0128836453661187
800734.6832449541,4720467.889742029,3.0549377854559383
800833.7658137614,4720467.889742029,3.1172771311291254
800932.8483825688,4720467.889742029,3.1980454777103717
801031.9309513761,4720467.889742029,3.2938703465251016
801131.0135201835,4720467.889742029,3.400062565725411
801230.0960889908,4720467.889742029,3.510506615150198
801329.1786577981,4720467.889742029,3.6177144632624274
801428.2612266055,4720467.889742029,3.707594016993137
801527.3437954128,4720467.889742029,3.7759556189712247
801626.4263642202,4720467.889742029,3.808711820188982
801725.5089330275,4720467.889742029,3.831970762333048
801824.5915018348,4720467.889742029,3.790674775147343
801923.6740706422,4720467.889742029,3.6938740227755495
802022.7566394495,4720467.889742029,3.6233943255154775
802121.8392082568,4720467.889742029,3.53023528453959
802220.9217770642,4720467.889742029,3.3791499876004787
802320.0043458715,4720467.889742029,3.2748723378470435
802419.0869146789,4720467.889742029,3.1803544459153485
802518.1694834862,4720467.889742029,3.1039064521579354
802617.2520522935,4720467.889742029,3.045140834302291
802716.3346211009,4720467.889742029,3.007506098496761
802815.4171899082,4720467.889742029,2.992138568982963
802914.4997587156,4720467.889742029,3.0184296504953685
803013.5823275229,4720467.889742029,3.0517353522123756
803112.6648963302,4720467.889742029,3.058970195754055
803211.7474651376,4720467.889742029,3.1028903338428946
803310.8300339449,4720467.889742029,3.1469338215256415
803409.9126027522,4720467.889742029,3.1834301946339663
803508.9951715596,4720467.889742029,3.203780739697267
803608.0777403669,4720467.889742029,3.2002158770755362
803707.1603091743,4720467.889742029,3.1729025625113434
803806.2428779816,4720467.889742029,3.1287910285452916
803905.3254467889,4720467.889742029,3.075999550751015
804004.4080155963,4720467.889742029,3.0211141732891043
793303.4905844036,4720369.339017391,1.4483165090228893
793402.573153211,4720369.339017391,1.5339778949556968
793501.6557220183,4720369.339017391,1.5721916061756325
793600.7382908256,4720369.339017391,1.5786282732397758
793699.820859633,4720369.339017391,1.6015436333519066
793798.9034284403,4720369.339017391,1.6463288653450856
793897.9859972477,4720369.339017391,1.7000028059187398
793997.068566055,4720369.339017391,1.7445543938283434
794096.1511348623,4720369.339017391,1.7834557798508883
794195.2337036697,4720369.339017391,1.832322591168469
794294.316272477,4720369.339017391,1.8820195513706846
794393.3988412843,4720369.339017391,1.933587016822779
794492.4814100917,4720369.339017391,1.9860305098440738
794591.563978899,4720369.339017391,2.0404478827287456
794690.6465477064,4720369.339017391,2.0963487131922074
794789.7291165137,4720369.339017391,2.1530232359815837
794888.811685321,4720369.339017391,2.211309861030837
794987.8942541284,4720369.339017391,2.2696991103500257
795086.9768229357,4720369.339017391,2.3289848561714908
795186.0593917432,4720369.339017391,2.387563265715078
795285.1419605504,4720369.339017391,2.44558307383035
795384.2245293577,4720369.339017391,2.5030985169949704
795483.3070981652,4720369.339017391,2.558457560306014
795582.3896669724,4720369.339017391,2.612202702082522
795681.4722357797,4720369.339017391,2.6626707205490656
795780.5548045872,4720369.339017391,2.709803979985699
795879.6373733944,4720369.339017391,2.7534315675336947
795978.7199422019,4720369.339017391,2.803983825170486
796077.8025110092,4720369.339017391,2.826490978067734
796176.8850798164,4720369.339017391,2.856155060245452
796275.9676486239,4720369.339017391,2.8809350436961276
796375.0502174312,4720369.339017391,2.9009817374910676
796474.1327862386,4720369.339017391,2.9162939610560557
796573.2153550459,4720369.339017391,2.9268961222740137
796672.2979238532,4720369.339017391,2.9328791659448386
796771.3804926606,4720369.339017391,2.9347387868245556
796870.4630614679,4720369.339017391,2.93217209590314
796969.5456302752,4720369.339017391,2.9267712317526877
797068.6281990826,4720369.339017391,2.918838628202455
797167.7107678899,4720369.339017391,2.910694004390625
797266.7933366973,4720369.339017391,2.902209437439148
797365.8759055046,4720369.339017391,2.935837475318326
797464.9584743119,4720369.339017391,2.994022494972285
797564.0410431193,4720369.339017391,2.9437991635042304
797663.1236119266,4720369.339017391,2.899956536738155
797762.206180734,4720369.339017391,2.8932595447524045
797861.2887495413,4720369.339017391,2.904158985973431
797960.3713183486,4720369.339017391,2.917875320139981
798059.453887156,4720369.339017391,2.931159058641851
798158.5364559633,4720369.339017391,2.9410996919836894
798257.6190247706,4720369.339017391,2.944791112059593
798356.701593578,4720369.339017391,2.9411646660067507
798455.7841623853,4720369.339017391,2.9312344389586253
798554.8667311927,4720369.339017391,2.9179029378336976
798653.9493,4720369.339017391,2.9049506587460567
798753.0318688073,4720369.339017391,2.8959530146234727
798852.1144376147,4720369.339017391,2.8933665171857834
798951.197006422,4720369.339017391,2.899721862224338
799050.2795752294,4720369.339017391,2.917502895248871
799149.3621440367,4720369.339017391,2.9490011488208614
799248.444712844,4720369.339017391,2.9948804845403263
799347.5272816514,4720369.339017391,3.0486231769480394
799446.6098504587,4720369.339017391,3.1041300898372386
799545.692419266,4720369.339017391,3.153835336041825
799644.7749880734,4720369.339017391,3.190392892961668
799743.8575568807,4720369.339017391,3.2055353676161995
799842.9401256881,4720369.339017391,3.1941150726038456
799942.0226944954,4720369.339017391,3.1623612280562328
800041.1052633027,4720369.339017391,3.118971333522695
800140.1878321101,4720369.339017391,3.0728878122780263
800239.2704009174,4720369.339017391,3.0318534599818263
800338.3529697248,4720369.339017391,3.0027311420524057
800437.4355385321,4720369.339017391,2.991739345823084
800536.5181073394,4720369.339017391,3.003788429877922
800635.6006761468,4720369.339017391,3.0414637407442626
800734.6832449541,4720369.339017391,3.1039064521579354
800833.7658137614,4720369.339017391,3.1903544257875955
800932.8483825688,4720369.339017391,3.3003641026750694
801031.9309513761,4720369.339017391,3.4296686751261283
801131.0135201835,4720369.339017391,3.5733727994491886
801230.0960889908,4720369.339017391,3.7356558259039208
801329.1786577981,4720369.339017391,3.8738282339099546
801428.2612266055,4720369.339017391,4.004207529277857
801527.3437954128,4720369.339017391,4.102126366973474
801626.4263642202,4720369.339017391,4.151638161842027
801725.5089330275,4720369.339017391,4.147814212470568
801824.5915018348,4720369.339017391,4.0872065713340415
801923.6740706422,4720369.339017391,4.0053231911509055
802022.7566394495,4720369.339017391,3.85586536289039
802121.8392082568,4720369.339017391,3.69660388827125
802220.9217770642,4720369.339017391,3.5448145774196167
802320.0043458715,4720369.339017391,3.403936914898342
802419.0869146789,4720369.339017391,3.2779886926481363
802518.1694834862,4720369.339017391,3.171841067344208
802617.2520522935,4720369.339017391,3.0896159718397644
802716.3346211009,4720369.339017391,3.0323261220794806
802815.4171899082,4720369.339017391,2.999403100135668
802914.4997587156,4720369.339017391,2.992216460124506
803013.5823275229,4720369.339017391,3.0070463420250273
803112.6648963302,4720369.339017391,3.038842149337274
803211.7474651376,4720369.339017391,3.081277888373529
803310.8300339449,4720369.339017391,3.1273841739197232
803409.9126027522,4720369.339017391,3.169289423094249
803508.9951715596,4720369.339017391,3.1981830616386704
803608.0777403669,4720369.339017391,3.20468850636802
803707.1603091743,4720369.339017391,3.184858968539098
803806.2428779816,4720369.339017391,3.1451762719469367
803905.3254467889,4720369.339017391,3.093902694962737
804004.4080155963,4720369.339017391,3.038209669760881
793303.4905844036,4720270.7882927535,1.4463759446541016
793402.573153211,4720270.7882927535,1.509119185896547
793501.6557220183,4720270.7882927535,1.538826812789142
793600.7382908256,4720270.7882927535,1.562206181864144
793699.820859633,4720270.7882927535,1.604576940606037
793798.9034284403,4720270.7882927535,1.6485424593966522
793897.9859972477,4720270.7882927535,1.6937126364329969
793997.068566055,4720270.7882927535,1.7401204794341358
794096.1511348623,4720270.7882927535,1.7873166983917084
794195.2337036697,4720270.7882927535,1.836289299143393
794294.316272477,4720270.7882927535,1.886603752531814
794393.3988412843,4720270.7882927535,1.9522910637415611
794492.4814100917,4720270.7882927535,2.0238532518296224
794591.563978899,4720270.7882927535,2.0561651174083106
794690.6465477064,4720270.7882927535,2.1008829175674153
794789.7291165137,4720270.7882927535,2.158231164113766
794888.811685321,4720270.7882927535,2.216595246709765
794987.8942541284,4720270.7882927535,2.2750282330214016
795086.9768229357,4720270.7882927535,2.3343214571078583
795186.0593917432,4720270.7882927535,2.4243222264155864
795285.1419605504,4720270.7882927535,2.490240989529561
795384.2245293577,4720270.7882927535,2.511454003121927
795483.3070981652,4720270.7882927535,2.5639399728168204
795582.3896669724,4720270.7882927535,2.617434283542803
795681.4722357797,4720270.7882927535,2.667593351641775
795780.5548045872,4720270.7882927535,2.7148081724298945
795879.6373733944,4720270.7882927535,2.7670549021077373
795978.7199422019,4720270.7882927535,2.8229581779835877
796077.8025110092,4720270.7882927535,2.8450066061005477
796176.8850798164,4720270.7882927535,2.8591415086561853
796275.9676486239,4720270.7882927535,2.8833964437321575
796375.0502174312,4720270.7882927535,2.9224482368721945
796474.1327862386,4720270.7882927535,2.92905723542931
796573.2153550459,4720270.7882927535,2.927940782508597
796672.2979238532,4720270.7882927535,2.9416344078083694
796771.3804926606,4720270.7882927535,2.987350346261261
796870.4630614679,4720270.7882927535,2.9887572499784434
796969.5456302752,4720270.7882927535,2.9366833808875352
797068.6281990826,4720270.7882927535,2.9176436508738055
797167.7107678899,4720270.7882927535,2.907863363396192
797266.7933366973,4720270.7882927535,2.8981464221498996
797365.8759055046,4720270.7882927535,2.934548854323243
797464.9584743119,4720270.7882927535,3.0044288316274477
797564.0410431193,4720270.7882927535,2.9685466340750946
797663.1236119266,4720270.7882927535,2.8892930367298586
797762.206180734,4720270.7882927535,2.9032027835390313
797861.2887495413,4720270.7882927535,2.926923354390382
797960.3713183486,4720270.7882927535,2.924447351039403
798059.453887156,4720270.7882927535,2.9332090794793744
798158.5364559633,4720270.7882927535,2.9423190249616273
798257.6190247706,4720270.7882927535,2.9446620693704184
798356.701593578,4720270.7882927535,2.939733126651594
798455.7841623853,4720270.7882927535,2.9286632068695013
798554.8667311927,4720270.7882927535,2.915106611962952
798653.9493,4720270.7882927535,2.9026909696431202
798753.0318688073,4720270.7882927535,2.8947636025033425
798852.1144376147,4720270.7882927535,2.893903734589238
798951.197006422,4720270.7882927535,2.9026586540672765
799050.2795752294,4720270.7882927535,2.9236878118476004
799149.3621440367,4720270.7882927535,2.9596612292707585
799248.444712844,4720270.7882927535,3.00833498391264
799347.5272816514,4720270.7882927535,3.063765183985737
799446.6098504587,4720270.7882927535,3.1191145822923936
799545.692419266,4720270.7882927535,3.1667699575902386
799644.7749880734,4720270.7882927535,3.197878417496449
799743.8575568807,4720270.7882927535,3.204605683363753
799842.9401256881,4720270.7882927535,3.1847237910965247
799942.0226944954,4720270.7882927535,3.1469338215256415
800041.1052633027,4720270.7882927535,3.1008706559767947
800140.1878321101,4720270.7882927535,3.054782276785261
800239.2704009174,4720270.7882927535,3.0170999868091606
800338.3529697248,4720270.7882927535,2.9949369144329534
800437.4355385321,4720270.7882927535,2.994944121280049
800536.5181073394,4720270.7882927535,3.021790129495621
800635.6006761468,4720270.7882927535,3.0779644862089315
800734.6832449541,4720270.7882927535,3.1623791741328766
800833.7658137614,4720270.7882927535,3.2748723378470435
800932.8483825688,4720270.7882927535,3.417673734096927
801031.9309513761,4720270.7882927535,3.585409143574325
801131.0135201835,4720270.7882927535,3.8034639174802676
801230.0960889908,4720270.7882927535,4.045295484417519
801329.1786577981,4720270.7882927535,4.204257169043154
801428.2612266055,4720270.7882927535,4.374966195705446
801527.3437954128,4720270.7882927535,4.516984892408722
801626.4263642202,4720270.7882927535,4.589473529743244
801725.5089330275,4720270.7882927535,4.580478228557531
801824.5915018348,4720270.7882927535,4.571542401744566
801923.6740706422,4720270.7882927535,4.500179304482726
802022.7566394495,4720270.7882927535,4.234720049516647
802121.8392082568,4720270.7882927535,3.942460547218199
802220.9217770642,4720270.7882927535,3.738406099245986
802320.0043458715,4720270.7882927535,3.5518446585462042
802419.0869146789,4720270.7882927535,3.3885729298381424
802518.1694834862,4720270.7882927535,3.2521282985957147
802617.2520522935,4720270.7882927535,3.1432077398031844
802716.3346211009,4720270.7882927535,3.0648687225632925
802815.4171899082,4720270.7882927535,3.017792664068256
802914.4997587156,4720270.7882927535,3.0235589506230474
803013.5823275229,4720270.7882927535,3.0233803590674313
803112.6648963302,4720270.7882927535,3.0230563040545935
803211.7474651376,4720270.7882927535,3.063225486596485
803310.8300339449,4720270.7882927535,3.109950144749699
803409.9126027522,4720270.7882927535,3.1550449474988187
803508.9951715596,4720270.7882927535,3.1904210353386366
803608.0777403669,4720270.7882927535,3.2055125788214887
803707.1603091743,4720270.7882927535,3.1936581855751376
803806.2428779816,4720270.7882927535,3.1584457131126724
803905.3254467889,4720270.7882927535,3.1091785217479635
804004.4080155963,4720270.7882927535,3.0769298943774546
793303.4905844036,4720172.237568116,1.4432492875489056
793402.573153211,4720172.237568116,1.4842570289533268
793501.6557220183,4720172.237568116,1.5424983801361456
793600.7382908256,4720172.237568116,1.5814373358927203
793699.820859633,4720172.237568116,1.6076159929130471
793798.9034284403,4720172.237568116,1.6516647819464285
793897.9859972477,4720172.237568116,1.6969205108358023
793997.068566055,4720172.237568116,1.7429450435790406
794096.1511348623,4720172.237568116,1.790701857929962
794195.2337036697,4720172.237568116,1.8397672122865645
794294.316272477,4720172.237568116,1.8901769607348722
794393.3988412843,4720172.237568116,1.9580432362789262
794492.4814100917,4720172.237568116,2.028450365772984
794591.563978899,4720172.237568116,2.0592899123634796
794690.6465477064,4720172.237568116,2.1054256772489115
794789.7291165137,4720172.237568116,2.162867369503276
794888.811685321,4720172.237568116,2.221297893124671
794987.8942541284,4720172.237568116,2.2797671164151176
795086.9768229357,4720172.237568116,2.339530271493643
795186.0593917432,4720172.237568116,2.4493142106914516
795285.1419605504,4720172.237568116,2.5499952259658727
795384.2245293577,4720172.237568116,2.548527525293182
795483.3070981652,4720172.237568116,2.5725982022780562
795582.3896669724,4720172.237568116,2.6221184176267984
795681.4722357797,4720172.237568116,2.671994114681135
795780.5548045872,4720172.237568116,2.752281536413724
795879.6373733944,4720172.237568116,2.799128278886643
795978.7199422019,4720172.237568116,2.812234690646967
796077.8025110092,4720172.237568116,2.8331597327379274
796176.8850798164,4720172.237568116,2.8618059789689383
796275.9676486239,4720172.237568116,2.888648188382861
796375.0502174312,4720172.237568116,2.9463702105765606
796474.1327862386,4720172.237568116,2.95475688076807
796573.2153550459,4720172.237568116,2.928689742899254
796672.2979238532,4720172.237568116,2.94519439633846
796771.3804926606,4720172.237568116,3.024041474857529
796870.4630614679,4720172.237568116,3.0531761560730897
796969.5456302752,4720172.237568116,2.9606133954014346
797068.6281990826,4720172.237568116,2.9166103238026846
797167.7107678899,4720172.237568116,2.906644927495729
797266.7933366973,4720172.237568116,2.8970615024982496
797365.8759055046,4720172.237568116,2.88944849023673
797464.9584743119,4720172.237568116,2.9349004541649513
797564.0410431193,4720172.237568116,2.9205882844428497
797663.1236119266,4720172.237568116,2.9197991644720904
797762.206180734,4720172.237568116,2.989832913908014
797861.2887495413,4720172.237568116,2.963523920935031
797960.3713183486,4720172.237568116,2.9242000705925593
798059.453887156,4720172.237568116,2.9349216739289137
798158.5364559633,4720172.237568116,2.943155977267134
798257.6190247706,4720172.237568116,2.9443684075894785
798356.701593578,4720172.237568116,2.9382806963444383
798455.7841623853,4720172.237568116,2.9265276984831563
798554.8667311927,4720172.237568116,2.9127650145028015
798653.9493,4720172.237568116,2.900918720961872
798753.0318688073,4720172.237568116,2.8950914289140703
798852.1144376147,4720172.237568116,2.894769176211961
798951.197006422,4720172.237568116,2.9056909669128568
799050.2795752294,4720172.237568116,2.9297415111261755
799149.3621440367,4720172.237568116,2.9688253111966043
799248.444712844,4720172.237568116,3.019990014837042
799347.5272816514,4720172.237568116,3.076580864589944
799446.6098504587,4720172.237568116,3.1314252172741655
799545.692419266,4720172.237568116,3.176381142694297
799644.7749880734,4720172.237568116,3.2022961193407458
799743.8575568807,4720172.237568116,3.2015805877060655
799842.9401256881,4720172.237568116,3.1754081238376335
799942.0226944954,4720172.237568116,3.1332318673208186
800041.1052633027,4720172.237568116,3.08526790484994
800140.1878321101,4720172.237568116,3.040114390494631
800239.2704009174,4720172.237568116,3.006506578993389
800338.3529697248,4720172.237568116,2.9918850314355954
800437.4355385321,4720172.237568116,3.0032190203238853
800536.5181073394,4720172.237568116,3.045140834302291
800635.6006761468,4720172.237568116,3.1182634895708428
800734.6832449541,4720172.237568116,3.224883634333472
800833.7658137614,4720172.237568116,3.3661873211593667
800932.8483825688,4720172.237568116,3.5424838053247205
801031.9309513761,4720172.237568116,3.7555820770847927
801131.0135201835,4720172.237568116,4.011462881827098
801230.0960889908,4720172.237568116,4.326407790655841
801329.1786577981,4720172.237568116,4.5648846518963975
801428.2612266055,4720172.237568116,4.82182451825445
801527.3437954128,4720172.237568116,5.0238917770609675
801626.4263642202,4720172.237568116,5.136362235263501
801725.5089330275,4720172.237568116,5.184463560711852
801824.5915018348,4720172.237568116,5.230087147497849
801923.6740706422,4720172.237568116,5.031855823059672
802022.7566394495,4720172.237568116,4.594018362291463
802121.8392082568,4720172.237568116,4.252839706882807
802220.9217770642,4720172.237568116,3.952576562981063
802320.0043458715,4720172.237568116,3.7131316782082835
802419.0869146789,4720172.237568116,3.5060370143943924
802518.1694834862,4720172.237568116,3.335803397523363
802617.2520522935,4720172.237568116,3.2019528919282263
802716.3346211009,4720172.237568116,3.102062719142906
802815.4171899082,4720172.237568116,3.0345199020321534
802914.4997587156,4720172.237568116,3.026882118489539
803013.5823275229,4720172.237568116,3.010890535908058
803112.6648963302,4720172.237568116,3.0116580478391466
803211.7474651376,4720172.237568116,3.047970896495699
803310.8300339449,4720172.237568116,3.0943102283340003
803409.9126027522,4720172.237568116,3.1422880184390927
803508.9951715596,4720172.237568116,3.181769419880056
803608.0777403669,4720172.237568116,3.2038842739746567
803707.1603091743,4720172.237568116,3.1992896127908406
803806.2428779816,4720172.237568116,3.16885914897819
803905.3254467889,4720172.237568116,3.1254936803417133
804004.4080155963,4720172.237568116,3.1083162911073288
793303.4905844036,4720073.686843478,1.445201259248685
793402.573153211,4720073.686843478,1.49543264523576
793501.6557220183,4720073.686843478,1.549755868195311
793600.7382908256,4720073.686843478,1.5815103774960884
793699.820859633,4720073.686843478,1.6123146982290761
793798.9034284403,4720073.686843478,1.6539053387101628
793897.9859972477,4720073.686843478,1.6992155688293662
793997.068566055,4720073.686843478,1.7457741925575512
794096.1511348623,4720073.686843478,1.7936085257855443
794195.2337036697,4720073.686843478,1.8427535230417398
794294.316272477,4720073.686843478,1.893245096610572
794393.3988412843,4720073.686843478,1.945120142776106
794492.4814100917,4720073.686843478,1.9978826896733688
794591.563978899,4720073.686843478,2.0526183939227742
794690.6465477064,4720073.686843478,2.1088382686119793
794789.7291165137,4720073.686843478,2.166348698944451
794888.811685321,4720073.686843478,2.224827552665843
794987.8942541284,4720073.686843478,2.283914921710118
795086.9768229357,4720073.686843478,2.3432128412434174
795186.0593917432,4720073.686843478,2.415049660396104
795285.1419605504,4720073.686843478,2.525473453837699
