x,y,value
794888.811685321,4720369.339017391,0.06645943665839747
794987.8942541284,4720369.339017391,0.06673798907021021
795086.9768229357,4720369.339017391,0.06700859869469848
795186.0593917432,4720369.339017391,0.06726235011705192
795285.1419605504,4720369.339017391,0.06749849193859529
795384.2245293577,4720369.339017391,0.06771552402590582
795483.3070981652,4720369.339017391,0.06790549930342472
795582.3896669724,4720369.339017391,0.06864521038652319
795681.4722357797,4720369.339017391,0.06994549037098187
795780.5548045872,4720369.339017391,0.07004165462276495
795879.6373733944,4720369.339017391,0.06892613060042709
795978.7199422019,4720369.339017391,0.06836309509367884
796077.8025110092,4720369.339017391,0.06834305706422852
796176.8850798164,4720369.339017391,0.06828973701523586
796275.9676486239,4720369.339017391,0.06820765954815582
796375.0502174312,4720369.339017391,0.06896705438129187
796474.1327862386,4720369.339017391,0.07030161569910083
796573.2153550459,4720369.339017391,0.0689750824759228
796672.2979238532,4720369.339017391,0.0676554505874427
796771.3804926606,4720369.339017391,0.06747873474945439
796870.4630614679,4720369.339017391,0.06930715521282597
796969.5456302752,4720369.339017391,0.07942500572124817
797068.6281990826,4720369.339017391,0.0748807775690284
797167.7107678899,4720369.339017391,0.06668323115619093
797266.7933366973,4720369.339017391,0.07051219348662335
797365.8759055046,4720369.339017391,0.10303918672290369
797464.9584743119,4720369.339017391,0.10398940757806273
797564.0410431193,4720369.339017391,0.10479349509832889
797663.1236119266,4720369.339017391,0.10349814262116576
797762.206180734,4720369.339017391,0.10440756288296507
797861.2887495413,4720369.339017391,0.09172755757411905
797960.3713183486,4720369.339017391,0.07676454010565795
798059.453887156,4720369.339017391,0.06850454444479902
798158.5364559633,4720369.339017391,0.06806851629726342
798257.6190247706,4720369.339017391,0.07061786471549025
798356.701593578,4720369.339017391,0.07332843913462846
798455.7841623853,4720369.339017391,0.07465604961630457
798554.8667311927,4720369.339017391,0.07123741505875228
798653.9493,4720369.339017391,0.06715343581513768
798753.0318688073,4720369.339017391,0.0677994774597443
798852.1144376147,4720369.339017391,0.06883803703761256
798951.197006422,4720369.339017391,0.0699738750047221
799050.2795752294,4720369.339017391,0.070917468261867
799149.3621440367,4720369.339017391,0.07225472227840386
799248.444712844,4720369.339017391,0.07340631784821502
799347.5272816514,4720369.339017391,0.0743370894741208
799446.6098504587,4720369.339017391,0.07504870681382297
799545.692419266,4720369.339017391,0.07647971363083547
799644.7749880734,4720369.339017391,0.07802476323814204
799743.8575568807,4720369.339017391,0.07969131944289211
799842.9401256881,4720369.339017391,0.08146831975426383
799942.0226944954,4720369.339017391,0.08336193074937345
800041.1052633027,4720369.339017391,0.08540177344182379
800140.1878321101,4720369.339017391,0.0875757950717401
800239.2704009174,4720369.339017391,0.0898919501315714
800338.3529697248,4720369.339017391,0.09235862069267999
800437.4355385321,4720369.339017391,0.09495404937178223
800536.5181073394,4720369.339017391,0.09771202954489856
800635.6006761468,4720369.339017391,0.10059904722962117
800734.6832449541,4720369.339017391,0.10356758189038706
800833.7658137614,4720369.339017391,0.10660016926763786
800932.8483825688,4720369.339017391,0.13498905079537557
801031.9309513761,4720369.339017391,0.16672978741303338
801131.0135201835,4720369.339017391,0.15211869897683672
801230.0960889908,4720369.339017391,0.1423421236953756
801329.1786577981,4720369.339017391,0.16137212425756575
801428.2612266055,4720369.339017391,0.19722297387359164
801527.3437954128,4720369.339017391,0.19577855333602442
801626.4263642202,4720369.339017391,0.2003859709126229
801725.5089330275,4720369.339017391,0.16653777182376697
801824.5915018348,4720369.339017391,0.13625240758456525
801923.6740706422,4720369.339017391,0.13410578028145478
802022.7566394495,4720369.339017391,0.12973255479468312
802121.8392082568,4720369.339017391,0.12287387292830236
802220.9217770642,4720369.339017391,0.12514180149032073
802320.0043458715,4720369.339017391,0.1297061087436053
802419.0869146789,4720369.339017391,0.12568760825950875
802518.1694834862,4720369.339017391,0.11531208741036864
802617.2520522935,4720369.339017391,0.10472611371166264
802716.3346211009,4720369.339017391,0.1030383747123625
802815.4171899082,4720369.339017391,0.10091581504890362
802914.4997587156,4720369.339017391,0.09443780841792085
803013.5823275229,4720369.339017391,0.09187861356248868
803112.6648963302,4720369.339017391,0.08944610873577702
803211.7474651376,4720369.339017391,0.08716178883366574
803310.8300339449,4720369.339017391,0.0850174275512887
803409.9126027522,4720369.339017391,0.08300521415730135
803508.9951715596,4720369.339017391,0.081117724672982075
803608.0777403669,4720369.339017391,0.07936585062308142
803707.1603091743,4720369.339017391,0.07772292465412607
803806.2428779816,4720369.339017391,0.07620003102807583
803905.3254467889,4720369.339017391,0.07478990096393978
804004.4080155963,4720369.339017391,0.07347413102378307
793303.4905844036,4720270.7882927535,0.0616680530272631
793402.573153211,4720270.7882927535,0.062205375875512774
793501.6557220183,4720270.7882927535,0.062483283531459106
793600.7382908256,4720270.7882927535,0.06302770960341983
793699.820859633,4720270.7882927535,0.06330646907053764
793798.9034284403,4720270.7882927535,0.0635892959513019
793897.9859972477,4720270.7882927535,0.06387338638452231
793997.068566055,4720270.7882927535,0.06415874601522378
794096.1511348623,4720270.7882927535,0.06444250783939119
794195.2337036697,4720270.7882927535,0.06445796674376668
794294.316272477,4720270.7882927535,0.06474593803551933
794393.3988412843,4720270.7882927535,0.06475858296473937
794492.4814100917,4720270.7882927535,0.0653228340564973
794591.563978899,4720270.7882927535,0.06533850413947609
794690.6465477064,4720270.7882927535,0.06590474946139055
794789.7291165137,4720270.7882927535,0.06619699840183363
794888.811685321,4720270.7882927535,0.06648510652095514
794987.8942541284,4720270.7882927535,0.06676283906564914
795086.9768229357,4720270.7882927535,0.06703230191078349
795186.0593917432,4720270.7882927535,0.06728706129993677
795285.1419605504,4720270.7882927535,0.06752122738365682
795384.2245293577,4720270.7882927535,0.06773589800017162
795483.3070981652,4720270.7882927535,0.06792317142346264
795582.3896669724,4720270.7882927535,0.06808316212536297
795681.4722357797,4720270.7882927535,0.06878686556462117
795780.5548045872,4720270.7882927535,0.06858841971517604
795879.6373733944,4720270.7882927535,0.06835080104348987
795978.7199422019,4720270.7882927535,0.06836258412639419
796077.8025110092,4720270.7882927535,0.0683383453053364
796176.8850798164,4720270.7882927535,0.06828199289637538
796275.9676486239,4720270.7882927535,0.06819689143908955
796375.0502174312,4720270.7882927535,0.06808526407133766
796474.1327862386,4720270.7882927535,0.06795283708854352
796573.2153550459,4720270.7882927535,0.06780047322662383
796672.2979238532,4720270.7882927535,0.06763465931748551
796771.3804926606,4720270.7882927535,0.0671726357391051
796870.4630614679,4720270.7882927535,0.06726603050240532
796969.5456302752,4720270.7882927535,0.06792272147860105
797068.6281990826,4720270.7882927535,0.06686448366800764
797167.7107678899,4720270.7882927535,0.06665568736408144
797266.7933366973,4720270.7882927535,0.06930705841101574
797365.8759055046,4720270.7882927535,0.0923595099066906
797464.9584743119,4720270.7882927535,0.10560870780400848
797564.0410431193,4720270.7882927535,0.10330015578991125
797663.1236119266,4720270.7882927535,0.09925617023991382
797762.206180734,4720270.7882927535,0.10494122011167537
797861.2887495413,4720270.7882927535,0.087830824627587
797960.3713183486,4720270.7882927535,0.071367445457373
798059.453887156,4720270.7882927535,0.06653179223094528
798158.5364559633,4720270.7882927535,0.06612182305277008
798257.6190247706,4720270.7882927535,0.06833721021057057
798356.701593578,4720270.7882927535,0.07370056419709882
798455.7841623853,4720270.7882927535,0.07444965962975145
798554.8667311927,4720270.7882927535,0.0713510149068645
798653.9493,4720270.7882927535,0.06842365052593304
798753.0318688073,4720270.7882927535,0.06823897231279183
798852.1144376147,4720270.7882927535,0.0693036294182938
798951.197006422,4720270.7882927535,0.07047578471181237
799050.2795752294,4720270.7882927535,0.07145666360299797
799149.3621440367,4720270.7882927535,0.0725414791073829
799248.444712844,4720270.7882927535,0.07372031461677507
799347.5272816514,4720270.7882927535,0.07500692068423445
799446.6098504587,4720270.7882927535,0.07576308076846627
799545.692419266,4720270.7882927535,0.07693893864524856
799644.7749880734,4720270.7882927535,0.07853754325304538
799743.8575568807,4720270.7882927535,0.0802628104678269
799842.9401256881,4720270.7882927535,0.08212424531575394
799942.0226944954,4720270.7882927535,0.08411180541230565
800041.1052633027,4720270.7882927535,0.08623327664027622
800140.1878321101,4720270.7882927535,0.0885221495426922
800239.2704009174,4720270.7882927535,0.09096578237137559
800338.3529697248,4720270.7882927535,0.09357378547647183
800437.4355385321,4720270.7882927535,0.09638781708265655
800536.5181073394,4720270.7882927535,0.10100854740056998
800635.6006761468,4720270.7882927535,0.10246047792807751
800734.6832449541,4720270.7882927535,0.10569965508677193
800833.7658137614,4720270.7882927535,0.11467423019053666
800932.8483825688,4720270.7882927535,0.14600352420133006
801031.9309513761,4720270.7882927535,0.18180424535187734
801131.0135201835,4720270.7882927535,0.16423324295539263
801230.0960889908,4720270.7882927535,0.14991968836710465
801329.1786577981,4720270.7882927535,0.18723058785325722
801428.2612266055,4720270.7882927535,0.20502472936127072
801527.3437954128,4720270.7882927535,0.20770014975233625
801626.4263642202,4720270.7882927535,0.18046493795064136
801725.5089330275,4720270.7882927535,0.14938049222914282
801824.5915018348,4720270.7882927535,0.1423460824146015
801923.6740706422,4720270.7882927535,0.13921632867611908
802022.7566394495,4720270.7882927535,0.13999542714984836
802121.8392082568,4720270.7882927535,0.13905026838200624
802220.9217770642,4720270.7882927535,0.13872074619071942
802320.0043458715,4720270.7882927535,0.13536753403958937
802419.0869146789,4720270.7882927535,0.1319014771762289
802518.1694834862,4720270.7882927535,0.1208828411593693
802617.2520522935,4720270.7882927535,0.10910661513294391
802716.3346211009,4720270.7882927535,0.10622997810195844
802815.4171899082,4720270.7882927535,0.10299519044191695
802914.4997587156,4720270.7882927535,0.0958203087318181
803013.5823275229,4720270.7882927535,0.09307684924889754
803112.6648963302,4720270.7882927535,0.0905051002860501
803211.7474651376,4720270.7882927535,0.0880702315228691
803310.8300339449,4720270.7882927535,0.08581450639860087
803409.9126027522,4720270.7882927535,0.0837235306806494
803508.9951715596,4720270.7882927535,0.08174449064739794
803608.0777403669,4720270.7882927535,0.07992927454483822
803707.1603091743,4720270.7882927535,0.07822840796211837
803806.2428779816,4720270.7882927535,0.0766368572659255
803905.3254467889,4720270.7882927535,0.07517956372510759
804004.4080155963,4720270.7882927535,0.07413187826162618
793303.4905844036,4720172.237568116,0.06168729857636463
793402.573153211,4720172.237568116,0.06222478911392421
793501.6557220183,4720172.237568116,0.06276416502763471
793600.7382908256,4720172.237568116,0.06304456912028387
793699.820859633,4720172.237568116,0.06332622594138283
793798.9034284403,4720172.237568116,0.06360914108759984
793897.9859972477,4720172.237568116,0.06389332018060624
793997.068566055,4720172.237568116,0.06417590807723143
794096.1511348623,4720172.237568116,0.0644626192485885
794195.2337036697,4720172.237568116,0.06475061132579095
794294.316272477,4720172.237568116,0.06503989003139117
794393.3988412843,4720172.237568116,0.06533046111350807
794492.4814100917,4720172.237568116,0.0653432202005146
794591.563978899,4720172.237568116,0.06563514643522227
794690.6465477064,4720172.237568116,0.06592820081568135
794789.7291165137,4720172.237568116,0.06622024515950853
794888.811685321,4720172.237568116,0.06650787247154624
794987.8942541284,4720172.237568116,0.06678485245119861
795086.9768229357,4720172.237568116,0.06705327155924817
795186.0593917432,4720172.237568116,0.06730669845359534
795285.1419605504,4720172.237568116,0.067539257830559
795384.2245293577,4720172.237568116,0.0677520127128268
795483.3070981652,4720172.237568116,0.06793882584662106
795582.3896669724,4720172.237568116,0.06809599726788146
795681.4722357797,4720172.237568116,0.06821876960513289
795780.5548045872,4720172.237568116,0.06888461266192673
795879.6373733944,4720172.237568116,0.0689324680235909
795978.7199422019,4720172.237568116,0.06836183880508898
796077.8025110092,4720172.237568116,0.06862332902961885
796176.8850798164,4720172.237568116,0.06827464465013987
796275.9676486239,4720172.237568116,0.06818683114093181
796375.0502174312,4720172.237568116,0.06807281939473087
796474.1327862386,4720172.237568116,0.06793838362508965
796573.2153550459,4720172.237568116,0.06778434509737667
796672.2979238532,4720172.237568116,0.06761719550296845
796771.3804926606,4720172.237568116,0.067152253588498
796870.4630614679,4720172.237568116,0.06724450032578674
796969.5456302752,4720172.237568116,0.06704631867507482
797068.6281990826,4720172.237568116,0.06684145080936348
797167.7107678899,4720172.237568116,0.06663025757136806
797266.7933366973,4720172.237568116,0.07254081961849071
797365.8759055046,4720172.237568116,0.08081282422652847
797464.9584743119,4720172.237568116,0.09644763333807432
797564.0410431193,4720172.237568116,0.10531414835830316
797663.1236119266,4720172.237568116,0.10496522401698014
797762.206180734,4720172.237568116,0.0936831025462652
797861.2887495413,4720172.237568116,0.07404100318795667
797960.3713183486,4720172.237568116,0.06646165272555135
798059.453887156,4720172.237568116,0.06599068160559275
798158.5364559633,4720172.237568116,0.0675607057458211
798257.6190247706,4720172.237568116,0.0716061118039481
798356.701593578,4720172.237568116,0.07589552306553665
798455.7841623853,4720172.237568116,0.07422634692195183
798554.8667311927,4720172.237568116,0.07235299456455566
798653.9493,4720172.237568116,0.06999547921834517
798753.0318688073,4720172.237568116,0.06866260196944705
798852.1144376147,4720172.237568116,0.06975916947240368
798951.197006422,4720172.237568116,0.07065794584732385
799050.2795752294,4720172.237568116,0.0716695316767752
799149.3621440367,4720172.237568116,0.07277588119618124
799248.444712844,4720172.237568116,0.07398960027443954
799347.5272816514,4720172.237568116,0.07531408457246333
799446.6098504587,4720172.237568116,0.07610840324530531
799545.692419266,4720172.237568116,0.077327164392773
799644.7749880734,4720172.237568116,0.07897429235750442
799743.8575568807,4720172.237568116,0.08075304185340905
799842.9401256881,4720172.237568116,0.08267387715717121
799942.0226944954,4720172.237568116,0.08474927258313128
800041.1052633027,4720172.237568116,0.08696892780925089
800140.1878321101,4720172.237568116,0.08936807158656859
800239.2704009174,4720172.237568116,0.09193473682032674
800338.3529697248,4720172.237568116,0.1029865388831974
800437.4355385321,4720172.237568116,0.12850402511997647
800536.5181073394,4720172.237568116,0.12591985009444223
800635.6006761468,4720172.237568116,0.1127947780535473
800734.6832449541,4720172.237568116,0.11227113156442345
800833.7658137614,4720172.237568116,0.12306891215799952
800932.8483825688,4720172.237568116,0.1580954047141799
801031.9309513761,4720172.237568116,0.19108868114365668
801131.0135201835,4720172.237568116,0.1864978445126299
801230.0960889908,4720172.237568116,0.17443093126804257
801329.1786577981,4720172.237568116,0.20666702012466417
801428.2612266055,4720172.237568116,0.19673276896987293
801527.3437954128,4720172.237568116,0.21560722149778036
801626.4263642202,4720172.237568116,0.1803289545690856
801725.5089330275,4720172.237568116,0.1439607332137345
801824.5915018348,4720172.237568116,0.14749297100708156
801923.6740706422,4720172.237568116,0.15907232877930683
802022.7566394495,4720172.237568116,0.16031242453611932
802121.8392082568,4720172.237568116,0.15038373388751136
802220.9217770642,4720172.237568116,0.13865500159641633
802320.0043458715,4720172.237568116,0.1322166457291886
802419.0869146789,4720172.237568116,0.12328023977404423
802518.1694834862,4720172.237568116,0.11727647473822668
802617.2520522935,4720172.237568116,0.10877627746958804
802716.3346211009,4720172.237568116,0.10393044793436843
802815.4171899082,4720172.237568116,0.10060322611629938
802914.4997587156,4720172.237568116,0.09706055686228372
803013.5823275229,4720172.237568116,0.09413752095442376
803112.6648963302,4720172.237568116,0.09143293654131436
803211.7474651376,4720172.237568116,0.08890383954699486
803310.8300339449,4720172.237568116,0.08653953125091088
803409.9126027522,4720172.237568116,0.08432994730963274
803508.9951715596,4720172.237568116,0.08230614351731595
803608.0777403669,4720172.237568116,0.08041257835348645
803707.1603091743,4720172.237568116,0.07865896134634157
803806.2428779816,4720172.237568116,0.07701920363738787
803905.3254467889,4720172.237568116,0.07551840821469435
804004.4080155963,4720172.237568116,0.07443181250381731
793303.4905844036,4720073.686843478,0.061441356004975016
793402.573153211,4720073.686843478,0.06223865942199009
793501.6557220183,4720073.686843478,0.06278095404797836
793600.7382908256,4720073.686843478,0.06306143314696276
793699.820859633,4720073.686843478,0.06334034176684343
793798.9034284403,4720073.686843478,0.06362331997667695
793897.9859972477,4720073.686843478,0.06390756241504174
793997.068566055,4720073.686843478,0.06419307472998305
794096.1511348623,4720073.686843478,0.0644798625947796
794195.2337036697,4720073.686843478,0.06476793170805567
794294.316272477,4720073.686843478,0.06505728779389461
794393.3988412843,4720073.686843478,0.06534793660195283
794492.4814100917,4720073.686843478,0.06563695798792793
794591.563978899,4720073.686843478,0.06593019652046866
794690.6465477064,4720073.686843478,0.0659457852827184
794789.7291165137,4720073.686843478,0.06623766179334536
794888.811685321,4720073.686843478,0.06652491386893407
794987.8942541284,4720073.686843478,0.06680405437741378
795086.9768229357,4720073.686843478,0.06707154137462129
795186.0593917432,4720073.686843478,0.06732134821362107
795285.1419605504,4720073.686843478,0.06755491771992303
795384.2245293577,4720073.686843478,0.06776597696177862
795483.3070981652,4720073.686843478,0.06795083565204635
795582.3896669724,4720073.686843478,0.06810579359288142
795681.4722357797,4720073.686843478,0.06851449037790762
795780.5548045872,4720073.686843478,0.06947280305094204
795879.6373733944,4720073.686843478,0.06981195527628244
795978.7199422019,4720073.686843478,0.06952398337047638
796077.8025110092,4720073.686843478,0.06949340284521426
796176.8850798164,4720073.686843478,0.06884765174001876
796275.9676486239,4720073.686843478,0.06817859948408762
796375.0502174312,4720073.686843478,0.06806270595202286
796474.1327862386,4720073.686843478,0.06792521853804476
796573.2153550459,4720073.686843478,0.06777133590745416
796672.2979238532,4720073.686843478,0.06760137263846792
796771.3804926606,4720073.686843478,0.06741924365101722
796870.4630614679,4720073.686843478,0.0672287762525772
796969.5456302752,4720073.686843478,0.06702794364115755
797068.6281990826,4720073.686843478,0.06682046458368367
797167.7107678899,4720073.686843478,0.06689273224547816
797266.7933366973,4720073.686843478,0.07312027490345278
797365.8759055046,4720073.686843478,0.08048668026641427
797464.9584743119,4720073.686843478,0.08146184105590927
797564.0410431193,4720073.686843478,0.0963916393451636
797663.1236119266,4720073.686843478,0.09332818936135896
797762.206180734,4720073.686843478,0.08040231815831843
797861.2887495413,4720073.686843478,0.07046590884824926
797960.3713183486,4720073.686843478,0.06990942105184315
798059.453887156,4720073.686843478,0.07118868911531917
798158.5364559633,4720073.686843478,0.075581539746156
798257.6190247706,4720073.686843478,0.08012337400839993
798356.701593578,4720073.686843478,0.07901048332389025
798455.7841623853,4720073.686843478,0.07521176195330506
798554.8667311927,4720073.686843478,0.07243238113953879
798653.9493,4720073.686843478,0.06863632758880513
798753.0318688073,4720073.686843478,0.0690684989305452
798852.1144376147,4720073.686843478,0.06989020569195313
798951.197006422,4720073.686843478,0.07081431882104094
799050.2795752294,4720073.686843478,0.07184295612568653
799149.3621440367,4720073.686843478,0.07297863686447546
799248.444712844,4720073.686843478,0.0761262116229182
799347.5272816514,4720073.686843478,0.07717996154903707
799446.6098504587,4720073.686843478,0.0763985813698617
799545.692419266,4720073.686843478,0.07765643619573676
799644.7749880734,4720073.686843478,0.07934790435094934
799743.8575568807,4720073.686843478,0.08255695108974259
799842.9401256881,4720073.686843478,0.09120233766475004
799942.0226944954,4720073.686843478,0.09549779102098803
800041.1052633027,4720073.686843478,0.09370625464323334
800140.1878321101,4720073.686843478,0.09122435986617343
800239.2704009174,4720073.686843478,0.09964091756757687
800338.3529697248,4720073.686843478,0.12417953179617156
800437.4355385321,4720073.686843478,0.1544672389818542
800536.5181073394,4720073.686843478,0.14725170658479533
800635.6006761468,4720073.686843478,0.13188189093746885
800734.6832449541,4720073.686843478,0.13558442471921
800833.7658137614,4720073.686843478,0.14353877632783363
800932.8483825688,4720073.686843478,0.1654312136032265
801031.9309513761,4720073.686843478,0.19365307565919343
801131.0135201835,4720073.686843478,0.19165034889688223
801230.0960889908,4720073.686843478,0.20884597024701113
801329.1786577981,4720073.686843478,0.1801038644489021
801428.2612266055,4720073.686843478,0.17982105624683312
801527.3437954128,4720073.686843478,0.22344602600547864
801626.4263642202,4720073.686843478,0.19089142765831615
801725.5089330275,4720073.686843478,0.16421197068201585
801824.5915018348,4720073.686843478,0.17514157328320767
801923.6740706422,4720073.686843478,0.18140392030972652
802022.7566394495,4720073.686843478,0.17149117450943566
802121.8392082568,4720073.686843478,0.14685273911285113
802220.9217770642,4720073.686843478,0.1291566862247709
802320.0043458715,4720073.686843478,0.1269656995842741
802419.0869146789,4720073.686843478,0.12054866022962016
802518.1694834862,4720073.686843478,0.11295888639679853
802617.2520522935,4720073.686843478,0.1090670704564478
802716.3346211009,4720073.686843478,0.10537187671202455
802815.4171899082,4720073.686843478,0.10184204139957727
802914.4997587156,4720073.686843478,0.09855595857653915
803013.5823275229,4720073.686843478,0.09547843677861237
803112.6648963302,4720073.686843478,0.09221674366344575
803211.7474651376,4720073.686843478,0.08957659627206718
803310.8300339449,4720073.686843478,0.087137612783051
803409.9126027522,4720073.686843478,0.08486068944118218
803508.9951715596,4720073.686843478,0.08277696575567631
803608.0777403669,4720073.686843478,0.08081025895342565
803707.1603091743,4720073.686843478,0.07900960756664377
803806.2428779816,4720073.686843478,0.07734350313172139
803905.3254467889,4720073.686843478,0.07610840324530531
804004.4080155963,4720073.686843478,0.074681441005665955
793303.4905844036,4719975.13611884,0.0614523123013743
793402.573153211,4719975.13611884,0.06224975789449232
793501.6557220183,4719975.13611884,0.06279214922310959
793600.7382908256,4719975.13611884,0.06307267833746388
793699.820859633,4719975.13611884,0.06335446073881307
793798.9034284403,4719975.13611884,0.06363466536351248
793897.9859972477,4719975.13611884,0.06391895848833024
793997.068566055,4719975.13611884,0.06420452171617037
794096.1511348623,4719975.13611884,0.06449136072132348
794195.2337036697,4719975.13611884,0.06477948120342984
794294.316272477,4719975.13611884,0.06506888888759355
794393.3988412843,4719975.13611884,0.06535958952449643
794492.4814100917,4719975.13611884,0.06565158889051137
794591.563978899,4719975.13611884,0.06594489278781814
794690.6465477064,4719975.13611884,0.06623922954476616
794789.7291165137,4719975.13611884,0.06625216298271755
794888.811685321,4719975.13611884,0.06625903689729691
794987.8942541284,4719975.13611884,0.06681773516225466
795086.9768229357,4719975.13611884,0.06708454559040027
795186.0593917432,4719975.13611884,0.06733350457062434
795285.1419605504,4719975.13611884,0.0675660359037662
795384.2245293577,4719975.13611884,0.06777587290016764
795483.3070981652,4719975.13611884,0.06795932445511903
795582.3896669724,4719975.13611884,0.06811269024822093
795681.4722357797,4719975.13611884,0.06823227566182372
795780.5548045872,4719975.13611884,0.06860316090318348
795879.6373733944,4719975.13611884,0.06864559096736582
795978.7199422019,4719975.13611884,0.06893919278487591
796077.8025110092,4719975.13611884,0.06890730793074312
796176.8850798164,4719975.13611884,0.06826465922245768
796275.9676486239,4719975.13611884,0.06817231994702819
796375.0502174312,4719975.13611884,0.06805503007750106
796474.1327862386,4719975.13611884,0.06791636053316263
796573.2153550459,4719975.13611884,0.06775987662374332
796672.2979238532,4719975.13611884,0.06758899781343679
796771.3804926606,4719975.13611884,0.06740796975232223
796870.4630614679,4719975.13611884,0.06721497309245288
796969.5456302752,4719975.13611884,0.06701361453373197
797068.6281990826,4719975.13611884,0.06680574932145794
797167.7107678899,4719975.13611884,0.06858917803333574
797266.7933366973,4719975.13611884,0.0752248683912581
797365.8759055046,4719975.13611884,0.08077187959830331
797464.9584743119,4719975.13611884,0.08144444884569774
797564.0410431193,4719975.13611884,0.08184163656017006
797663.1236119266,4719975.13611884,0.0822773212234032
797762.206180734,4719975.13611884,0.08009776471244037
797861.2887495413,4719975.13611884,0.0743409978964371
797960.3713183486,4719975.13611884,0.07739837584756745
798059.453887156,4719975.13611884,0.07993121659557523
798158.5364559633,4719975.13611884,0.08164352968963774
798257.6190247706,4719975.13611884,0.07864247628758292
798356.701593578,4719975.13611884,0.07447111319659569
798455.7841623853,4719975.13611884,0.07343456014088819
798554.8667311927,4719975.13611884,0.07280392732029319
798653.9493,4719975.13611884,0.06987358379939758
798753.0318688073,4719975.13611884,0.07213090549610818
798852.1144376147,4719975.13611884,0.07770841955653263
798951.197006422,4719975.13611884,0.08069050816985712
799050.2795752294,4719975.13611884,0.07507232518722144
799149.3621440367,4719975.13611884,0.07282805417613594
799248.444712844,4719975.13611884,0.08023941782572681
799347.5272816514,4719975.13611884,0.08344698237350164
799446.6098504587,4719975.13611884,0.07926003909841338
799545.692419266,4719975.13611884,0.07790686639116191
799644.7749880734,4719975.13611884,0.07963675281107044
799743.8575568807,4719975.13611884,0.08394975175638573
799842.9401256881,4719975.13611884,0.10698055457125191
799942.0226944954,4719975.13611884,0.11886933800278048
800041.1052633027,4719975.13611884,0.11779141873085369
800140.1878321101,4719975.13611884,0.11689306496350779
800239.2704009174,4719975.13611884,0.12412074895181902
800338.3529697248,4719975.13611884,0.13803722948999028
800437.4355385321,4719975.13611884,0.15312775314552618
800536.5181073394,4719975.13611884,0.15345662361295817
800635.6006761468,4719975.13611884,0.16054952058286642
800734.6832449541,4719975.13611884,0.16676880681547332
800833.7658137614,4719975.13611884,0.16151678318591442
800932.8483825688,4719975.13611884,0.16436432778608662
801031.9309513761,4719975.13611884,0.1923965981185401
801131.0135201835,4719975.13611884,0.20011263537510304
801230.0960889908,4719975.13611884,0.21255481162614198
801329.1786577981,4719975.13611884,0.2098066486929122
801428.2612266055,4719975.13611884,0.2286346958142651
801527.3437954128,4719975.13611884,0.21417758165118894
801626.4263642202,4719975.13611884,0.19405884807706258
801725.5089330275,4719975.13611884,0.19373446298434982
801824.5915018348,4719975.13611884,0.1927809061590319
801923.6740706422,4719975.13611884,0.17997008890886068
802022.7566394495,4719975.13611884,0.16012101617773608
802121.8392082568,4719975.13611884,0.14320778568629197
802220.9217770642,4719975.13611884,0.13076785872238914
802320.0043458715,4719975.13611884,0.12390266340090454
802419.0869146789,4719975.13611884,0.11891085017432174
802518.1694834862,4719975.13611884,0.1145463157561435
802617.2520522935,4719975.13611884,0.11043586851055633
802716.3346211009,4719975.13611884,0.10649854297697624
802815.4171899082,4719975.13611884,0.10285690766526899
802914.4997587156,4719975.13611884,0.10237526178036727
803013.5823275229,4719975.13611884,0.10857989929249184
803112.6648963302,4719975.13611884,0.09562727730785624
803211.7474651376,4719975.13611884,0.09013050463011503
803310.8300339449,4719975.13611884,0.08762487813226014
803409.9126027522,4719975.13611884,0.0852881839278921
803508.9951715596,4719975.13611884,0.08313056106679888
803608.0777403669,4719975.13611884,0.08113707108688226
803707.1603091743,4719975.13611884,0.07929415055354228
803806.2428779816,4719975.13611884,0.07759015986428755
803905.3254467889,4719975.13611884,0.07601582453642455
804004.4080155963,4719975.13611884,0.07487824385712168
793303.4905844036,4719876.585394203,0.061460530805796554
793402.573153211,4719876.585394203,0.06199604548229963
793501.6557220183,4719876.585394203,0.0628005469145348
793600.7382908256,4719876.585394203,0.06307830168466302
793699.820859633,4719876.585394203,0.06336010920878044
793798.9034284403,4719876.585394203,0.06364317573129377
793897.9859972477,4719876.585394203,0.0639275068768827
793997.068566055,4719876.585394203,0.06421310829535506
794096.1511348623,4719876.585394203,0.06449998566176006
794195.2337036697,4719876.585394203,0.06478814467650032
794294.316272477,4719876.585394203,0.06507759106544575
794393.3988412843,4719876.585394203,0.06536833058004707
794492.4814100917,4719876.585394203,0.06566036899744991
794591.563978899,4719876.585394203,0.06595371212060985
794690.6465477064,4719876.585394203,0.06624805537433215
794789.7291165137,4719876.585394203,0.06626085797292904
794888.811685321,4719876.585394203,0.06654759020165368
794987.8942541284,4719876.585394203,0.06682592946832028
795086.9768229357,4719876.585394203,0.06709232964199777
795186.0593917432,4719876.585394203,0.06734319543740844
795285.1419605504,4719876.585394203,0.06757488962649293
795384.2245293577,4719876.585394203,0.06778374218069774
795483.3070981652,4719876.585394203,0.06796606136459916
795582.3896669724,4719876.585394203,0.06811814678660011
795681.4722357797,4719876.585394203,0.06823630439469329
795780.5548045872,4719876.585394203,0.06831687754375823
795879.6373733944,4719876.585394203,0.06835753213463461
795978.7199422019,4719876.585394203,0.06835947527476839
796077.8025110092,4719876.585394203,0.06832602418206572
