x,y,value
801626.4263642202,4720073.686843478,0.22116990040728157
801725.5089330275,4720073.686843478,0.23085511843598452
801824.5915018348,4720073.686843478,0.1986558940766445
801923.6740706422,4720073.686843478,0.1612956177449675
802022.7566394495,4720073.686843478,0.2156440543254302
802121.8392082568,4720073.686843478,0.23534423561012902
802220.9217770642,4720073.686843478,0.23552998019206434
802320.0043458715,4720073.686843478,0.2081003433140005
802419.0869146789,4720073.686843478,0.22582374149675563
802518.1694834862,4720073.686843478,0.24094106761744355
802617.2520522935,4720073.686843478,0.2691313412413846
802716.3346211009,4720073.686843478,0.32434442169048466
802815.4171899082,4720073.686843478,0.3953944526031149
802914.4997587156,4720073.686843478,0.4916375535308782
803013.5823275229,4720073.686843478,0.6077498006163146
803112.6648963302,4720073.686843478,0.7296657358731415
803211.7474651376,4720073.686843478,0.8255247176159517
803310.8300339449,4720073.686843478,0.8561350495232956
803409.9126027522,4720073.686843478,0.8068457188657082
803508.9951715596,4720073.686843478,0.6958640927444759
803608.0777403669,4720073.686843478,0.5633717917784812
803707.1603091743,4720073.686843478,0.44256222835516484
803806.2428779816,4720073.686843478,0.3508070756663012
803905.3254467889,4720073.686843478,0.2901018797818502
804004.4080155963,4720073.686843478,0.2522509985689759
793303.4905844036,4719975.13611884,0.6339106652595156
793402.573153211,4719975.13611884,0.7236036149449528
793501.6557220183,4719975.13611884,1.0545668443358012
793600.7382908256,4719975.13611884,1.2278624390921151
793699.820859633,4719975.13611884,1.1588420503763306
793798.9034284403,4719975.13611884,1.1169471874731665
793897.9859972477,4719975.13611884,1.0959360021775184
793997.068566055,4719975.13611884,1.0544260387564808
794096.1511348623,4719975.13611884,1.014488317748049
794195.2337036697,4719975.13611884,0.9764402409035031
794294.316272477,4719975.13611884,0.9394563307105512
794393.3988412843,4719975.13611884,0.9038732329330755
794492.4814100917,4719975.13611884,0.8699737413149283
794591.563978899,4719975.13611884,0.8370223845687633
794690.6465477064,4719975.13611884,0.8056309824612541
794789.7291165137,4719975.13611884,0.7754032653238786
794888.811685321,4719975.13611884,0.7475306745381533
794987.8942541284,4719975.13611884,0.7230797563392157
795086.9768229357,4719975.13611884,0.7022810221705544
795186.0593917432,4719975.13611884,0.6862023583137761
795285.1419605504,4719975.13611884,0.6273191595894665
795384.2245293577,4719975.13611884,0.6284050331097042
795483.3070981652,4719975.13611884,0.5969845088412603
795582.3896669724,4719975.13611884,0.6437112176081544
795681.4722357797,4719975.13611884,0.6989495652233317
795780.5548045872,4719975.13611884,0.725675344232192
795879.6373733944,4719975.13611884,0.7501045710533154
795978.7199422019,4719975.13611884,0.8086039146921478
796077.8025110092,4719975.13611884,0.8985984399649362
796176.8850798164,4719975.13611884,0.9767017348329502
796275.9676486239,4719975.13611884,1.0513382948835812
796375.0502174312,4719975.13611884,1.1096364870954145
796474.1327862386,4719975.13611884,1.1351894146187744
796573.2153550459,4719975.13611884,1.1147816461965596
796672.2979238532,4719975.13611884,1.039084978243077
796771.3804926606,4719975.13611884,0.9204365390291182
796870.4630614679,4719975.13611884,0.7894558809647941
796969.5456302752,4719975.13611884,0.6696810067558431
797068.6281990826,4719975.13611884,0.5738905559088516
797167.7107678899,4719975.13611884,0.5074874925261289
797266.7933366973,4719975.13611884,0.4436392239183088
797365.8759055046,4719975.13611884,0.45661205483299544
797464.9584743119,4719975.13611884,0.4280101810312767
797564.0410431193,4719975.13611884,0.2165100447649305
797663.1236119266,4719975.13611884,0.31366761242663227
797762.206180734,4719975.13611884,0.28851768863828353
797861.2887495413,4719975.13611884,0.7521482909218962
797960.3713183486,4719975.13611884,0.9295106332823737
798059.453887156,4719975.13611884,1.1023071465434013
798158.5364559633,4719975.13611884,1.1656860899898844
798257.6190247706,4719975.13611884,1.1240750407381332
798356.701593578,4719975.13611884,1.0318457235100162
798455.7841623853,4719975.13611884,0.8660203038757108
798554.8667311927,4719975.13611884,0.6928580915610303
798653.9493,4719975.13611884,0.5460466119929949
798753.0318688073,4719975.13611884,0.4056617694178984
798852.1144376147,4719975.13611884,0.3151383599054075
798951.197006422,4719975.13611884,0.263726807380034
799050.2795752294,4719975.13611884,0.14528570436382773
799149.3621440367,4719975.13611884,0.10447419719107232
799248.444712844,4719975.13611884,0.13075453406807805
799347.5272816514,4719975.13611884,0.29100602448864243
799446.6098504587,4719975.13611884,0.395173025255647
799545.692419266,4719975.13611884,0.5043715336125257
799644.7749880734,4719975.13611884,0.6368109094057139
799743.8575568807,4719975.13611884,0.7610915964423389
799842.9401256881,4719975.13611884,0.36046305787399713
799942.0226944954,4719975.13611884,0.6304560700105054
800041.1052633027,4719975.13611884,0.33833033329683065
800140.1878321101,4719975.13611884,0.5122754934504723
800239.2704009174,4719975.13611884,0.475255775289849
800338.3529697248,4719975.13611884,0.3630236882858939
800437.4355385321,4719975.13611884,0.1838435764028448
800536.5181073394,4719975.13611884,0.15504976460775516
800635.6006761468,4719975.13611884,0.15665828804691403
800734.6832449541,4719975.13611884,0.1311475628728747
800833.7658137614,4719975.13611884,0.1250728681385498
800932.8483825688,4719975.13611884,0.15305317782889805
801031.9309513761,4719975.13611884,0.15007257663740256
801131.0135201835,4719975.13611884,0.27039597143493455
801230.0960889908,4719975.13611884,0.2929644451846173
801329.1786577981,4719975.13611884,0.23152790294472186
801428.2612266055,4719975.13611884,0.35676800082649135
801527.3437954128,4719975.13611884,0.24759851599684246
801626.4263642202,4719975.13611884,0.24659824999567995
801725.5089330275,4719975.13611884,0.21201820369878083
801824.5915018348,4719975.13611884,0.22484657774960634
801923.6740706422,4719975.13611884,0.234757795678831
802022.7566394495,4719975.13611884,0.29320822114748607
802121.8392082568,4719975.13611884,0.3041452546564114
802220.9217770642,4719975.13611884,0.27966436614572615
802320.0043458715,4719975.13611884,0.25953445907134615
802419.0869146789,4719975.13611884,0.2409767003922642
802518.1694834862,4719975.13611884,0.2411982768331388
802617.2520522935,4719975.13611884,0.25672724716000483
802716.3346211009,4719975.13611884,0.28955090856975224
802815.4171899082,4719975.13611884,0.35241256037833724
802914.4997587156,4719975.13611884,0.43793278443009853
803013.5823275229,4719975.13611884,0.549349289247215
803112.6648963302,4719975.13611884,0.6753352295505419
803211.7474651376,4719975.13611884,0.7902908621657561
803310.8300339449,4719975.13611884,0.8536358103844969
803409.9126027522,4719975.13611884,0.8343868233293026
803508.9951715596,4719975.13611884,0.7397298700176276
803608.0777403669,4719975.13611884,0.6069282565449369
803707.1603091743,4719975.13611884,0.47794367955479455
803806.2428779816,4719975.13611884,0.3754724174835955
803905.3254467889,4719975.13611884,0.30487341185204025
804004.4080155963,4719975.13611884,0.2593179930464369
793303.4905844036,4719876.585394203,0.6821025028322476
793402.573153211,4719876.585394203,0.6661756076871018
793501.6557220183,4719876.585394203,0.9229573754306191
793600.7382908256,4719876.585394203,1.2267353600963025
793699.820859633,4719876.585394203,1.161325973491265
793798.9034284403,4719876.585394203,1.135566939414344
793897.9859972477,4719876.585394203,1.0929778455656023
793997.068566055,4719876.585394203,1.0515799260713694
794096.1511348623,4719876.585394203,1.0117500051835422
794195.2337036697,4719876.585394203,0.9734286929701286
794294.316272477,4719876.585394203,0.936558848966645
794393.3988412843,4719876.585394203,0.9014334932267939
794492.4814100917,4719876.585394203,0.8672905585521387
794591.563978899,4719876.585394203,0.834440830749698
794690.6465477064,4719876.585394203,0.7793479847564188
794789.7291165137,4719876.585394203,0.7549732652251826
794888.811685321,4719876.585394203,0.7405256025817678
794987.8942541284,4719876.585394203,0.721037260594498
795086.9768229357,4719876.585394203,0.7008065098884101
795186.0593917432,4719876.585394203,0.6849850988436432
795285.1419605504,4719876.585394203,0.6744519330179927
795384.2245293577,4719876.585394203,0.6691709743266838
795483.3070981652,4719876.585394203,0.6721207066083394
795582.3896669724,4719876.585394203,0.6821442114043765
795681.4722357797,4719876.585394203,0.7010839730654483
795780.5548045872,4719876.585394203,0.7310929657942776
795879.6373733944,4719876.585394203,0.7744643219328908
795978.7199422019,4719876.585394203,0.8332774200756957
796077.8025110092,4719876.585394203,0.9063248442722177
796176.8850798164,4719876.585394203,0.984597520847817
796275.9676486239,4719876.585394203,1.0588637938580991
796375.0502174312,4719876.585394203,1.1139270327092752
796474.1327862386,4719876.585394203,1.1354097393959408
796573.2153550459,4719876.585394203,1.1092315148045353
796672.2979238532,4719876.585394203,1.0274922912192999
796771.3804926606,4719876.585394203,0.9059615601046519
796870.4630614679,4719876.585394203,0.7739946498777118
796969.5456302752,4719876.585394203,0.6431521466296454
797068.6281990826,4719876.585394203,0.5430427385293075
797167.7107678899,4719876.585394203,0.4998276699646987
797266.7933366973,4719876.585394203,0.4423323797776458
797365.8759055046,4719876.585394203,0.40580311219315174
797464.9584743119,4719876.585394203,0.28686402296809427
797564.0410431193,4719876.585394203,0.22830035235267773
797663.1236119266,4719876.585394203,0.26067754949832694
797762.206180734,4719876.585394203,0.2971103924194417
797861.2887495413,4719876.585394203,0.752125684327449
797960.3713183486,4719876.585394203,0.9984196077818753
798059.453887156,4719876.585394203,1.117332263888017
798158.5364559633,4719876.585394203,1.1618044991941028
798257.6190247706,4719876.585394203,1.1193209358212741
798356.701593578,4719876.585394203,1.009442149837623
798455.7841623853,4719876.585394203,0.834050205458273
798554.8667311927,4719876.585394203,0.6293133822916394
798653.9493,4719876.585394203,0.4106813027522991
798753.0318688073,4719876.585394203,0.17154820542657268
798852.1144376147,4719876.585394203,0.13255813237000574
798951.197006422,4719876.585394203,0.2258875935728267
799050.2795752294,4719876.585394203,0.1356909708886209
799149.3621440367,4719876.585394203,0.1318098960055934
799248.444712844,4719876.585394203,0.15128514952740502
799347.5272816514,4719876.585394203,0.3199056123370683
799446.6098504587,4719876.585394203,0.41765126598643176
799545.692419266,4719876.585394203,0.5342806823173163
799644.7749880734,4719876.585394203,0.669081405082241
799743.8575568807,4719876.585394203,0.7595120424188907
799842.9401256881,4719876.585394203,0.35242670220611055
799942.0226944954,4719876.585394203,0.4758853287326349
800041.1052633027,4719876.585394203,0.48534078264801256
800140.1878321101,4719876.585394203,0.3269470722649624
800239.2704009174,4719876.585394203,0.25572523894792154
800338.3529697248,4719876.585394203,0.17571207211293646
800437.4355385321,4719876.585394203,0.22119040574255563
800536.5181073394,4719876.585394203,0.11822551596276427
800635.6006761468,4719876.585394203,0.10329451398485666
800734.6832449541,4719876.585394203,0.1667861578550974
800833.7658137614,4719876.585394203,0.12684872536465158
800932.8483825688,4719876.585394203,0.1328321676682666
801031.9309513761,4719876.585394203,0.2898462875714021
801131.0135201835,4719876.585394203,0.20748287496877255
801230.0960889908,4719876.585394203,0.40840714664787225
801329.1786577981,4719876.585394203,0.3001220583183763
801428.2612266055,4719876.585394203,0.2832159268627304
801527.3437954128,4719876.585394203,0.44642321914804733
801626.4263642202,4719876.585394203,0.5455228201938457
801725.5089330275,4719876.585394203,0.5468778239971467
801824.5915018348,4719876.585394203,0.31158557565072936
801923.6740706422,4719876.585394203,0.2520952150591227
802022.7566394495,4719876.585394203,0.2515898812247926
802121.8392082568,4719876.585394203,0.39224300464727163
802220.9217770642,4719876.585394203,0.3064081798473699
802320.0043458715,4719876.585394203,0.26662886883871484
802419.0869146789,4719876.585394203,0.25367796869360193
802518.1694834862,4719876.585394203,0.24022316287653192
802617.2520522935,4719876.585394203,0.2433483633705804
802716.3346211009,4719876.585394203,0.26852047695142917
802815.4171899082,4719876.585394203,0.3202032035915392
802914.4997587156,4719876.585394203,0.397346472428551
803013.5823275229,4719876.585394203,0.4912119319059022
803112.6648963302,4719876.585394203,0.6125905952906517
803211.7474651376,4719876.585394203,0.7532142081491068
803310.8300339449,4719876.585394203,0.8412620854269858
803409.9126027522,4719876.585394203,0.8492205113644339
803508.9951715596,4719876.585394203,0.7736197811483985
803608.0777403669,4719876.585394203,0.6453469412929332
803707.1603091743,4719876.585394203,0.5121498448312506
803806.2428779816,4719876.585394203,0.39910089363827933
803905.3254467889,4719876.585394203,0.31958510202773643
804004.4080155963,4719876.585394203,0.27129218464315297
793303.4905844036,4719778.034669565,1.2066804265593436
793402.573153211,4719778.034669565,0.5507042969049835
793501.6557220183,4719778.034669565,1.1893004450620783
793600.7382908256,4719778.034669565,1.223896631496703
793699.820859633,4719778.034669565,1.1775399972558014
793798.9034284403,4719778.034669565,1.132939179219796
793897.9859972477,4719778.034669565,1.0904486387212755
793997.068566055,4719778.034669565,1.0491465161375642
794096.1511348623,4719778.034669565,1.0094087637314142
794195.2337036697,4719778.034669565,0.971176129001269
794294.316272477,4719778.034669565,0.9343916037101503
794393.3988412843,4719778.034669565,0.8990003388796821
794492.4814100917,4719778.034669565,0.8649495630059655
794591.563978899,4719778.034669565,0.8139589291562732
794690.6465477064,4719778.034669565,0.771240937265479
794789.7291165137,4719778.034669565,0.7371478718141867
794888.811685321,4719778.034669565,0.7196983913511553
794987.8942541284,4719778.034669565,0.7194709343430821
795086.9768229357,4719778.034669565,0.6995406371797024
795186.0593917432,4719778.034669565,0.6840679086967153
795285.1419605504,4719778.034669565,0.6739302807050869
795384.2245293577,4719778.034669565,0.669836481118514
795483.3070981652,4719778.034669565,0.67261923849041
795582.3896669724,4719778.034669565,0.6831710347525407
795681.4722357797,4719778.034669565,0.7030551148577902
795780.5548045872,4719778.034669565,0.7340330960583649
795879.6373733944,4719778.034669565,0.7786043799189684
795978.7199422019,4719778.034669565,0.8386991979863232
796077.8025110092,4719778.034669565,0.9090349104823936
796176.8850798164,4719778.034669565,0.9364866618305852
796275.9676486239,4719778.034669565,0.9570572925427141
796375.0502174312,4719778.034669565,1.0755087738175575
796474.1327862386,4719778.034669565,1.1351522577612774
796573.2153550459,4719778.034669565,1.1035903408459242
796672.2979238532,4719778.034669565,1.0176245171564364
796771.3804926606,4719778.034669565,0.8927134427570906
796870.4630614679,4719778.034669565,0.7625339413042614
796969.5456302752,4719778.034669565,0.601951789453189
797068.6281990826,4719778.034669565,0.5097263151212339
797167.7107678899,4719778.034669565,0.44106185220978816
797266.7933366973,4719778.034669565,0.3133701389702033
797365.8759055046,4719778.034669565,0.39802023152573296
797464.9584743119,4719778.034669565,0.2176103748554809
797564.0410431193,4719778.034669565,0.2809108703217179
797663.1236119266,4719778.034669565,0.276693452356277
797762.206180734,4719778.034669565,0.3984806971744479
797861.2887495413,4719778.034669565,0.6922191718795471
797960.3713183486,4719778.034669565,0.8779462942165177
798059.453887156,4719778.034669565,1.0822327683763502
798158.5364559633,4719778.034669565,1.1639241066626511
798257.6190247706,4719778.034669565,1.0486761392073662
798356.701593578,4719778.034669565,0.8874237772507062
798455.7841623853,4719778.034669565,0.33901829803590744
798554.8667311927,4719778.034669565,0.35578661361834585
798653.9493,4719778.034669565,0.2526012963395946
798753.0318688073,4719778.034669565,0.18431363407282386
798852.1144376147,4719778.034669565,0.17162908346416125
798951.197006422,4719778.034669565,0.2386903087584056
799050.2795752294,4719778.034669565,0.13682627464401645
799149.3621440367,4719778.034669565,0.20408878692856783
799248.444712844,4719778.034669565,0.14479939080554696
799347.5272816514,4719778.034669565,0.3492140617031255
799446.6098504587,4719778.034669565,0.4027395258343915
799545.692419266,4719778.034669565,0.24773279474880736
799644.7749880734,4719778.034669565,0.2951366164841388
799743.8575568807,4719778.034669565,0.4464769301733798
799842.9401256881,4719778.034669565,0.6483564547359332
799942.0226944954,4719778.034669565,0.5644231429491978
800041.1052633027,4719778.034669565,0.5292678198439077
800140.1878321101,4719778.034669565,0.300087033277917
800239.2704009174,4719778.034669565,0.1813359934615151
800338.3529697248,4719778.034669565,0.14753596901512747
800437.4355385321,4719778.034669565,0.23622440519259624
800536.5181073394,4719778.034669565,0.1553213653939557
800635.6006761468,4719778.034669565,0.11265522573383338
800734.6832449541,4719778.034669565,0.2001453993485629
800833.7658137614,4719778.034669565,0.2164757865072289
800932.8483825688,4719778.034669565,0.164713318036671
801031.9309513761,4719778.034669565,0.24026195924032148
801131.0135201835,4719778.034669565,0.38279234275189433
801230.0960889908,4719778.034669565,0.4967575207160196
801329.1786577981,4719778.034669565,0.5853753187359546
801428.2612266055,4719778.034669565,0.91062067699654
801527.3437954128,4719778.034669565,2.064824831302984
801626.4263642202,4719778.034669565,1.1352937330379083
801725.5089330275,4719778.034669565,0.32784947071409964
801824.5915018348,4719778.034669565,0.40784281277210493
801923.6740706422,4719778.034669565,0.5755401364906497
802022.7566394495,4719778.034669565,0.30386625374078724
802121.8392082568,4719778.034669565,0.20389555751266894
802220.9217770642,4719778.034669565,0.20861029438719675
802320.0043458715,4719778.034669565,0.27256043451196194
802419.0869146789,4719778.034669565,0.2694502298107863
802518.1694834862,4719778.034669565,0.2428859512579194
802617.2520522935,4719778.034669565,0.24068079854677765
802716.3346211009,4719778.034669565,0.2573143433785509
802815.4171899082,4719778.034669565,0.2977145564456449
802914.4997587156,4719778.034669565,0.36591280314484353
803013.5823275229,4719778.034669565,0.45816400242424393
803112.6648963302,4719778.034669565,0.579664806718569
803211.7474651376,4719778.034669565,0.7180847305481719
803310.8300339449,4719778.034669565,0.8232130017553386
803409.9126027522,4719778.034669565,0.8558899666110638
803508.9951715596,4719778.034669565,0.7991913519842613
803608.0777403669,4719778.034669565,0.6778266394180175
803707.1603091743,4719778.034669565,0.5400777324009763
803806.2428779816,4719778.034669565,0.420637916136778
803905.3254467889,4719778.034669565,0.3333209862829626
804004.4080155963,4719778.034669565,0.2782476919765211
793303.4905844036,4719679.483944927,1.3715558644704569
793402.573153211,4719679.483944927,1.1650206784397084
793501.6557220183,4719679.483944927,1.110990793059019
793600.7382908256,4719679.483944927,1.2220077961262377
793699.820859633,4719679.483944927,1.1757227039169904
793798.9034284403,4719679.483944927,1.1311907181665444
793897.9859972477,4719679.483944927,1.0883454377491375
793997.068566055,4719679.483944927,1.0471229765648498
794096.1511348623,4719679.483944927,1.0074618682817005
794195.2337036697,4719679.483944927,0.9546819606334659
794294.316272477,4719679.483944927,0.918522172848952
794393.3988412843,4719679.483944927,0.8972663934930496
794492.4814100917,4719679.483944927,0.8632812929957061
794591.563978899,4719679.483944927,0.8305834212015677
794690.6465477064,4719679.483944927,0.792957969042264
794789.7291165137,4719679.483944927,0.7660808698481302
794888.811685321,4719679.483944927,0.7423146711162569
794987.8942541284,4719679.483944927,0.7183642091495377
795086.9768229357,4719679.483944927,0.6984738497621785
795186.0593917432,4719679.483944927,0.6833025269972041
795285.1419605504,4719679.483944927,0.6735066718466094
795384.2245293577,4719679.483944927,0.6698003438615274
795483.3070981652,4719679.483944927,0.6730262561586035
795582.3896669724,4719679.483944927,0.6840871423177775
795681.4722357797,4719679.483944927,0.7030480696482114
795780.5548045872,4719679.483944927,0.736294873726794
795879.6373733944,4719679.483944927,0.7817804871039424
795978.7199422019,4719679.483944927,0.843514107045677
796077.8025110092,4719679.483944927,0.8684706202283979
796176.8850798164,4719679.483944927,0.8981536373134322
796275.9676486239,4719679.483944927,0.9497571503166653
796375.0502174312,4719679.483944927,1.0557065342723853
796474.1327862386,4719679.483944927,1.1346736627498037
796573.2153550459,4719679.483944927,1.099302384367785
796672.2979238532,4719679.483944927,1.0085879898248502
796771.3804926606,4719679.483944927,0.8834051848276973
796870.4630614679,4719679.483944927,0.7386633423965194
796969.5456302752,4719679.483944927,0.6252454614547966
797068.6281990826,4719679.483944927,0.5338281230632372
797167.7107678899,4719679.483944927,0.35681866065615786
797266.7933366973,4719679.483944927,0.23331370489170408
797365.8759055046,4719679.483944927,0.42506896536879285
797464.9584743119,4719679.483944927,0.3147991277154944
797564.0410431193,4719679.483944927,0.23664997420589257
797663.1236119266,4719679.483944927,0.37032754679870017
797762.206180734,4719679.483944927,0.3085618963033122
797861.2887495413,4719679.483944927,0.4845773957841407
797960.3713183486,4719679.483944927,0.612639399035675
798059.453887156,4719679.483944927,0.6247070258845002
798158.5364559633,4719679.483944927,0.6186193604300475
798257.6190247706,4719679.483944927,0.7296075407676
798356.701593578,4719679.483944927,0.8167354284634736
798455.7841623853,4719679.483944927,0.438889469487245
798554.8667311927,4719679.483944927,0.3439284337187051
798653.9493,4719679.483944927,0.2629259779790301
798753.0318688073,4719679.483944927,0.3234242186817498
798852.1144376147,4719679.483944927,0.2835204775697295
798951.197006422,4719679.483944927,0.1662672910217035
799050.2795752294,4719679.483944927,0.20916621503555446
799149.3621440367,4719679.483944927,0.1864165341364041
799248.444712844,4719679.483944927,0.1288126132315671
799347.5272816514,4719679.483944927,0.33272201637924737
799446.6098504587,4719679.483944927,0.2490881410213209
799545.692419266,4719679.483944927,0.653843274431885
799644.7749880734,4719679.483944927,0.2835046469616314
799743.8575568807,4719679.483944927,0.7073753490273135
799842.9401256881,4719679.483944927,2.2439683968848074
799942.0226944954,4719679.483944927,0.43856669046290886
800041.1052633027,4719679.483944927,0.44625174611312673
800140.1878321101,4719679.483944927,0.2769813038268539
800239.2704009174,4719679.483944927,0.30186778667177616
800338.3529697248,4719679.483944927,0.17597261407651021
800437.4355385321,4719679.483944927,0.1586788642451513
800536.5181073394,4719679.483944927,0.13414617238531149
800635.6006761468,4719679.483944927,0.0991929648291499
800734.6832449541,4719679.483944927,0.12671753145091302
800833.7658137614,4719679.483944927,0.12375637323349797
800932.8483825688,4719679.483944927,0.19981424871421374
801031.9309513761,4719679.483944927,0.33232744106281514
801131.0135201835,4719679.483944927,0.30987546041870845
801230.0960889908,4719679.483944927,0.5572739141092375
801329.1786577981,4719679.483944927,0.34442091806230785
801428.2612266055,4719679.483944927,7.637312686979187
801527.3437954128,4719679.483944927,9.933254635052839
801626.4263642202,4719679.483944927,4.5948842102834
801725.5089330275,4719679.483944927,1.1438514172564012
801824.5915018348,4719679.483944927,0.4673488568445578
801923.6740706422,4719679.483944927,0.42477485346679733
802022.7566394495,4719679.483944927,0.3541733746648884
802121.8392082568,4719679.483944927,0.2799859843533667
802220.9217770642,4719679.483944927,0.306057826063288
802320.0043458715,4719679.483944927,0.32098345268604583
802419.0869146789,4719679.483944927,0.2879081986798539
802518.1694834862,4719679.483944927,0.2506527589819564
802617.2520522935,4719679.483944927,0.23984546769770104
802716.3346211009,4719679.483944927,0.24938268260378496
802815.4171899082,4719679.483944927,0.28248044470864137
802914.4997587156,4719679.483944927,0.3436101484682703
803013.5823275229,4719679.483944927,0.4346434120951773
803112.6648963302,4719679.483944927,0.5546767594994484
803211.7474651376,4719679.483944927,0.6889045050746915
803310.8300339449,4719679.483944927,0.805101904757778
803409.9126027522,4719679.483944927,0.8566488172557647
803508.9951715596,4719679.483944927,0.8165735517366027
803608.0777403669,4719679.483944927,0.7027098161370916
803707.1603091743,4719679.483944927,0.5633717917784812
803806.2428779816,4719679.483944927,0.43806865347333235
803905.3254467889,4719679.483944927,0.3445181340453966
804004.4080155963,4719679.483944927,0.28454629242522156
793303.4905844036,4719580.93322029,1.3118445574896296
793402.573153211,4719580.93322029,1.0465123346797724
793501.6557220183,4719580.93322029,0.8262626663001584
793600.7382908256,4719580.93322029,1.2156758664382907
793699.820859633,4719580.93322029,1.173908215199508
793798.9034284403,4719580.93322029,1.1294449555066473
793897.9859972477,4719580.93322029,1.0866657980597567
793997.068566055,4719580.93322029,1.0455069553555678
794096.1511348623,4719580.93322029,0.9138278621106988
794195.2337036697,4719580.93322029,0.7603427998408263
794294.316272477,4719580.93322029,0.912929226198201
794393.3988412843,4719580.93322029,0.8962276319592563
794492.4814100917,4719580.93322029,0.8503191951667078
794591.563978899,4719580.93322029,0.8181122792365529
794690.6465477064,4719580.93322029,0.7982114037354898
794789.7291165137,4719580.93322029,0.7684653201516721
794888.811685321,4719580.93322029,0.7412873798639799
794987.8942541284,4719580.93322029,0.7174861414502016
795086.9768229357,4719580.93322029,0.6977720882261176
795186.0593917432,4719580.93322029,0.6828030051994903
795285.1419605504,4719580.93322029,0.6732364138418544
795384.2245293577,4719580.93322029,0.6697900691306568
795483.3070981652,4719580.93322029,0.6733135134847945
795582.3896669724,4719580.93322029,0.6630892182510221
795681.4722357797,4719580.93322029,0.6681031396852561
795780.5548045872,4719580.93322029,0.7234415425435502
795879.6373733944,4719580.93322029,0.7844744817282845
795978.7199422019,4719580.93322029,0.8469924876714162
796077.8025110092,4719580.93322029,0.9112329362515441
796176.8850798164,4719580.93322029,0.9900065883337639
796275.9676486239,4719580.93322029,1.0719542830017619
796375.0502174312,4719580.93322029,1.117947110826628
796474.1327862386,4719580.93322029,1.0853014390832938
796573.2153550459,4719580.93322029,1.0419331743038656
796672.2979238532,4719580.93322029,1.0009233311110624
796771.3804926606,4719580.93322029,0.8514703665972753
796870.4630614679,4719580.93322029,0.7313128143181491
796969.5456302752,4719580.93322029,0.6256073448366806
797068.6281990826,4719580.93322029,0.5454824190354676
797167.7107678899,4719580.93322029,0.4040733422464042
797266.7933366973,4719580.93322029,0.2147987657434307
797365.8759055046,4719580.93322029,0.4105261261634097
797464.9584743119,4719580.93322029,0.22440566110073576
797564.0410431193,4719580.93322029,0.23209192816511484
797663.1236119266,4719580.93322029,0.34552303509631654
797762.206180734,4719580.93322029,0.3801933311650849
797861.2887495413,4719580.93322029,0.5771314853919046
797960.3713183486,4719580.93322029,0.7127144439035893
798059.453887156,4719580.93322029,0.5776421724236309
798158.5364559633,4719580.93322029,0.4438160107853581
798257.6190247706,4719580.93322029,0.4129521725551206
798356.701593578,4719580.93322029,0.6336509832866644
798455.7841623853,4719580.93322029,0.4037239759660776
798554.8667311927,4719580.93322029,0.36065979361875056
798653.9493,4719580.93322029,0.24331347251478253
798753.0318688073,4719580.93322029,0.3256175508947537
798852.1144376147,4719580.93322029,0.16030963643926033
798951.197006422,4719580.93322029,0.12049008177408187
799050.2795752294,4719580.93322029,0.174677372003126
799149.3621440367,4719580.93322029,0.16859974739911932
799248.444712844,4719580.93322029,0.2334507477437085
799347.5272816514,4719580.93322029,0.3116017005756292
799446.6098504587,4719580.93322029,0.4865460241004089
799545.692419266,4719580.93322029,0.6250071014346743
799644.7749880734,4719580.93322029,1.7683543473119252
799743.8575568807,4719580.93322029,2.117800703606049
799842.9401256881,4719580.93322029,0.4393670482988344
799942.0226944954,4719580.93322029,0.6511112125691629
800041.1052633027,4719580.93322029,0.7177841991400831
800140.1878321101,4719580.93322029,0.42379381094628077
800239.2704009174,4719580.93322029,0.22928461085603155
800338.3529697248,4719580.93322029,0.19499834669229485
800437.4355385321,4719580.93322029,0.15906751410336625
800536.5181073394,4719580.93322029,0.10356562336498629
800635.6006761468,4719580.93322029,0.1331981782064186
800734.6832449541,4719580.93322029,0.1941545427484523
800833.7658137614,4719580.93322029,0.2467476234824089
800932.8483825688,4719580.93322029,0.25918371360892467
801031.9309513761,4719580.93322029,0.2821588403050002
801131.0135201835,4719580.93322029,0.35769642172407895
801230.0960889908,4719580.93322029,0.4858794185845399
801329.1786577981,4719580.93322029,8.124915651840077
801428.2612266055,4719580.93322029,11.267760792923655
801527.3437954128,4719580.93322029,12.970784106346782
801626.4263642202,4719580.93322029,0.9052731751879933
801725.5089330275,4719580.93322029,1.4554870587258293
801824.5915018348,4719580.93322029,0.499802522958279
801923.6740706422,4719580.93322029,0.5499720084301656
802022.7566394495,4719580.93322029,0.7392930118330667
802121.8392082568,4719580.93322029,0.607088620951731
802220.9217770642,4719580.93322029,0.4737928985134011
802320.0043458715,4719580.93322029,0.3789163673556506
802419.0869146789,4719580.93322029,0.306194260298288
802518.1694834862,4719580.93322029,0.2611610854106241
802617.2520522935,4719580.93322029,0.24111778098498748
802716.3346211009,4719580.93322029,0.24490579713397762
802815.4171899082,4719580.93322029,0.27259758405739737
802914.4997587156,4719580.93322029,0.32859939239826447
803013.5823275229,4719580.93322029,0.4154873206859828
803112.6648963302,4719580.93322029,0.5309313608462884
803211.7474651376,4719580.93322029,0.6657578195341205
803310.8300339449,4719580.93322029,0.7902908621657561
803409.9126027522,4719580.93322029,0.854756367297891
803508.9951715596,4719580.93322029,0.8275504990531617
