x,y,value
802617.2520522935,4720369.339017391,122.14254517204199
802716.3346211009,4720369.339017391,30.765872231523176
802815.4171899082,4720369.339017391,30.620626367960742
802914.4997587156,4720369.339017391,7.881734424377563
803013.5823275229,4720369.339017391,7.838198819551269
803112.6648963302,4720369.339017391,7353.236648753998
803211.7474651376,4720369.339017391,7310.890736331246
803310.8300339449,4720369.339017391,29.779724543323816
803409.9126027522,4720369.339017391,7230.3586798468195
803508.9951715596,4720369.339017391,7194.3261811053535
803608.0777403669,4720369.339017391,5.7286436661804805
803707.1603091743,4720369.339017391,5.704409780249354
803806.2428779816,4720369.339017391,29.09864835373756
803905.3254467889,4720369.339017391,7.500770181395745
804004.4080155963,4720369.339017391,7.472844311258931
793303.4905844036,4720270.7882927535,4310.9460747403655
793402.573153211,4720270.7882927535,4540.726570034212
793501.6557220183,4720270.7882927535,4.800539737122915
793600.7382908256,4720270.7882927535,18.311320065108355
793699.820859633,4720270.7882927535,4.811080787961238
793798.9034284403,4720270.7882927535,2.933049423169264
793897.9859972477,4720270.7882927535,19.17035584518136
793997.068566055,4720270.7882927535,5.03599948526277
794096.1511348623,4720270.7882927535,3.0706470616937502
794195.2337036697,4720270.7882927535,4899.087911199019
794294.316272477,4720270.7882927535,4974.272523912154
794393.3988412843,4720270.7882927535,5.449026277275185
794492.4814100917,4720270.7882927535,21.845079751928697
794591.563978899,4720270.7882927535,21.59782178002388
794690.6465477064,4720270.7882927535,3.3639417212888665
794789.7291165137,4720270.7882927535,3.4155669748236104
794888.811685321,4720270.7882927535,5449.375107918009
794987.8942541284,4720270.7882927535,5531.9601912831795
795086.9768229357,4720270.7882927535,5616.284259352477
795186.0593917432,4720270.7882927535,24.07489632155878
795285.1419605504,4720270.7882927535,97.25863613289442
795384.2245293577,4720270.7882927535,5885.579165945458
795483.3070981652,4720270.7882927535,5955.375108698021
795582.3896669724,4720270.7882927535,6039.8041827893385
795681.4722357797,4720270.7882927535,25.08626793252023
795780.5548045872,4720270.7882927535,3.949892276886335
795879.6373733944,4720270.7882927535,4.65984802211462
795978.7199422019,4720270.7882927535,105.47740244548552
796077.8025110092,4720270.7882927535,26.735897341319323
796176.8850798164,4720270.7882927535,26.715669901739833
796275.9676486239,4720270.7882927535,106.78254555120682
796375.0502174312,4720270.7882927535,5.41619555083136
796474.1327862386,4720270.7882927535,4.994477807100279
796573.2153550459,4720270.7882927535,5.602317970468436
796672.2979238532,4720270.7882927535,5.069616154399184
796771.3804926606,4720270.7882927535,7.6294774087807
796870.4630614679,4720270.7882927535,29.774840599911563
796969.5456302752,4720270.7882927535,5.177639300114598
797068.6281990826,4720270.7882927535,5.912186866488498
797167.7107678899,4720270.7882927535,7041.735826834241
797266.7933366973,4720270.7882927535,7068.685362958726
797365.8759055046,4720270.7882927535,5.88500665289243
797464.9584743119,4720270.7882927535,5.765364696843959
797564.0410431193,4720270.7882927535,5.318358430226993
797663.1236119266,4720270.7882927535,5.60781308062275
797762.206180734,4720270.7882927535,4.627817500732835
797861.2887495413,4720270.7882927535,7.825550869506794
797960.3713183486,4720270.7882927535,30.01982715768777
798059.453887156,4720270.7882927535,7345.500039495809
798158.5364559633,4720270.7882927535,7388.4778214087155
798257.6190247706,4720270.7882927535,4.728880586211046
798356.701593578,4720270.7882927535,30.602648890377946
798455.7841623853,4720270.7882927535,30.754129552701254
798554.8667311927,4720270.7882927535,6.032935686751133
798653.9493,4720270.7882927535,6.385142208485419
798753.0318688073,4720270.7882927535,7604.868577585384
798852.1144376147,4720270.7882927535,31.277642452540142
798951.197006422,4720270.7882927535,31.403498412319017
799050.2795752294,4720270.7882927535,8.158015642803031
799149.3621440367,4720270.7882927535,7730.868488050608
799248.444712844,4720270.7882927535,125.79401035345451
799347.5272816514,4720270.7882927535,31.998696261197495
799446.6098504587,4720270.7882927535,32.196362177891096
799545.692419266,4720270.7882927535,7914.021193141295
799644.7749880734,4720270.7882927535,7975.673275063622
799743.8575568807,4720270.7882927535,8043.051403783103
799842.9401256881,4720270.7882927535,8113.931912607955
799942.0226944954,4720270.7882927535,8188.160902493347
800041.1052633027,4720270.7882927535,8260.887382090328
800140.1878321101,4720270.7882927535,8331.562844987768
800239.2704009174,4720270.7882927535,8394.141156044434
800338.3529697248,4720270.7882927535,8446.002530539854
800437.4355385321,4720270.7882927535,6.787683237932607
800536.5181073394,4720270.7882927535,9.01687218674982
800635.6006761468,4720270.7882927535,137.86484474111745
800734.6832449541,4720270.7882927535,34.83257775156376
800833.7658137614,4720270.7882927535,8.981649328601003
800932.8483825688,4720270.7882927535,5.3656109573871325
801031.9309513761,4720270.7882927535,8.877877827062393
801131.0135201835,4720270.7882927535,34.639829732872776
801230.0960889908,4720270.7882927535,6.838476822939524
801329.1786577981,4720270.7882927535,33.78674272322324
801428.2612266055,4720270.7882927535,8.578132857529502
801527.3437954128,4720270.7882927535,5.89920986350359
801626.4263642202,4720270.7882927535,5.850995877633416
801725.5089330275,4720270.7882927535,32.36585321305645
801824.5915018348,4720270.7882927535,33.48088152003889
801923.6740706422,4720270.7882927535,34.82005344056854
802022.7566394495,4720270.7882927535,33.38400858903106
802121.8392082568,4720270.7882927535,31.62902832483864
802220.9217770642,4720270.7882927535,31.492631658541296
802320.0043458715,4720270.7882927535,31.365756749144523
802419.0869146789,4720270.7882927535,31.240948467520642
802518.1694834862,4720270.7882927535,8.050597983720245
802617.2520522935,4720270.7882927535,30.987375863820063
802716.3346211009,4720270.7882927535,30.85459886226555
802815.4171899082,4720270.7882927535,30.792592312941593
802914.4997587156,4720270.7882927535,31.307154111317388
803013.5823275229,4720270.7882927535,31.01663284157273
803112.6648963302,4720270.7882927535,7375.955464599125
803211.7474651376,4720270.7882927535,30.04028973319064
803310.8300339449,4720270.7882927535,4.63941361246877
803409.9126027522,4720270.7882927535,7.683029241857274
803508.9951715596,4720270.7882927535,29.539581318055685
803608.0777403669,4720270.7882927535,5.740304414756142
803707.1603091743,4720270.7882927535,5.71479373446917
803806.2428779816,4720270.7882927535,29.144951456283014
803905.3254467889,4720270.7882927535,29.03385394373534
804004.4080155963,4720270.7882927535,7.622666637688885
793303.4905844036,4720172.237568116,4280.195078489917
793402.573153211,4720172.237568116,70.54766485444675
793501.6557220183,4720172.237568116,18.637275110645877
793600.7382908256,4720172.237568116,18.82900469850947
793699.820859633,4720172.237568116,4.823808246188022
793798.9034284403,4720172.237568116,4621.737217740708
793897.9859972477,4720172.237568116,4692.66542500625
793997.068566055,4720172.237568116,3.0327068941669237
794096.1511348623,4720172.237568116,3.0792488010368086
794195.2337036697,4720172.237568116,4912.811623623179
794294.316272477,4720172.237568116,4988.982122118599
794393.3988412843,4720172.237568116,21.16241052827286
794492.4814100917,4720172.237568116,21.92931256020854
794591.563978899,4720172.237568116,21.642452530426656
794690.6465477064,4720172.237568116,5.620868606929695
794789.7291165137,4720172.237568116,3.4267321941368403
794888.811685321,4720172.237568116,88.52820927006336
794987.8942541284,4720172.237568116,5550.819826056672
795086.9768229357,4720172.237568116,5637.120208533924
795186.0593917432,4720172.237568116,24.636680659436927
795285.1419605504,4720172.237568116,26.002161180786185
795384.2245293577,4720172.237568116,98.5972413380687
795483.3070981652,4720172.237568116,5996.157242389563
795582.3896669724,4720172.237568116,6060.615245238373
795681.4722357797,4720172.237568116,6144.277063045134
795780.5548045872,4720172.237568116,6.794545571674237
795879.6373733944,4720172.237568116,26.68627048868656
795978.7199422019,4720172.237568116,6.844908166245931
796077.8025110092,4720172.237568116,6.854712344366327
796176.8850798164,4720172.237568116,6.93414792292839
796275.9676486239,4720172.237568116,7.0284550311640634
796375.0502174312,4720172.237568116,5.530814349353141
796474.1327862386,4720172.237568116,5.108189187565438
796573.2153550459,4720172.237568116,5.616873220953783
796672.2979238532,4720172.237568116,5.094866175820913
796771.3804926606,4720172.237568116,5.941077763630155
796870.4630614679,4720172.237568116,5.971737563211152
796969.5456302752,4720172.237568116,5.290799527245755
797068.6281990826,4720172.237568116,5.618285290347378
797167.7107678899,4720172.237568116,7051.643534100961
797266.7933366973,4720172.237568116,7078.243692078426
797365.8759055046,4720172.237568116,4.521890051533739
797464.9584743119,4720172.237568116,7.874897433882928
797564.0410431193,4720172.237568116,6.221933903387041
797663.1236119266,4720172.237568116,5.911063957588307
797762.206180734,4720172.237568116,6.245953189659335
797861.2887495413,4720172.237568116,5.597861264518123
797960.3713183486,4720172.237568116,30.044484167203276
798059.453887156,4720172.237568116,7366.294825352536
798158.5364559633,4720172.237568116,119.987582255629
798257.6190247706,4720172.237568116,30.527470729788877
798356.701593578,4720172.237568116,30.68755573694539
798455.7841623853,4720172.237568116,30.83514735763125
798554.8667311927,4720172.237568116,6.048606741420914
798653.9493,4720172.237568116,6.401830169162375
798753.0318688073,4720172.237568116,7631.748461511214
798852.1144376147,4720172.237568116,31.365756749144523
798951.197006422,4720172.237568116,124.5072267989558
799050.2795752294,4720172.237568116,125.07140482593951
799149.3621440367,4720172.237568116,31.800700988918667
799248.444712844,4720172.237568116,8.274867986569681
799347.5272816514,4720172.237568116,32.196362177891096
799446.6098504587,4720172.237568116,32.443061402135754
799545.692419266,4720172.237568116,129.35661139947263
799644.7749880734,4720172.237568116,130.62550865850082
799743.8575568807,4720172.237568116,8152.9431832577275
799842.9401256881,4720172.237568116,33.778342339623094
799942.0226944954,4720172.237568116,34.162332930329235
800041.1052633027,4720172.237568116,136.55808278913864
800140.1878321101,4720172.237568116,34.92520724498627
800239.2704009174,4720172.237568116,5.476560999554248
800338.3529697248,4720172.237568116,9.192469697750926
800437.4355385321,4720172.237568116,5.552554745756503
800536.5181073394,4720172.237568116,6.437297856819065
800635.6006761468,4720172.237568116,6.828000616995331
800734.6832449541,4720172.237568116,35.84125694444766
800833.7658137614,4720172.237568116,9.233657944512458
800932.8483825688,4720172.237568116,5.508117327593023
801031.9309513761,4720172.237568116,5.462734969816421
801131.0135201835,4720172.237568116,9.065082224194173
801230.0960889908,4720172.237568116,5.500214443346974
801329.1786577981,4720172.237568116,5.315512129374099
801428.2612266055,4720172.237568116,6.573337156186267
801527.3437954128,4720172.237568116,5.9757255121397534
801626.4263642202,4720172.237568116,6.434149251923781
801725.5089330275,4720172.237568116,33.557007352179895
801824.5915018348,4720172.237568116,36.10735235076413
801923.6740706422,4720172.237568116,36.4187029792072
802022.7566394495,4720172.237568116,8.664085674258324
802121.8392082568,4720172.237568116,32.2909448757839
802220.9217770642,4720172.237568116,124.89860334046995
802320.0043458715,4720172.237568116,124.35069774903207
802419.0869146789,4720172.237568116,31.328451791451737
802518.1694834862,4720172.237568116,31.19831224294159
802617.2520522935,4720172.237568116,31.06895513842675
802716.3346211009,4720172.237568116,7551.171268637701
802815.4171899082,4720172.237568116,7516.564779579708
802914.4997587156,4720172.237568116,31.3303238053715
803013.5823275229,4720172.237568116,7546.340519105634
803112.6648963302,4720172.237568116,7397.110670422423
803211.7474651376,4720172.237568116,30.123401164927728
803310.8300339449,4720172.237568116,7.747329781625609
803409.9126027522,4720172.237568116,7.701922351268502
803508.9951715596,4720172.237568116,7.659506223299039
803608.0777403669,4720172.237568116,7.6204675449596575
803707.1603091743,4720172.237568116,5.262187109232966
803806.2428779816,4720172.237568116,7.552316133116631
803905.3254467889,4720172.237568116,7.543438905290727
804004.4080155963,4720172.237568116,29.923185072295347
793303.4905844036,4720073.686843478,4290.184432640552
793402.573153211,4720073.686843478,18.15315836641475
793501.6557220183,4720073.686843478,74.38083018175904
793600.7382908256,4720073.686843478,74.33163050848948
793699.820859633,4720073.686843478,18.76061026662496
793798.9034284403,4720073.686843478,4633.288348313716
793897.9859972477,4720073.686843478,4705.079621691222
793997.068566055,4720073.686843478,4777.286856089409
794096.1511348623,4720073.686843478,4851.356116049257
794195.2337036697,4720073.686843478,4926.573779995732
794294.316272477,4720073.686843478,5002.180208858735
794393.3988412843,4720073.686843478,20.809738930330145
794492.4814100917,4720073.686843478,21.129255942515027
794591.563978899,4720073.686843478,21.456694115785712
794690.6465477064,4720073.686843478,86.11340993505557
794789.7291165137,4720073.686843478,87.44854672032963
794888.811685321,4720073.686843478,88.78958977130692
794987.8942541284,4720073.686843478,5567.142113880656
795086.9768229357,4720073.686843478,5651.7764399163525
795186.0593917432,4720073.686843478,6.161362330326112
795285.1419605504,4720073.686843478,25.392091746658565
795384.2245293577,4720073.686843478,25.644899729239306
795483.3070981652,4720073.686843478,24.706075518384
795582.3896669724,4720073.686843478,98.43202395695938
795681.4722357797,4720073.686843478,25.249065996369012
795780.5548045872,4720073.686843478,26.482770875523386
795879.6373733944,4720073.686843478,6.947430015353614
795978.7199422019,4720073.686843478,4.080845882707839
796077.8025110092,4720073.686843478,26.56830559737676
796176.8850798164,4720073.686843478,6.953592931806541
796275.9676486239,4720073.686843478,4.22155854353457
796375.0502174312,4720073.686843478,4.297079007087946
796474.1327862386,4720073.686843478,109.96594032509591
796573.2153550459,4720073.686843478,6825.0881571526315
796672.2979238532,4720073.686843478,6878.828166795251
796771.3804926606,4720073.686843478,4.889772086166384
796870.4630614679,4720073.686843478,5.640971080771868
796969.5456302752,4720073.686843478,28.88569873293205
797068.6281990826,4720073.686843478,28.809266354490052
797167.7107678899,4720073.686843478,7060.497339439264
797266.7933366973,4720073.686843478,4.510329153708453
797365.8759055046,4720073.686843478,4.527973183439244
797464.9584743119,4720073.686843478,4.547156597656341
797564.0410431193,4720073.686843478,5.437952517769012
797663.1236119266,4720073.686843478,4.8734606989891684
797762.206180734,4720073.686843478,6.473162513385278
797861.2887495413,4720073.686843478,5.888796224754359
797960.3713183486,4720073.686843478,7.780917485820809
798059.453887156,4720073.686843478,119.59264204608228
798158.5364559633,4720073.686843478,120.3002775489534
798257.6190247706,4720073.686843478,30.606256352488757
798356.701593578,4720073.686843478,30.762523256571317
798455.7841623853,4720073.686843478,30.908994143162975
798554.8667311927,4720073.686843478,31.179952715643946
798653.9493,4720073.686843478,127.41916228409966
798753.0318688073,4720073.686843478,127.42272207766791
798852.1144376147,4720073.686843478,7702.888248452974
798951.197006422,4720073.686843478,124.89035108709083
799050.2795752294,4720073.686843478,31.756132588104037
799149.3621440367,4720073.686843478,31.942427642600343
799248.444712844,4720073.686843478,32.59125454514895
799347.5272816514,4720073.686843478,130.07592436387688
799446.6098504587,4720073.686843478,7988.578985078109
799545.692419266,4720073.686843478,130.75144168036613
799644.7749880734,4720073.686843478,132.36163000179377
799743.8575568807,4720073.686843478,134.10779618597317
799842.9401256881,4720073.686843478,34.40418915005612
799942.0226944954,4720073.686843478,34.89723043246865
800041.1052633027,4720073.686843478,35.384867838721995
800140.1878321101,4720073.686843478,35.863331111778834
800239.2704009174,4720073.686843478,9.388018943212618
800338.3529697248,4720073.686843478,5.6911205226982045
800437.4355385321,4720073.686843478,6.623039646323849
800536.5181073394,4720073.686843478,6.653084972934071
800635.6006761468,4720073.686843478,6.660104802195271
800734.6832449541,4720073.686843478,9.579765849846932
800833.7658137614,4720073.686843478,9.530105310548773
800932.8483825688,4720073.686843478,9.45304851391333
801031.9309513761,4720073.686843478,9.357830055576734
801131.0135201835,4720073.686843478,9.24202674804226
801230.0960889908,4720073.686843478,9.118487195571134
801329.1786577981,4720073.686843478,6.785921345554665
801428.2612266055,4720073.686843478,7.050130187752963
801527.3437954128,4720073.686843478,5.249542521755981
801626.4263642202,4720073.686843478,33.36310150638923
801725.5089330275,4720073.686843478,34.463104423420866
801824.5915018348,4720073.686843478,35.68969532595831
801923.6740706422,4720073.686843478,33.808838071572445
802022.7566394495,4720073.686843478,8.398064461314446
802121.8392082568,4720073.686843478,33.46026201789728
802220.9217770642,4720073.686843478,130.4459359355055
802320.0043458715,4720073.686843478,7701.9820414082205
802419.0869146789,4720073.686843478,7667.650149793935
802518.1694834862,4720073.686843478,31.276109837017625
802617.2520522935,4720073.686843478,31.143603447108827
802716.3346211009,4720073.686843478,7569.049346184433
802815.4171899082,4720073.686843478,7534.8715388028695
802914.4997587156,4720073.686843478,7498.510481531904
803013.5823275229,4720073.686843478,7459.098159540789
803112.6648963302,4720073.686843478,30.383028476198444
803211.7474651376,4720073.686843478,30.202628279964596
803310.8300339449,4720073.686843478,118.66222033709927
803409.9126027522,4720073.686843478,7.719906768282214
803508.9951715596,4720073.686843478,5.793210290744452
803608.0777403669,4720073.686843478,7.634720987202691
803707.1603091743,4720073.686843478,116.07188906842535
803806.2428779816,4720073.686843478,7.5634415012769995
803905.3254467889,4720073.686843478,7.532337228724056
804004.4080155963,4720073.686843478,7121.694717178662
793303.4905844036,4719975.13611884,4.777473976197801
793402.573153211,4719975.13611884,19.410414558439925
793501.6557220183,4719975.13611884,18.99897875356966
793600.7382908256,4719975.13611884,73.25543489390232
793699.820859633,4719975.13611884,19.109580076414122
793798.9034284403,4719975.13611884,76.20725839020298
793897.9859972477,4719975.13611884,4716.060594704385
793997.068566055,4719975.13611884,4789.1805744540325
794096.1511348623,4719975.13611884,4862.678477171902
794195.2337036697,4719975.13611884,4938.071688230077
794294.316272477,4719975.13611884,5014.6338304237315
794393.3988412843,4719975.13611884,5092.3830274006
794492.4814100917,4719975.13611884,21.184994724056185
794591.563978899,4719975.13611884,21.513456658357555
794690.6465477064,4719975.13611884,86.34121837894106
794789.7291165137,4719975.13611884,87.6798606457668
794888.811685321,4719975.13611884,5497.787000285179
794987.8942541284,4719975.13611884,5582.63327795009
795086.9768229357,4719975.13611884,6.0078123885435
795186.0593917432,4719975.13611884,6.098225794249644
795285.1419605504,4719975.13611884,24.17148881828517
795384.2245293577,4719975.13611884,6.354676144862943
795483.3070981652,4719975.13611884,6.3712241546472
795582.3896669724,4719975.13611884,24.97328297453895
795681.4722357797,4719975.13611884,6180.227645205527
795780.5548045872,4719975.13611884,6263.290589532139
795879.6373733944,4719975.13611884,4.6668624604825775
795978.7199422019,4719975.13611884,5.139655881594988
796077.8025110092,4719975.13611884,26.639068416612563
796176.8850798164,4719975.13611884,4.186226740419638
796275.9676486239,4719975.13611884,7.047733134985235
796375.0502174312,4719975.13611884,27.5199564927244
796474.1327862386,4719975.13611884,27.778716949609958
796573.2153550459,4719975.13611884,6839.505453049378
796672.2979238532,4719975.13611884,6891.680958481141
796771.3804926606,4719975.13611884,28.41979204303999
796870.4630614679,4719975.13611884,28.581113811577833
796969.5456302752,4719975.13611884,113.52065581934765
797068.6281990826,4719975.13611884,7040.848933616499
797167.7107678899,4719975.13611884,114.45649863468181
797266.7933366973,4719975.13611884,4.515595776920661
797365.8759055046,4719975.13611884,4.533841936346387
797464.9584743119,4719975.13611884,4.587207416573887
797564.0410431193,4719975.13611884,4.732874511914549
797663.1236119266,4719975.13611884,4.767045747677614
797762.206180734,4719975.13611884,6.064791029436652
797861.2887495413,4719975.13611884,5.774302082186685
797960.3713183486,4719975.13611884,30.145198185142632
798059.453887156,4719975.13611884,119.87971361918969
798158.5364559633,4719975.13611884,30.508808158829336
798257.6190247706,4719975.13611884,30.675387139190512
798356.701593578,4719975.13611884,30.83189155425298
798455.7841623853,4719975.13611884,30.976499707681732
798554.8667311927,4719975.13611884,31.175489465378
798653.9493,4719975.13611884,126.767225594388
798753.0318688073,4719975.13611884,7829.314927216032
798852.1144376147,4719975.13611884,4.89884913049592
798951.197006422,4719975.13611884,8.238740215361844
799050.2795752294,4719975.13611884,6.819107741241645
799149.3621440367,4719975.13611884,5.234026748515623
799248.444712844,4719975.13611884,34.35354443612262
799347.5272816514,4719975.13611884,34.013680179075614
799446.6098504587,4719975.13611884,130.85207118774616
799545.692419266,4719975.13611884,8172.619516638346
799644.7749880734,4719975.13611884,8294.566974030484
799743.8575568807,4719975.13611884,8.934059434672454
799842.9401256881,4719975.13611884,35.11587038151356
799942.0226944954,4719975.13611884,35.7320214404034
800041.1052633027,4719975.13611884,9.403300949731033
800140.1878321101,4719975.13611884,9.556446428580905
800239.2704009174,4719975.13611884,5.820051935071342
800338.3529697248,4719975.13611884,5.891577142020168
800437.4355385321,4719975.13611884,7.471075213792335
800536.5181073394,4719975.13611884,7.50891361194391
800635.6006761468,4719975.13611884,7.520695258484173
800734.6832449541,4719975.13611884,5.968928999682829
800833.7658137614,4719975.13611884,5.9297858617799015
800932.8483825688,4719975.13611884,9.779200098145141
801031.9309513761,4719975.13611884,9.654714100054486
801131.0135201835,4719975.13611884,9.513809172608905
801230.0960889908,4719975.13611884,5.618721973810799
801329.1786577981,4719975.13611884,6.942122550231407
801428.2612266055,4719975.13611884,7.191452997411779
801527.3437954128,4719975.13611884,5.338168993159665
801626.4263642202,4719975.13611884,33.82751029185142
801725.5089330275,4719975.13611884,33.77009419576069
801824.5915018348,4719975.13611884,33.525424100755636
801923.6740706422,4719975.13611884,32.572256376069504
802022.7566394495,4719975.13611884,32.27389674672094
802121.8392082568,4719975.13611884,33.14258091487771
802220.9217770642,4719975.13611884,7985.006924324822
802320.0043458715,4719975.13611884,7726.323081316315
802419.0869146789,4719975.13611884,7687.0650890802535
802518.1694834862,4719975.13611884,7652.695585012966
802617.2520522935,4719975.13611884,6.094898190807375
802716.3346211009,4719975.13611884,4.827426214459453
802815.4171899082,4719975.13611884,7551.171268637701
802914.4997587156,4719975.13611884,6.0116848456881025
803013.5823275229,4719975.13611884,7.924221470865644
803112.6648963302,4719975.13611884,30.45595859700544
803211.7474651376,4719975.13611884,30.275642025142627
803310.8300339449,4719975.13611884,118.93560484763742
803409.9126027522,4719975.13611884,29.90522507789634
803508.9951715596,4719975.13611884,29.72628333328451
803608.0777403669,4719975.13611884,7216.350108986017
803707.1603091743,4719975.13611884,7179.354275766388
803806.2428779816,4719975.13611884,29.27500860585369
803905.3254467889,4719975.13611884,29.149917122385688
804004.4080155963,4719975.13611884,114.76664819443049
793303.4905844036,4719876.585394203,4.884755273310808
793402.573153211,4719876.585394203,20.293164035098766
793501.6557220183,4719876.585394203,76.08857540028664
793600.7382908256,4719876.585394203,73.20608188688435
793699.820859633,4719876.585394203,75.31577035532176
793798.9034284403,4719876.585394203,4662.950206513929
793897.9859972477,4719876.585394203,4725.598166035945
793997.068566055,4719876.585394203,4798.866020692748
794096.1511348623,4719876.585394203,4874.027263042233
794195.2337036697,4719876.585394203,4949.596430913618
794294.316272477,4719876.585394203,5026.337258036076
794393.3988412843,4719876.585394203,5104.267910355341
794492.4814100917,4719876.585394203,5183.4068354702895
794591.563978899,4719876.585394203,5263.772766999975
794690.6465477064,4719876.585394203,5345.384729017985
794789.7291165137,4719876.585394203,3.5203975834999217
794888.811685321,4719876.585394203,3.5562100280207027
794987.8942541284,4719876.585394203,5596.424924803456
795086.9768229357,4719876.585394203,6.022541274719677
795186.0593917432,4719876.585394203,6.113949497960872
795285.1419605504,4719876.585394203,5854.903812321395
795384.2245293577,4719876.585394203,6.29640259365517
795483.3070981652,4719876.585394203,6.38780851492781
795582.3896669724,4719876.585394203,6.477708524992095
795681.4722357797,4719876.585394203,3.9433954040682915
795780.5548045872,4719876.585394203,6279.241673826359
795879.6373733944,4719876.585394203,6361.406422102329
795978.7199422019,4719876.585394203,6440.926701071772
796077.8025110092,4719876.585394203,6518.290946687513
796176.8850798164,4719876.585394203,6592.996962861028
796275.9676486239,4719876.585394203,27.301469092038385
796375.0502174312,4719876.585394203,27.577614036823515
796474.1327862386,4719876.585394203,27.83458834172821
796573.2153550459,4719876.585394203,28.069508373944615
796672.2979238532,4719876.585394203,7.316650464465718
796771.3804926606,4719876.585394203,7.363419242274039
796870.4630614679,4719876.585394203,113.11654405479955
796969.5456302752,4719876.585394203,5.16103996146842
797068.6281990826,4719876.585394203,7048.174432298038
797167.7107678899,4719876.585394203,28.98649426672482
797266.7933366973,4719876.585394203,7.528906150698729
797365.8759055046,4719876.585394203,4.539474117806113
797464.9584743119,4719876.585394203,4.560005959851494
797564.0410431193,4719876.585394203,5.76844935862559
797663.1236119266,4719876.585394203,5.791833164524248
797762.206180734,4719876.585394203,7283.125194444309
797861.2887495413,4719876.585394203,5.721782564657507
797960.3713183486,4719876.585394203,7.820147231580916
798059.453887156,4719876.585394203,30.39462430614732
798158.5364559633,4719876.585394203,30.573581581211148
798257.6190247706,4719876.585394203,30.738942784296263
798356.701593578,4719876.585394203,7.992455459044279
798455.7841623853,4719876.585394203,31.069761804792567
798554.8667311927,4719876.585394203,32.263814361833504
798653.9493,4719876.585394203,32.141707748371985
798753.0318688073,4719876.585394203,6.145477555981168
798852.1144376147,4719876.585394203,4.91148419632285
798951.197006422,4719876.585394203,4.996584022404491
799050.2795752294,4719876.585394203,6.201181874372121
799149.3621440367,4719876.585394203,7.178412958806689
799248.444712844,4719876.585394203,9.058115686384422
799347.5272816514,4719876.585394203,8.6345966094178
799446.6098504587,4719876.585394203,132.01811049106584
799545.692419266,4719876.585394203,8281.994331453036
799644.7749880734,4719876.585394203,8429.119574926108
799743.8575568807,4719876.585394203,9.105670712224692
799842.9401256881,4719876.585394203,35.91884864479691
799942.0226944954,4719876.585394203,9.488001546061511
800041.1052633027,4719876.585394203,9.682596691498727
800140.1878321101,4719876.585394203,5.927512484535167
800239.2704009174,4719876.585394203,6.030616808233686
800338.3529697248,4719876.585394203,6.1171744551638065
800437.4355385321,4719876.585394203,6.184117339604432
800536.5181073394,4719876.585394203,6.223771217286376
800635.6006761468,4719876.585394203,6.234473708003295
800734.6832449541,4719876.585394203,6.215779775857883
800833.7658137614,4719876.585394203,6.165871297300882
800932.8483825688,4719876.585394203,10.150273127987552
801031.9309513761,4719876.585394203,38.63654020377
801131.0135201835,4719876.585394203,9.938757071460257
801230.0960889908,4719876.585394203,7.4587240218967
801329.1786577981,4719876.585394203,6.563065011471808
801428.2612266055,4719876.585394203,6.959525394738943
801527.3437954128,4719876.585394203,6.625830308153371
801626.4263642202,4719876.585394203,36.3423176419282
801725.5089330275,4719876.585394203,35.213248415369996
801824.5915018348,4719876.585394203,34.28455408819803
801923.6740706422,4719876.585394203,33.91824401604818
802022.7566394495,4719876.585394203,33.764736298340175
802121.8392082568,4719876.585394203,32.25186059342411
802220.9217770642,4719876.585394203,8.263454500698536
802320.0043458715,4719876.585394203,8.211364740553467
802419.0869146789,4719876.585394203,7706.248015565563
802518.1694834862,4719876.585394203,7669.594031034312
802617.2520522935,4719876.585394203,4.858895511644615
802716.3346211009,4719876.585394203,4.837128410862324
802815.4171899082,4719876.585394203,7566.028421298654
802914.4997587156,4719876.585394203,7.981233406990433
803013.5823275229,4719876.585394203,7.94058461964109
803112.6648963302,4719876.585394203,7.896824820659807
803211.7474651376,4719876.585394203,119.93370819016832
803310.8300339449,4719876.585394203,7360.9757764144315
803409.9126027522,4719876.585394203,29.96556133143128
803508.9951715596,4719876.585394203,29.78345335917001
803608.0777403669,4719876.585394203,29.611449995159898
803707.1603091743,4719876.585394203,7190.147504481903
803806.2428779816,4719876.585394203,7155.602563687525
803905.3254467889,4719876.585394203,7123.909007589609
804004.4080155963,4719876.585394203,7095.262247394777
793303.4905844036,4719778.034669565,18.224854507434088
793402.573153211,4719778.034669565,18.845067816855156
793501.6557220183,4719778.034669565,4540.666227530937
793600.7382908256,4719778.034669565,4520.158963868852
793699.820859633,4719778.034669565,4590.955014826836
793798.9034284403,4719778.034669565,4662.135299934416
793897.9859972477,4719778.034669565,5.0180309009657975
793997.068566055,4719778.034669565,19.698878442318396
794096.1511348623,4719778.034669565,79.0709525008582
794195.2337036697,4719778.034669565,4958.835587944782
794294.316272477,4719778.034669565,5036.502320416501
794393.3988412843,4719778.034669565,5114.590576553708
794492.4814100917,4719778.034669565,5193.889549048938
794591.563978899,4719778.034669565,21.6072754350724
794690.6465477064,4719778.034669565,21.975339670801862
794789.7291165137,4719778.034669565,3.570450015853339
794888.811685321,4719778.034669565,3.6135532570049578
794987.8942541284,4719778.034669565,5609.372282284152
795086.9768229357,4719778.034669565,5695.19619316299
795186.0593917432,4719778.034669565,5781.494346616836
