x,y,value
797663.1236119266,4720467.889742029,0.023465269326066133
797762.206180734,4720467.889742029,0.022143317139246246
797861.2887495413,4720467.889742029,0.020761030620638055
797960.3713183486,4720467.889742029,0.020274302249557948
798059.453887156,4720467.889742029,0.019331092002212738
798158.5364559633,4720467.889742029,0.019718312342083003
798257.6190247706,4720467.889742029,0.019415951405111362
798356.701593578,4720467.889742029,0.017664532969654118
798455.7841623853,4720467.889742029,0.018250851563823344
798554.8667311927,4720467.889742029,0.01738226764139578
798653.9493,4720467.889742029,0.016700749638891267
798753.0318688073,4720467.889742029,0.017858102489279395
798852.1144376147,4720467.889742029,0.015110156172977517
798951.197006422,4720467.889742029,0.015977758086388905
799050.2795752294,4720467.889742029,0.018323183976896903
799149.3621440367,4720467.889742029,0.015839948293560124
799248.444712844,4720467.889742029,0.016337344835842094
799347.5272816514,4720467.889742029,0.01579649304394453
799446.6098504587,4720467.889742029,0.014820088062334234
799545.692419266,4720467.889742029,0.015773486995077517
799644.7749880734,4720467.889742029,0.015154398913254884
799743.8575568807,4720467.889742029,0.015977860840519297
799842.9401256881,4720467.889742029,0.013837097373251627
799942.0226944954,4720467.889742029,0.014024218927417245
800041.1052633027,4720467.889742029,0.013557725774208398
800140.1878321101,4720467.889742029,0.013755220046525235
800239.2704009174,4720467.889742029,0.015109483236941851
800338.3529697248,4720467.889742029,0.014329319731481415
800437.4355385321,4720467.889742029,0.014049087769832762
800536.5181073394,4720467.889742029,0.013596829922624301
800635.6006761468,4720467.889742029,0.013391088242514953
800734.6832449541,4720467.889742029,0.012338636707928785
800833.7658137614,4720467.889742029,0.011783860718892203
800932.8483825688,4720467.889742029,0.011611158587265222
801031.9309513761,4720467.889742029,0.012092434117589793
801131.0135201835,4720467.889742029,0.012648183850952777
801230.0960889908,4720467.889742029,0.011774829933895028
801329.1786577981,4720467.889742029,0.010168612703723223
801428.2612266055,4720467.889742029,0.00891768669096705
801527.3437954128,4720467.889742029,0.010078729117193163
801626.4263642202,4720467.889742029,0.010947957318774598
801725.5089330275,4720467.889742029,0.011721338215846417
801824.5915018348,4720467.889742029,0.01256498806509974
801923.6740706422,4720467.889742029,0.012258105495071189
802022.7566394495,4720467.889742029,0.01492134062417711
802121.8392082568,4720467.889742029,0.014381553088651099
802220.9217770642,4720467.889742029,0.013165760015695926
802320.0043458715,4720467.889742029,0.015710908311300273
802419.0869146789,4720467.889742029,0.015395794025416182
802518.1694834862,4720467.889742029,0.01706797986208887
802617.2520522935,4720467.889742029,0.020751461328335077
802716.3346211009,4720467.889742029,0.02100750808043899
802815.4171899082,4720467.889742029,0.021457889682769772
802914.4997587156,4720467.889742029,0.019766019628352657
803013.5823275229,4720467.889742029,0.021474595709936223
803112.6648963302,4720467.889742029,0.028672132700653448
803211.7474651376,4720467.889742029,0.031197241542585012
803310.8300339449,4720467.889742029,0.033976763461695925
803409.9126027522,4720467.889742029,0.03453347692219287
803508.9951715596,4720467.889742029,0.04222065275892182
803608.0777403669,4720467.889742029,0.04590289388320777
803707.1603091743,4720467.889742029,0.04753338807159882
803806.2428779816,4720467.889742029,0.051816289194930004
803905.3254467889,4720467.889742029,0.05654374830299367
804004.4080155963,4720467.889742029,0.054319877063384224
793303.4905844036,4720369.339017391,0.03241680084195495
793402.573153211,4720369.339017391,0.02863815364489541
793501.6557220183,4720369.339017391,0.02770413617303193
793600.7382908256,4720369.339017391,0.024586923455073576
793699.820859633,4720369.339017391,0.024861376012414674
793798.9034284403,4720369.339017391,0.02845688354582297
793897.9859972477,4720369.339017391,0.024281903613476364
793997.068566055,4720369.339017391,0.023664484359611476
794096.1511348623,4720369.339017391,0.025172947718454942
794195.2337036697,4720369.339017391,0.02488263900596484
794294.316272477,4720369.339017391,0.024543369476039925
794393.3988412843,4720369.339017391,0.022929369198684997
794492.4814100917,4720369.339017391,0.023304950461969013
794591.563978899,4720369.339017391,0.023674100123371265
794690.6465477064,4720369.339017391,0.025675126398696024
794789.7291165137,4720369.339017391,0.025536118710390725
794888.811685321,4720369.339017391,0.02714141709172965
794987.8942541284,4720369.339017391,0.02528540048274116
795086.9768229357,4720369.339017391,0.023178663947657184
795186.0593917432,4720369.339017391,0.02270214332859573
795285.1419605504,4720369.339017391,0.024263936494709395
795384.2245293577,4720369.339017391,0.028338121111936117
795483.3070981652,4720369.339017391,0.028851221652071376
795582.3896669724,4720369.339017391,0.024382893443508195
795681.4722357797,4720369.339017391,0.026494268466795923
795780.5548045872,4720369.339017391,0.02712907320117849
795879.6373733944,4720369.339017391,0.02730875718546816
795978.7199422019,4720369.339017391,0.02917408947743425
796077.8025110092,4720369.339017391,0.030838837035446726
796176.8850798164,4720369.339017391,0.030792207528801557
796275.9676486239,4720369.339017391,0.029635367606003018
796375.0502174312,4720369.339017391,0.027831962640303503
796474.1327862386,4720369.339017391,0.02869815383255261
796573.2153550459,4720369.339017391,0.028700392547410712
796672.2979238532,4720369.339017391,0.029283128448857623
796771.3804926606,4720369.339017391,0.031010523673203255
796870.4630614679,4720369.339017391,0.02683630973846264
796969.5456302752,4720369.339017391,0.0260559372866447
797068.6281990826,4720369.339017391,0.024261389203640876
797167.7107678899,4720369.339017391,0.027485792050565266
797266.7933366973,4720369.339017391,0.026242927960960824
797365.8759055046,4720369.339017391,0.024510925875930997
797464.9584743119,4720369.339017391,0.019611367185338027
797564.0410431193,4720369.339017391,0.020517891318420276
797663.1236119266,4720369.339017391,0.022435412030490418
797762.206180734,4720369.339017391,0.021694464485536403
797861.2887495413,4720369.339017391,0.0208397033033819
797960.3713183486,4720369.339017391,0.019101601182223437
798059.453887156,4720369.339017391,0.01746062740085219
798158.5364559633,4720369.339017391,0.018598832999253388
798257.6190247706,4720369.339017391,0.019820000024464133
798356.701593578,4720369.339017391,0.018649673838890077
798455.7841623853,4720369.339017391,0.01694018744497068
798554.8667311927,4720369.339017391,0.017285034595561802
798653.9493,4720369.339017391,0.017701048603645273
798753.0318688073,4720369.339017391,0.017233263962025597
798852.1144376147,4720369.339017391,0.01700498574324792
798951.197006422,4720369.339017391,0.01494180036536106
799050.2795752294,4720369.339017391,0.015542723671123653
799149.3621440367,4720369.339017391,0.015613543063449035
799248.444712844,4720369.339017391,0.015334972883323406
799347.5272816514,4720369.339017391,0.01610606978152252
799446.6098504587,4720369.339017391,0.015566374576806031
799545.692419266,4720369.339017391,0.01477926921619926
799644.7749880734,4720369.339017391,0.015447943972381962
799743.8575568807,4720369.339017391,0.015214710651117099
799842.9401256881,4720369.339017391,0.015010345174112412
799942.0226944954,4720369.339017391,0.01304618940626646
800041.1052633027,4720369.339017391,0.012941761898261142
800140.1878321101,4720369.339017391,0.012482430837551782
800239.2704009174,4720369.339017391,0.014451555203953715
800338.3529697248,4720369.339017391,0.012793439319779987
800437.4355385321,4720369.339017391,0.012736309645477045
800536.5181073394,4720369.339017391,0.012854750856053941
800635.6006761468,4720369.339017391,0.013073581173899491
800734.6832449541,4720369.339017391,0.012103815457330152
800833.7658137614,4720369.339017391,0.01207611073753246
800932.8483825688,4720369.339017391,0.011714731354570436
801031.9309513761,4720369.339017391,0.012441760485015791
801131.0135201835,4720369.339017391,0.01297992644979842
801230.0960889908,4720369.339017391,0.01100425322225984
801329.1786577981,4720369.339017391,0.010349518489975071
801428.2612266055,4720369.339017391,0.010428939357780767
801527.3437954128,4720369.339017391,0.010845969841483722
801626.4263642202,4720369.339017391,0.01055641651828118
801725.5089330275,4720369.339017391,0.010426723547927874
801824.5915018348,4720369.339017391,0.011770927743355222
801923.6740706422,4720369.339017391,0.011960700826845107
802022.7566394495,4720369.339017391,0.014155336960471042
802121.8392082568,4720369.339017391,0.015632766865590463
802220.9217770642,4720369.339017391,0.014708183323952238
802320.0043458715,4720369.339017391,0.014436413243475634
802419.0869146789,4720369.339017391,0.01632393901280375
802518.1694834862,4720369.339017391,0.018065059399446574
802617.2520522935,4720369.339017391,0.019663082842649535
802716.3346211009,4720369.339017391,0.01991328437128837
802815.4171899082,4720369.339017391,0.02037652224289352
802914.4997587156,4720369.339017391,0.021392661910864502
803013.5823275229,4720369.339017391,0.023006495640625225
803112.6648963302,4720369.339017391,0.028206061997364192
803211.7474651376,4720369.339017391,0.030447667682528712
803310.8300339449,4720369.339017391,0.029695692000425166
803409.9126027522,4720369.339017391,0.035657883772631134
803508.9951715596,4720369.339017391,0.03868949508186803
803608.0777403669,4720369.339017391,0.03684330510168505
803707.1603091743,4720369.339017391,0.03948721074951178
803806.2428779816,4720369.339017391,0.04501012659132692
803905.3254467889,4720369.339017391,0.04789689414788081
804004.4080155963,4720369.339017391,0.054726974634111865
793303.4905844036,4720270.7882927535,0.0312799125469997
793402.573153211,4720270.7882927535,0.02730196352676057
793501.6557220183,4720270.7882927535,0.023141358647976326
793600.7382908256,4720270.7882927535,0.02295313564925998
793699.820859633,4720270.7882927535,0.022555508344544423
793798.9034284403,4720270.7882927535,0.022808325794295002
793897.9859972477,4720270.7882927535,0.021629962708465456
793997.068566055,4720270.7882927535,0.02008587225806466
794096.1511348623,4720270.7882927535,0.019223430860531535
794195.2337036697,4720270.7882927535,0.022911697520577968
794294.316272477,4720270.7882927535,0.02297918894312883
794393.3988412843,4720270.7882927535,0.02022784223429414
794492.4814100917,4720270.7882927535,0.020826066312775133
794591.563978899,4720270.7882927535,0.022062607454125582
794690.6465477064,4720270.7882927535,0.020642616659355066
794789.7291165137,4720270.7882927535,0.019768400855009107
794888.811685321,4720270.7882927535,0.024487048764515552
794987.8942541284,4720270.7882927535,0.024510763927900147
795086.9768229357,4720270.7882927535,0.026805590687957147
795186.0593917432,4720270.7882927535,0.024419177277658324
795285.1419605504,4720270.7882927535,0.024161618069597445
795384.2245293577,4720270.7882927535,0.026309288160234312
795483.3070981652,4720270.7882927535,0.02620176797527384
795582.3896669724,4720270.7882927535,0.026528242307025628
795681.4722357797,4720270.7882927535,0.024915588094373456
795780.5548045872,4720270.7882927535,0.024002157325046465
795879.6373733944,4720270.7882927535,0.022507135878587433
795978.7199422019,4720270.7882927535,0.02521768392630536
796077.8025110092,4720270.7882927535,0.025934941573858967
796176.8850798164,4720270.7882927535,0.02724494261860318
796275.9676486239,4720270.7882927535,0.027319996953402353
796375.0502174312,4720270.7882927535,0.024217963641438585
796474.1327862386,4720270.7882927535,0.023685421985749733
796573.2153550459,4720270.7882927535,0.022241638596015894
796672.2979238532,4720270.7882927535,0.02417782789474307
796771.3804926606,4720270.7882927535,0.026173151790657774
796870.4630614679,4720270.7882927535,0.026654793685313885
796969.5456302752,4720270.7882927535,0.02437170512359725
797068.6281990826,4720270.7882927535,0.021386685569035266
797167.7107678899,4720270.7882927535,0.025041733275959564
797266.7933366973,4720270.7882927535,0.025637864517696157
797365.8759055046,4720270.7882927535,0.02255596421809754
797464.9584743119,4720270.7882927535,0.019238261898464355
797564.0410431193,4720270.7882927535,0.018055658372360735
797663.1236119266,4720270.7882927535,0.01995510883193158
797762.206180734,4720270.7882927535,0.020226524152146833
797861.2887495413,4720270.7882927535,0.01926555483522452
797960.3713183486,4720270.7882927535,0.018638178553076586
798059.453887156,4720270.7882927535,0.02045062334436363
798158.5364559633,4720270.7882927535,0.020662392055238156
798257.6190247706,4720270.7882927535,0.01820882432442917
798356.701593578,4720270.7882927535,0.018047870083925752
798455.7841623853,4720270.7882927535,0.01720977573218521
798554.8667311927,4720270.7882927535,0.015569475909385943
798653.9493,4720270.7882927535,0.013145806975466991
798753.0318688073,4720270.7882927535,0.016712926533752465
798852.1144376147,4720270.7882927535,0.015169874410064467
798951.197006422,4720270.7882927535,0.015454137193856477
799050.2795752294,4720270.7882927535,0.014992898705604787
799149.3621440367,4720270.7882927535,0.01706061604731311
799248.444712844,4720270.7882927535,0.015969813118193597
799347.5272816514,4720270.7882927535,0.01522357359786687
799446.6098504587,4720270.7882927535,0.014283677809752267
799545.692419266,4720270.7882927535,0.015088687635772258
799644.7749880734,4720270.7882927535,0.01486284111446393
799743.8575568807,4720270.7882927535,0.014654300551571416
799842.9401256881,4720270.7882927535,0.014467908941543543
799942.0226944954,4720270.7882927535,0.014312511577720038
800041.1052633027,4720270.7882927535,0.014199421177340068
800140.1878321101,4720270.7882927535,0.014062261918764515
800239.2704009174,4720270.7882927535,0.013951883906700897
800338.3529697248,4720270.7882927535,0.014471290369349143
800437.4355385321,4720270.7882927535,0.012025529493403584
800536.5181073394,4720270.7882927535,0.012589493266792625
800635.6006761468,4720270.7882927535,0.012977501691158041
800734.6832449541,4720270.7882927535,0.01189074767513264
800833.7658137614,4720270.7882927535,0.011434056469091567
800932.8483825688,4720270.7882927535,0.012019128625008504
801031.9309513761,4720270.7882927535,0.012821474717016713
801131.0135201835,4720270.7882927535,0.012960324761189398
801230.0960889908,4720270.7882927535,0.010915341519674883
801329.1786577981,4720270.7882927535,0.011518308791895818
801428.2612266055,4720270.7882927535,0.011833433409304563
801527.3437954128,4720270.7882927535,0.011320815239948616
801626.4263642202,4720270.7882927535,0.010620560225361907
801725.5089330275,4720270.7882927535,0.011685582456375758
801824.5915018348,4720270.7882927535,0.011986014766016045
801923.6740706422,4720270.7882927535,0.012304672293968128
802022.7566394495,4720270.7882927535,0.012966373212156867
802121.8392082568,4720270.7882927535,0.01624702588084457
802220.9217770642,4720270.7882927535,0.01672192754493878
802320.0043458715,4720270.7882927535,0.015414197060457352
802419.0869146789,4720270.7882927535,0.015411628570448196
802518.1694834862,4720270.7882927535,0.017303266424282
802617.2520522935,4720270.7882927535,0.01788528902542262
802716.3346211009,4720270.7882927535,0.018362045278141136
802815.4171899082,4720270.7882927535,0.019505051069540563
802914.4997587156,4720270.7882927535,0.02099934971105004
803013.5823275229,4720270.7882927535,0.022633907985170756
803112.6648963302,4720270.7882927535,0.027083332149766312
803211.7474651376,4720270.7882927535,0.026387309861111517
803310.8300339449,4720270.7882927535,0.02713496111979279
803409.9126027522,4720270.7882927535,0.030194662648255745
803508.9951715596,4720270.7882927535,0.033638200266447274
803608.0777403669,4720270.7882927535,0.03448653318629604
803707.1603091743,4720270.7882927535,0.037461686826783094
803806.2428779816,4720270.7882927535,0.04348312244902881
803905.3254467889,4720270.7882927535,0.04947907890439985
804004.4080155963,4720270.7882927535,0.05326549245235303
793303.4905844036,4720172.237568116,0.029968711173228316
793402.573153211,4720172.237568116,0.025370731525431112
793501.6557220183,4720172.237568116,0.022632357995283542
793600.7382908256,4720172.237568116,0.02182128260737544
793699.820859633,4720172.237568116,0.022452483214890368
793798.9034284403,4720172.237568116,0.024776992103867412
793897.9859972477,4720172.237568116,0.022031530948280826
793997.068566055,4720172.237568116,0.018398230059518066
794096.1511348623,4720172.237568116,0.018038342347362072
794195.2337036697,4720172.237568116,0.020728250098972573
794294.316272477,4720172.237568116,0.020518934096750034
794393.3988412843,4720172.237568116,0.018452919893107933
794492.4814100917,4720172.237568116,0.01908833050359168
794591.563978899,4720172.237568116,0.019852274658772127
794690.6465477064,4720172.237568116,0.019964070168790992
794789.7291165137,4720172.237568116,0.01894826649517886
794888.811685321,4720172.237568116,0.021844329904830973
794987.8942541284,4720172.237568116,0.023782974206227953
795086.9768229357,4720172.237568116,0.025848551903941138
795186.0593917432,4720172.237568116,0.023956836958645044
795285.1419605504,4720172.237568116,0.021826193823953875
795384.2245293577,4720172.237568116,0.0218783485384309
795483.3070981652,4720172.237568116,0.024007843198925672
795582.3896669724,4720172.237568116,0.02548839710921636
795681.4722357797,4720172.237568116,0.02594593048952731
795780.5548045872,4720172.237568116,0.02201828597611548
795879.6373733944,4720172.237568116,0.022880558318501134
795978.7199422019,4720172.237568116,0.02290848217752817
796077.8025110092,4720172.237568116,0.024115611351339925
796176.8850798164,4720172.237568116,0.023962361343449364
796275.9676486239,4720172.237568116,0.02327603046770434
796375.0502174312,4720172.237568116,0.022260009950818595
796474.1327862386,4720172.237568116,0.021814559799943095
796573.2153550459,4720172.237568116,0.020250383577812527
796672.2979238532,4720172.237568116,0.02190273487612952
796771.3804926606,4720172.237568116,0.022442166921274626
796870.4630614679,4720172.237568116,0.022247468991005843
796969.5456302752,4720172.237568116,0.022685419310985822
797068.6281990826,4720172.237568116,0.021500027587268704
797167.7107678899,4720172.237568116,0.024740799519782763
797266.7933366973,4720172.237568116,0.026065106893346738
797365.8759055046,4720172.237568116,0.02155604445838382
797464.9584743119,4720172.237568116,0.02183268529797583
797564.0410431193,4720172.237568116,0.020082686392130174
797663.1236119266,4720172.237568116,0.020593770811515148
797762.206180734,4720172.237568116,0.018831114362287717
797861.2887495413,4720172.237568116,0.01701756146847563
797960.3713183486,4720172.237568116,0.01834093641983337
798059.453887156,4720172.237568116,0.021055369798834066
798158.5364559633,4720172.237568116,0.018813108387118402
798257.6190247706,4720172.237568116,0.017340182891977272
798356.701593578,4720172.237568116,0.017432591743140262
798455.7841623853,4720172.237568116,0.017282320276068415
798554.8667311927,4720172.237568116,0.015019750390592992
798653.9493,4720172.237568116,0.012848236028223242
798753.0318688073,4720172.237568116,0.01631482811353889
798852.1144376147,4720172.237568116,0.015023661845206879
798951.197006422,4720172.237568116,0.016071716600306908
799050.2795752294,4720172.237568116,0.014996001535544678
799149.3621440367,4720172.237568116,0.01417342739604899
799248.444712844,4720172.237568116,0.014545536491223386
799347.5272816514,4720172.237568116,0.014157342316770873
799446.6098504587,4720172.237568116,0.0133871489744467
799545.692419266,4720172.237568116,0.013518870690842427
799644.7749880734,4720172.237568116,0.013320295769640497
799743.8575568807,4720172.237568116,0.014200997412436299
799842.9401256881,4720172.237568116,0.012655771539765296
799942.0226944954,4720172.237568116,0.012520937312466923
800041.1052633027,4720172.237568116,0.012757133135493768
800140.1878321101,4720172.237568116,0.012516057736352872
800239.2704009174,4720172.237568116,0.011600507472254924
800338.3529697248,4720172.237568116,0.01271191775303022
800437.4355385321,4720172.237568116,0.012539103008180607
800536.5181073394,4720172.237568116,0.011262378460233629
800635.6006761468,4720172.237568116,0.01076594067211593
800734.6832449541,4720172.237568116,0.012385671148391616
800833.7658137614,4720172.237568116,0.011711921113396848
800932.8483825688,4720172.237568116,0.01269190585821497
801031.9309513761,4720172.237568116,0.013206096154294003
801131.0135201835,4720172.237568116,0.012022980356197633
801230.0960889908,4720172.237568116,0.010762480917043645
801329.1786577981,4720172.237568116,0.011699208589538575
801428.2612266055,4720172.237568116,0.012225786766554001
801527.3437954128,4720172.237568116,0.011821941490079117
801626.4263642202,4720172.237568116,0.011045539181720118
801725.5089330275,4720172.237568116,0.011153775567535272
801824.5915018348,4720172.237568116,0.011827024367064344
801923.6740706422,4720172.237568116,0.012669715665318645
802022.7566394495,4720172.237568116,0.012874169379003195
802121.8392082568,4720172.237568116,0.013653809643873664
802220.9217770642,4720172.237568116,0.01595908318210669
802320.0043458715,4720172.237568116,0.01615661692634608
802419.0869146789,4720172.237568116,0.015032430699369314
802518.1694834862,4720172.237568116,0.015848991220295802
802617.2520522935,4720172.237568116,0.01690200710729648
802716.3346211009,4720172.237568116,0.01923849817213862
802815.4171899082,4720172.237568116,0.02072338767248396
802914.4997587156,4720172.237568116,0.020159020141602375
803013.5823275229,4720172.237568116,0.024127376309058868
803112.6648963302,4720172.237568116,0.026080562434642005
803211.7474651376,4720172.237568116,0.02546789188506175
803310.8300339449,4720172.237568116,0.026886125161388743
803409.9126027522,4720172.237568116,0.02917599472556928
803508.9951715596,4720172.237568116,0.03171866663392991
803608.0777403669,4720172.237568116,0.03451868948472736
803707.1603091743,4720172.237568116,0.034814528037698494
803806.2428779816,4720172.237568116,0.042243269513463653
803905.3254467889,4720172.237568116,0.0472318881990232
804004.4080155963,4720172.237568116,0.05212942889073322
793303.4905844036,4720073.686843478,0.028578891433475008
793402.573153211,4720073.686843478,0.024351026923984217
793501.6557220183,4720073.686843478,0.02217610692186629
793600.7382908256,4720073.686843478,0.021861506672218027
793699.820859633,4720073.686843478,0.022201439901305627
793798.9034284403,4720073.686843478,0.022233544236259527
793897.9859972477,4720073.686843478,0.020815729546129366
793997.068566055,4720073.686843478,0.020250557152427913
794096.1511348623,4720073.686843478,0.01979996200564997
794195.2337036697,4720073.686843478,0.01946689908506725
794294.316272477,4720073.686843478,0.01926746665676069
794393.3988412843,4720073.686843478,0.017319424201199727
794492.4814100917,4720073.686843478,0.017386666092414724
794591.563978899,4720073.686843478,0.017572032575790195
794690.6465477064,4720073.686843478,0.01903821832369641
794789.7291165137,4720073.686843478,0.020092212054132596
794888.811685321,4720073.686843478,0.02082948879154038
794987.8942541284,4720073.686843478,0.021847197278086077
795086.9768229357,4720073.686843478,0.022129686618540582
795186.0593917432,4720073.686843478,0.021411887344983796
795285.1419605504,4720073.686843478,0.021842101759344913
795384.2245293577,4720073.686843478,0.020905261016478768
795483.3070981652,4720073.686843478,0.020559960289254695
795582.3896669724,4720073.686843478,0.02254875466471863
795681.4722357797,4720073.686843478,0.02164362509226236
795780.5548045872,4720073.686843478,0.021539920065421513
795879.6373733944,4720073.686843478,0.02185802351874163
795978.7199422019,4720073.686843478,0.022134117954118782
796077.8025110092,4720073.686843478,0.02344001622573534
796176.8850798164,4720073.686843478,0.022238149339595243
796275.9676486239,4720073.686843478,0.021735819380147722
796375.0502174312,4720073.686843478,0.0219079354262069
796474.1327862386,4720073.686843478,0.023819142788295236
796573.2153550459,4720073.686843478,0.0258408005369824
796672.2979238532,4720073.686843478,0.025876871610987444
796771.3804926606,4720073.686843478,0.019773498174683574
796870.4630614679,4720073.686843478,0.021505447085231524
796969.5456302752,4720073.686843478,0.02363128583652063
797068.6281990826,4720073.686843478,0.022859441597685846
797167.7107678899,4720073.686843478,0.025145945421639813
797266.7933366973,4720073.686843478,0.021816846417808487
797365.8759055046,4720073.686843478,0.021726456207782664
797464.9584743119,4720073.686843478,0.02118715742790894
797564.0410431193,4720073.686843478,0.0222255765853588
797663.1236119266,4720073.686843478,0.023039000023219174
797762.206180734,4720073.686843478,0.017373812694972752
797861.2887495413,4720073.686843478,0.01629858022615411
797960.3713183486,4720073.686843478,0.018879448062110154
798059.453887156,4720073.686843478,0.0198923068408772
798158.5364559633,4720073.686843478,0.019077985608736487
798257.6190247706,4720073.686843478,0.017544580287228603
798356.701593578,4720073.686843478,0.0178994060420679
798455.7841623853,4720073.686843478,0.01738589233261058
798554.8667311927,4720073.686843478,0.015811549299195194
798653.9493,4720073.686843478,0.015148177108384604
798753.0318688073,4720073.686843478,0.014845006400593365
798852.1144376147,4720073.686843478,0.016517892250643602
798951.197006422,4720073.686843478,0.015566428685314167
799050.2795752294,4720073.686843478,0.013944250493045466
799149.3621440367,4720073.686843478,0.013754244842918359
799248.444712844,4720073.686843478,0.014182519355733047
799347.5272816514,4720073.686843478,0.013793764731139014
799446.6098504587,4720073.686843478,0.014432568529076062
799545.692419266,4720073.686843478,0.013153035456955607
799644.7749880734,4720073.686843478,0.012973123240772662
799743.8575568807,4720073.686843478,0.013143103328435969
799842.9401256881,4720073.686843478,0.013280688584167925
799942.0226944954,4720073.686843478,0.013023184328298265
800041.1052633027,4720073.686843478,0.01225195766021507
800140.1878321101,4720073.686843478,0.012569103420524447
800239.2704009174,4720073.686843478,0.012570056292407655
800338.3529697248,4720073.686843478,0.012343668937259099
800437.4355385321,4720073.686843478,0.01191013064284515
800536.5181073394,4720073.686843478,0.01171520239566984
800635.6006761468,4720073.686843478,0.01130209398227333
800734.6832449541,4720073.686843478,0.012405910808725327
800833.7658137614,4720073.686843478,0.01267535656079956
800932.8483825688,4720073.686843478,0.013404197199381252
801031.9309513761,4720073.686843478,0.013560679735241539
801131.0135201835,4720073.686843478,0.012190015528137973
801230.0960889908,4720073.686843478,0.011971929591413156
801329.1786577981,4720073.686843478,0.0118516356727069
801428.2612266055,4720073.686843478,0.010480647320614846
801527.3437954128,4720073.686843478,0.011829451701696069
801626.4263642202,4720073.686843478,0.011897978083532126
801725.5089330275,4720073.686843478,0.011487594809786787
801824.5915018348,4720073.686843478,0.012296086328206049
801923.6740706422,4720073.686843478,0.013163582091196249
802022.7566394495,4720073.686843478,0.012277610010278836
802121.8392082568,4720073.686843478,0.012054702913605131
802220.9217770642,4720073.686843478,0.012749465902658937
802320.0043458715,4720073.686843478,0.015209179732508073
802419.0869146789,4720073.686843478,0.015840681005161096
802518.1694834862,4720073.686843478,0.01533496118108548
802617.2520522935,4720073.686843478,0.015842368914415175
802716.3346211009,4720073.686843478,0.018646113489716634
802815.4171899082,4720073.686843478,0.019933069460148334
802914.4997587156,4720073.686843478,0.021548768066220966
803013.5823275229,4720073.686843478,0.023301040030103467
803112.6648963302,4720073.686843478,0.022738732675608997
803211.7474651376,4720073.686843478,0.02465105027214156
803310.8300339449,4720073.686843478,0.027441445128175132
803409.9126027522,4720073.686843478,0.028297138339096035
803508.9951715596,4720073.686843478,0.029231947856681813
803608.0777403669,4720073.686843478,0.03354083995238057
803707.1603091743,4720073.686843478,0.03968032972660971
803806.2428779816,4720073.686843478,0.04207988445629561
803905.3254467889,4720073.686843478,0.04553156905832845
804004.4080155963,4720073.686843478,0.05456569053710234
793303.4905844036,4719975.13611884,0.02383610424851855
793402.573153211,4719975.13611884,0.023729413723682816
793501.6557220183,4719975.13611884,0.020713201712955657
793600.7382908256,4719975.13611884,0.022049225452620416
793699.820859633,4719975.13611884,0.0209768901656796
793798.9034284403,4719975.13611884,0.019043051116282732
793897.9859972477,4719975.13611884,0.01972904473758276
793997.068566055,4719975.13611884,0.019164831489933552
794096.1511348623,4719975.13611884,0.018708919556336044
794195.2337036697,4719975.13611884,0.018397836993519507
794294.316272477,4719975.13611884,0.018237726955183862
794393.3988412843,4719975.13611884,0.0182200069758317
794492.4814100917,4719975.13611884,0.016537874627259332
794591.563978899,4719975.13611884,0.016751094644103803
794690.6465477064,4719975.13611884,0.01749034237673831
794789.7291165137,4719975.13611884,0.018745894794713294
794888.811685321,4719975.13611884,0.020547025287329008
794987.8942541284,4719975.13611884,0.020017519695993708
795086.9768229357,4719975.13611884,0.018771684116240323
795186.0593917432,4719975.13611884,0.019180114405144187
795285.1419605504,4719975.13611884,0.020838539692726088
795384.2245293577,4719975.13611884,0.020736159396374007
795483.3070981652,4719975.13611884,0.020792265401727517
795582.3896669724,4719975.13611884,0.021621539146792285
795681.4722357797,4719975.13611884,0.022697818233804623
795780.5548045872,4719975.13611884,0.02305187054753588
795879.6373733944,4719975.13611884,0.019298711083397157
795978.7199422019,4719975.13611884,0.020317453199402702
796077.8025110092,4719975.13611884,0.021689360509482718
796176.8850798164,4719975.13611884,0.020847049794695694
796275.9676486239,4719975.13611884,0.021608999326321616
796375.0502174312,4719975.13611884,0.02236855579989828
796474.1327862386,4719975.13611884,0.02251152618672224
796573.2153550459,4719975.13611884,0.02506610065909056
796672.2979238532,4719975.13611884,0.025209699022957843
796771.3804926606,4719975.13611884,0.02379458322851611
796870.4630614679,4719975.13611884,0.02311738349658438
796969.5456302752,4719975.13611884,0.02298525871682226
797068.6281990826,4719975.13611884,0.02487377051375672
797167.7107678899,4719975.13611884,0.022563937635254838
797266.7933366973,4719975.13611884,0.02165995551913813
797365.8759055046,4719975.13611884,0.02171702310993866
797464.9584743119,4719975.13611884,0.0214302099022913
797564.0410431193,4719975.13611884,0.021232895746051257
797663.1236119266,4719975.13611884,0.022256462981820067
797762.206180734,4719975.13611884,0.019195678628111158
797861.2887495413,4719975.13611884,0.017631338912391617
797960.3713183486,4719975.13611884,0.019343926988975566
798059.453887156,4719975.13611884,0.019764901867423395
798158.5364559633,4719975.13611884,0.019251189082467545
798257.6190247706,4719975.13611884,0.017710575773481438
798356.701593578,4719975.13611884,0.017359751707594323
798455.7841623853,4719975.13611884,0.017228896764912665
798554.8667311927,4719975.13611884,0.0155387326241307
798653.9493,4719975.13611884,0.015385205480598945
798753.0318688073,4719975.13611884,0.016826754919083836
798852.1144376147,4719975.13611884,0.014341478554818722
