x,y,value
796275.9676486239,4720566.440466667,98.9007129300117
796375.0502174312,4720566.440466667,6312.75552662142
796474.1327862386,4720566.440466667,4.30444839867595
796573.2153550459,4720566.440466667,3.290731273654279
796672.2979238532,4720566.440466667,3.257367797923622
796771.3804926606,4720566.440466667,2.9498443673004817
796870.4630614679,4720566.440466667,4.9632564474525145
796969.5456302752,4720566.440466667,2.6785360211756095
797068.6281990826,4720566.440466667,2.318688453104902
797167.7107678899,4720566.440466667,2.3811483282069923
797266.7933366973,4720566.440466667,2.7472646332781103
797365.8759055046,4720566.440466667,2.493828206814885
797464.9584743119,4720566.440466667,2.6651179245802994
797564.0410431193,4720566.440466667,2.0860511683414478
797663.1236119266,4720566.440466667,2.1474733442680365
797762.206180734,4720566.440466667,2.2382046383039955
797861.2887495413,4720566.440466667,2.5590034859663686
797960.3713183486,4720566.440466667,2.7491335257418994
798059.453887156,4720566.440466667,18.779175379129967
798158.5364559633,4720566.440466667,17.487452282941227
798257.6190247706,4720566.440466667,2.271837390417223
798356.701593578,4720566.440466667,2.178684844564265
798455.7841623853,4720566.440466667,15.383812314498183
798554.8667311927,4720566.440466667,61.06562868007443
798653.9493,4720566.440466667,61.765433077104554
798753.0318688073,4720566.440466667,4117.930350977089
798852.1144376147,4720566.440466667,4.266669278600818
798951.197006422,4720566.440466667,4.381262952863469
799050.2795752294,4720566.440466667,4.529863100966642
799149.3621440367,4720566.440466667,74.43186295465631
799248.444712844,4720566.440466667,19.502364788687878
799347.5272816514,4720566.440466667,19.441629766045526
799446.6098504587,4720566.440466667,4.929444926425474
799545.692419266,4720566.440466667,4.922534499047504
799644.7749880734,4720566.440466667,19.341014508544582
799743.8575568807,4720566.440466667,19.3272052620847
799842.9401256881,4720566.440466667,2.665345825027172
799942.0226944954,4720566.440466667,2.6756521157556645
800041.1052633027,4720566.440466667,2.698823959212469
800140.1878321101,4720566.440466667,19.61494568471837
800239.2704009174,4720566.440466667,78.99869788776759
800338.3529697248,4720566.440466667,5098.391104878627
800437.4355385321,4720566.440466667,19.73526494998253
800536.5181073394,4720566.440466667,4.840364566564164
800635.6006761468,4720566.440466667,73.03280904536548
800734.6832449541,4720566.440466667,70.90305495798448
800833.7658137614,4720566.440466667,2.413516225512418
800932.8483825688,4720566.440466667,4.508820686800065
801031.9309513761,4720566.440466667,18.257866722480927
801131.0135201835,4720566.440466667,19.079039353072005
801230.0960889908,4720566.440466667,5.1500667904782285
801329.1786577981,4720566.440466667,3.0047112223237473
801428.2612266055,4720566.440466667,3.1476838051395655
801527.3437954128,4720566.440466667,2.9281772795971044
801626.4263642202,4720566.440466667,3.2605773211186735
801725.5089330275,4720566.440466667,4.84011794561001
801824.5915018348,4720566.440466667,18.387332487931005
801923.6740706422,4720566.440466667,72.33473912446902
802022.7566394495,4720566.440466667,18.036726940271855
802121.8392082568,4720566.440466667,18.41575830524818
802220.9217770642,4720566.440466667,19.14471895001381
802320.0043458715,4720566.440466667,20.217057731865307
802419.0869146789,4720566.440466667,87.02816896974046
802518.1694834862,4720566.440466667,94.78918668927088
802617.2520522935,4720566.440466667,104.29318023183227
802716.3346211009,4720566.440466667,7.304943030734837
802815.4171899082,4720566.440466667,31.737213442305766
802914.4997587156,4720566.440466667,5.22756169736326
803013.5823275229,4720566.440466667,5.778035808707411
803112.6648963302,4720566.440466667,171.87903666694763
803211.7474651376,4720566.440466667,12255.753654584758
803310.8300339449,4720566.440466667,210.24877036300032
803409.9126027522,4720566.440466667,57.962196762163806
803508.9951715596,4720566.440466667,64.15995221646537
803608.0777403669,4720566.440466667,70.9547096281382
803707.1603091743,4720566.440466667,78.57019278993498
803806.2428779816,4720566.440466667,22489.882108312144
803905.3254467889,4720566.440466667,24889.00567685258
804004.4080155963,4720566.440466667,27582.558585204646
793303.4905844036,4720467.889742029,14134.874633989466
793402.573153211,4720467.889742029,13020.648573758675
793501.6557220183,4720467.889742029,12034.01891992946
793600.7382908256,4720467.889742029,43.132136773533034
793699.820859633,4720467.889742029,40.1701046254149
793798.9034284403,4720467.889742029,9.551103943769707
793897.9859972477,4720467.889742029,35.227132267149486
793997.068566055,4720467.889742029,33.243128974901765
794096.1511348623,4720467.889742029,8151.343378454033
794195.2337036697,4720467.889742029,7785.585148007228
794294.316272477,4720467.889742029,28.901928557997017
794393.3988412843,4720467.889742029,112.17479117989716
794492.4814100917,4720467.889742029,109.27674214459725
794591.563978899,4720467.889742029,26.776787068662752
794690.6465477064,4720467.889742029,26.459441277415067
794789.7291165137,4720467.889742029,6771.3811958907145
794888.811685321,4720467.889742029,6.588401288592425
794987.8942541284,4720467.889742029,25.585386779428617
795086.9768229357,4720467.889742029,25.309468318741413
795186.0593917432,4720467.889742029,3.451144965669577
795285.1419605504,4720467.889742029,24.740657126762287
795384.2245293577,4720467.889742029,6331.77412093238
795483.3070981652,4720467.889742029,97.10094669338586
795582.3896669724,4720467.889742029,23.925820423126137
795681.4722357797,4720467.889742029,23.66985773000201
795780.5548045872,4720467.889742029,5.952151133083404
795879.6373733944,4720467.889742029,5.882420053228068
795978.7199422019,4720467.889742029,22.872637952907628
796077.8025110092,4720467.889742029,90.66672832093734
796176.8850798164,4720467.889742029,89.71674669715553
796275.9676486239,4720467.889742029,22.115002602421004
796375.0502174312,4720467.889742029,3.0172255333459517
796474.1327862386,4720467.889742029,2.986786231068384
796573.2153550459,4720467.889742029,5.453166149384741
796672.2979238532,4720467.889742029,5490.307340068483
796771.3804926606,4720467.889742029,2.8443065109323085
796870.4630614679,4720467.889742029,4.790408334311701
796969.5456302752,4720467.889742029,2.401215089806876
797068.6281990826,4720467.889742029,2.2559485127877785
797167.7107678899,4720467.889742029,2.3291379885880756
797266.7933366973,4720467.889742029,2.257641883958022
797365.8759055046,4720467.889742029,2.679936249107469
797464.9584743119,4720467.889742029,2.710261394219903
797564.0410431193,4720467.889742029,2.4889517240830665
797663.1236119266,4720467.889742029,2.1550426748894416
797762.206180734,4720467.889742029,2.234198217018554
797861.2887495413,4720467.889742029,4.350769007793239
797960.3713183486,4720467.889742029,4.67825874450753
798059.453887156,4720467.889742029,4.80252592695022
798158.5364559633,4720467.889742029,17.570047034549997
798257.6190247706,4720467.889742029,16.544674286780904
798356.701593578,4720467.889742029,4.032269963152987
798455.7841623853,4720467.889742029,61.80354196089116
798554.8667311927,4720467.889742029,61.1285564356618
798653.9493,4720467.889742029,61.78090678987075
798753.0318688073,4720467.889742029,4086.236743512475
798852.1144376147,4720467.889742029,2.212034585947152
798951.197006422,4720467.889742029,4.172637121263811
799050.2795752294,4720467.889742029,4364.740009293356
799149.3621440367,4720467.889742029,17.493610500646945
799248.444712844,4720467.889742029,72.42347820314325
799347.5272816514,4720467.889742029,18.02343615457011
799446.6098504587,4720467.889742029,2.4808801996629386
799545.692419266,4720467.889742029,18.0162690985213
799644.7749880734,4720467.889742029,18.03023930551092
799743.8575568807,4720467.889742029,4672.712264150091
799842.9401256881,4720467.889742029,4.605348300237656
799942.0226944954,4720467.889742029,18.175245781089302
800041.1052633027,4720467.889742029,4.664452924807504
800140.1878321101,4720467.889742029,18.3920127379132
800239.2704009174,4720467.889742029,4783.271563523154
800338.3529697248,4720467.889742029,74.37257343414521
800437.4355385321,4720467.889742029,18.590779670103625
800536.5181073394,4720467.889742029,18.57052821431575
800635.6006761468,4720467.889742029,17.987494502178468
800734.6832449541,4720467.889742029,17.662714136731793
800833.7658137614,4720467.889742029,2.428364060907044
800932.8483825688,4720467.889742029,4.552428119069333
801031.9309513761,4720467.889742029,4.701601070754711
801131.0135201835,4720467.889742029,4.925113748647667
801230.0960889908,4720467.889742029,2.8378198925105416
801329.1786577981,4720467.889742029,3.6286788152079783
801428.2612266055,4720467.889742029,4.132003114539237
801527.3437954128,4720467.889742029,3.793235720364343
801626.4263642202,4720467.889742029,3.5696826942241704
801725.5089330275,4720467.889742029,3.124201537547651
801824.5915018348,4720467.889742029,18.50757076013608
801923.6740706422,4720467.889742029,18.193720084143997
802022.7566394495,4720467.889742029,18.24211384840736
802121.8392082568,4720467.889742029,4.750442512626277
802220.9217770642,4720467.889742029,19.447223354494554
802320.0043458715,4720467.889742029,5326.949687965108
802419.0869146789,4720467.889742029,22.162246510202106
802518.1694834862,4720467.889742029,97.0744274759381
802617.2520522935,4720467.889742029,6902.573833905643
802716.3346211009,4720467.889742029,29.513765018227325
802815.4171899082,4720467.889742029,32.648746314269104
802914.4997587156,4720467.889742029,5.8966199851334915
803013.5823275229,4720467.889742029,6.515194012292495
803112.6648963302,4720467.889742029,11381.967873342639
803211.7474651376,4720467.889742029,12576.913596574283
803310.8300339449,4720467.889742029,13898.86250122623
803409.9126027522,4720467.889742029,238.14211890352743
803508.9951715596,4720467.889742029,16889.74163425763
803608.0777403669,4720467.889742029,18510.45572390647
803707.1603091743,4720467.889742029,20292.12676268497
803806.2428779816,4720467.889742029,22298.864431869322
803905.3254467889,4720467.889742029,24511.392842323552
804004.4080155963,4720467.889742029,26.50715971319237
793303.4905844036,4720369.339017391,13131.365412580393
793402.573153211,4720369.339017391,12069.750059139351
793501.6557220183,4720369.339017391,11130.74113896699
793600.7382908256,4720369.339017391,39.76362474906063
793699.820859633,4720369.339017391,36.87087318568945
793798.9034284403,4720369.339017391,8883.857843478498
793897.9859972477,4720369.339017391,32.15711536058956
793997.068566055,4720369.339017391,121.17107146144525
794096.1511348623,4720369.339017391,7392.174024077171
794195.2337036697,4720369.339017391,7037.150462257322
794294.316272477,4720369.339017391,6736.141071682856
794393.3988412843,4720369.339017391,100.83745845242522
794492.4814100917,4720369.339017391,98.13013161170691
794591.563978899,4720369.339017391,96.33900066856023
794690.6465477064,4720369.339017391,6141.320400871416
794789.7291165137,4720369.339017391,6069.302756681167
794888.811685321,4720369.339017391,6004.685874685714
794987.8942541284,4720369.339017391,92.10001667950453
795086.9768229357,4720369.339017391,3.3822709681164222
795186.0593917432,4720369.339017391,3.3467150954933
795285.1419605504,4720369.339017391,5.65492803163774
795384.2245293577,4720369.339017391,5683.399789371809
795483.3070981652,4720369.339017391,5624.499150884879
795582.3896669724,4720369.339017391,3.2062702457759156
795681.4722357797,4720369.339017391,21.273847310491796
795780.5548045872,4720369.339017391,21.057288825233414
795879.6373733944,4720369.339017391,20.801740122661748
795978.7199422019,4720369.339017391,5327.6460341411375
796077.8025110092,4720369.339017391,5274.823043048236
796176.8850798164,4720369.339017391,80.88947352535907
796275.9676486239,4720369.339017391,19.97481341788228
796375.0502174312,4720369.339017391,5.0296677952137046
796474.1327862386,4720369.339017391,19.582933205559847
796573.2153550459,4720369.339017391,19.40517618918499
796672.2979238532,4720369.339017391,77.06348046969936
796771.3804926606,4720369.339017391,4928.403796494911
796870.4630614679,4720369.339017391,2.5250727737992356
796969.5456302752,4720369.339017391,2.533237754021855
797068.6281990826,4720369.339017391,2.3905614576390377
797167.7107678899,4720369.339017391,3980.682689708494
797266.7933366973,4720369.339017391,15.015184696785752
797365.8759055046,4720369.339017391,2.0588330902146383
797464.9584743119,4720369.339017391,2.50606033894101
797564.0410431193,4720369.339017391,2.766133609574383
797663.1236119266,4720369.339017391,2.2108188852770363
797762.206180734,4720369.339017391,4.264537003244287
797861.2887495413,4720369.339017391,17.70507782933227
797960.3713183486,4720369.339017391,4.795483526155966
798059.453887156,4720369.339017391,2.5553518823599104
798158.5364559633,4720369.339017391,17.337669172417897
798257.6190247706,4720369.339017391,16.414847619785142
798356.701593578,4720369.339017391,15.774585445531152
798455.7841623853,4720369.339017391,61.68217608941307
798554.8667311927,4720369.339017391,61.15909975956164
798653.9493,4720369.339017391,3966.8027304334405
798753.0318688073,4720369.339017391,3993.9480857699323
798852.1144376147,4720369.339017391,4036.419026157778
798951.197006422,4720369.339017391,2.184836287831279
799050.2795752294,4720369.339017391,4.126075511313851
799149.3621440367,4720369.339017391,16.718270650379903
799248.444712844,4720369.339017391,16.997315182098372
799347.5272816514,4720369.339017391,17.00811353395111
799446.6098504587,4720369.339017391,17.018789708510504
799545.692419266,4720369.339017391,17.053740419835712
799644.7749880734,4720369.339017391,4425.005603243848
799743.8575568807,4720369.339017391,4437.883509075254
799842.9401256881,4720369.339017391,4454.25511835572
799942.0226944954,4720369.339017391,4.404136908732036
800041.1052633027,4720369.339017391,4.441885533367251
800140.1878321101,4720369.339017391,2.417779602388847
800239.2704009174,4720369.339017391,4568.055170136603
800338.3529697248,4720369.339017391,2.4444193128720646
800437.4355385321,4720369.339017391,2.455289381247539
800536.5181073394,4720369.339017391,4.555205115199938
800635.6006761468,4720369.339017391,17.780624253325957
800734.6832449541,4720369.339017391,17.628311235537815
800833.7658137614,4720369.339017391,4.520394905203565
800932.8483825688,4720369.339017391,2.5047406115677733
801031.9309513761,4720369.339017391,4.787621807857435
801131.0135201835,4720369.339017391,5.027348415620253
801230.0960889908,4720369.339017391,3.4398112494921924
801329.1786577981,4720369.339017391,3.3814253902049143
801428.2612266055,4720369.339017391,3.7264115918986356
801527.3437954128,4720369.339017391,3.4748558859535428
801626.4263642202,4720369.339017391,3.5809601181258928
801725.5089330275,4720369.339017391,3.4284913216523245
801824.5915018348,4720369.339017391,18.635058965766824
801923.6740706422,4720369.339017391,18.357144794085904
802022.7566394495,4720369.339017391,18.448142864311347
802121.8392082568,4720369.339017391,4.813042815201109
802220.9217770642,4720369.339017391,5.023817778093371
802320.0043458715,4720369.339017391,20.939535367933225
802419.0869146789,4720369.339017391,22.57631010750014
802518.1694834862,4720369.339017391,24.680728480695667
802617.2520522935,4720369.339017391,109.14920034561138
802716.3346211009,4720369.339017391,30.130776619028815
802815.4171899082,4720369.339017391,33.31627477760134
802914.4997587156,4720369.339017391,9.31264412109696
803013.5823275229,4720369.339017391,10.141269933086917
803112.6648963302,4720369.339017391,11252.589829477623
803211.7474651376,4720369.339017391,12295.13192684686
803310.8300339449,4720369.339017391,51.99144474857195
803409.9126027522,4720369.339017391,14732.591360972667
803508.9951715596,4720369.339017391,16157.082505105685
803608.0777403669,4720369.339017391,10.208978508369126
803707.1603091743,4720369.339017391,11.213408107130428
803806.2428779816,4720369.339017391,82.76789434550986
803905.3254467889,4720369.339017391,23.171869104871472
804004.4080155963,4720369.339017391,25.500970226068848
793303.4905844036,4720270.7882927535,12253.2241451809
793402.573153211,4720270.7882927535,11237.934629128596
793501.6557220183,4720270.7882927535,10.148521808197973
793600.7382908256,4720270.7882927535,36.73941547251705
793699.820859633,4720270.7882927535,8.649632415033658
793798.9034284403,4720270.7882927535,4.344732384358265
793897.9859972477,4720270.7882927535,29.387458351876532
793997.068566055,4720270.7882927535,7.010225994279779
794096.1511348623,4720270.7882927535,3.5757922621275
794195.2337036697,4720270.7882927535,6368.284313788672
794294.316272477,4720270.7882927535,6085.1026462890195
794393.3988412843,4720270.7882927535,5.76598312282334
794492.4814100917,4720270.7882927535,22.02815098134177
794591.563978899,4720270.7882927535,21.600571278797762
794690.6465477064,4720270.7882927535,2.9442177633034623
794789.7291165137,4720270.7882927535,2.914464637151907
794888.811685321,4720270.7882927535,5415.087697332954
794987.8942541284,4720270.7882927535,5355.938929846614
795086.9768229357,4720270.7882927535,5303.014320438722
795186.0593917432,4720270.7882927535,20.27764985889514
795285.1419605504,4720270.7882927535,80.53621752148254
795384.2245293577,4720270.7882927535,5145.144903942056
795483.3070981652,4720270.7882927535,5091.455267966163
795582.3896669724,4720270.7882927535,5043.463042802885
795681.4722357797,4720270.7882927535,19.31345252948175
795780.5548045872,4720270.7882927535,2.635253978058835
795879.6373733944,4720270.7882927535,3.09370967538119
795978.7199422019,4720270.7882927535,75.16174572488457
796077.8025110092,4720270.7882927535,18.57548610979593
796176.8850798164,4720270.7882927535,18.41459163678523
796275.9676486239,4720270.7882927535,73.1649404740857
796375.0502174312,4720270.7882927535,2.695977543223448
796474.1327862386,4720270.7882927535,2.9310130787687534
796573.2153550459,4720270.7882927535,2.867156824948741
796672.2979238532,4720270.7882927535,2.8860893345245717
796771.3804926606,4720270.7882927535,4.456766111161985
796870.4630614679,4720270.7882927535,17.39229868013599
796969.5456302752,4720270.7882927535,2.7327391623978485
797068.6281990826,4720270.7882927535,2.623269107890754
797167.7107678899,4720270.7882927535,3941.8400543798953
797266.7933366973,4720270.7882927535,3868.414089627939
797365.8759055046,4720270.7882927535,2.2329473378026123
797464.9584743119,4720270.7882927535,2.498371649858639
797564.0410431193,4720270.7882927535,2.83173057671733
797663.1236119266,4720270.7882927535,2.9464640717087915
797762.206180734,4720270.7882927535,2.4033606003853647
797861.2887495413,4720270.7882927535,4.712794875605955
797960.3713183486,4720270.7882927535,18.95275333947892
798059.453887156,4720270.7882927535,4624.7901354347405
798158.5364559633,4720270.7882927535,4378.509841010292
798257.6190247706,4720270.7882927535,2.2278915206490595
798356.701593578,4720270.7882927535,15.632793955631238
798455.7841623853,4720270.7882927535,15.319187326636955
798554.8667311927,4720270.7882927535,2.2873707949760336
798653.9493,4720270.7882927535,2.548184091749808
798753.0318688073,4720270.7882927535,3983.352492224792
798852.1144376147,4720270.7882927535,15.450119332406938
798951.197006422,4720270.7882927535,15.572826553454858
799050.2795752294,4720270.7882927535,4.020866260151719
799149.3621440367,4720270.7882927535,4189.382308640567
799248.444712844,4720270.7882927535,65.29494334688866
799347.5272816514,4720270.7882927535,16.316817249158976
799446.6098504587,4720270.7882927535,16.361945550141982
799545.692419266,4720270.7882927535,4249.562114449363
799644.7749880734,4720270.7882927535,4269.155605501382
799743.8575568807,4720270.7882927535,4289.481700909522
799842.9401256881,4720270.7882927535,4312.880478157046
799942.0226944954,4720270.7882927535,4340.828427088844
800041.1052633027,4720270.7882927535,4377.087365380492
800140.1878321101,4720270.7882927535,4405.171970789783
800239.2704009174,4720270.7882927535,4438.269749912331
800338.3529697248,4720270.7882927535,4466.501446925659
800437.4355385321,4720270.7882927535,2.590449401869365
800536.5181073394,4720270.7882927535,4.453170427393472
800635.6006761468,4720270.7882927535,70.69255216628639
800734.6832449541,4720270.7882927535,17.689585615703106
800833.7658137614,4720270.7882927535,4.5806922285127225
800932.8483825688,4720270.7882927535,2.5582294084245247
801031.9309513761,4720270.7882927535,4.920221749172088
801131.0135201835,4720270.7882927535,20.384456514829683
801230.0960889908,4720270.7882927535,3.2409874488917865
801329.1786577981,4720270.7882927535,23.46025250605952
801428.2612266055,4720270.7882927535,5.728578520592304
801527.3437954128,4720270.7882927535,3.4537701297250356
801626.4263642202,4720270.7882927535,3.2770804772373676
801725.5089330275,4720270.7882927535,19.275876703890177
801824.5915018348,4720270.7882927535,18.753772678789005
801923.6740706422,4720270.7882927535,18.527137468243588
802022.7566394495,4720270.7882927535,18.66907414826749
802121.8392082568,4720270.7882927535,19.187214220776553
802220.9217770642,4720270.7882927535,20.05510860770273
802320.0043458715,4720270.7882927535,21.291345357395546
802419.0869146789,4720270.7882927535,22.99163276184789
802518.1694834862,4720270.7882927535,6.36923342954713
802617.2520522935,4720270.7882927535,27.00465669033503
802716.3346211009,4720270.7882927535,29.296855322496786
802815.4171899082,4720270.7882927535,31.854616883745877
802914.4997587156,4720270.7882927535,34.75113732853945
803013.5823275229,4720270.7882927535,37.95474272408512
803112.6648963302,4720270.7882927535,10736.893565611543
803211.7474651376,4720270.7882927535,45.38164523326334
803310.8300339449,4720270.7882927535,6.8565981537791805
803409.9126027522,4720270.7882927535,13.891881675537059
803508.9951715596,4720270.7882927535,59.924282330087344
803608.0777403669,4720270.7882927535,9.815450127897632
803707.1603091743,4720270.7882927535,10.791213127695139
803806.2428779816,4720270.7882927535,79.72039341461358
803905.3254467889,4720270.7882927535,87.79407468464214
804004.4080155963,4720270.7882927535,24.635292074046653
793303.4905844036,4720172.237568116,11484.058663003161
793402.573153211,4720172.237568116,162.56296560188758
793501.6557220183,4720172.237568116,37.135461602718706
793600.7382908256,4720172.237568116,34.095815584808186
793699.820859633,4720172.237568116,7.991953408734085
793798.9034284403,4720172.237568116,7509.620122804296
793897.9859972477,4720172.237568116,6978.590119781965
793997.068566055,4720172.237568116,3.4668254709510964
794096.1511348623,4720172.237568116,3.2587263254784773
794195.2337036697,4720172.237568116,5787.504180646704
794294.316272477,4720172.237568116,5520.481320221893
794393.3988412843,4720172.237568116,20.57289996724883
794492.4814100917,4720172.237568116,19.994493637700817
794591.563978899,4720172.237568116,19.627999343986644
794690.6465477064,4720172.237568116,4.94422589766774
794789.7291165137,4720172.237568116,2.6517456403907986
794888.811685321,4720172.237568116,76.4625360933523
794987.8942541284,4720172.237568116,4888.805549702874
795086.9768229357,4720172.237568116,4842.036910004794
795186.0593917432,4720172.237568116,18.55499822613807
795285.1419605504,4720172.237568116,18.38275410216499
795384.2245293577,4720172.237568116,73.10674015530314
795483.3070981652,4720172.237568116,4676.902745746287
795582.3896669724,4720172.237568116,4635.275562832145
795681.4722357797,4720172.237568116,4598.20533453037
795780.5548045872,4720172.237568116,4.4836521704702985
795879.6373733944,4720172.237568116,17.47134631582368
795978.7199422019,4720172.237568116,4.411892718949885
796077.8025110092,4720172.237568116,4.37594963171025
796176.8850798164,4720172.237568116,4.34404869236308
796275.9676486239,4720172.237568116,4.313257152819417
796375.0502174312,4720172.237568116,2.5069161486606024
796474.1327862386,4720172.237568116,2.731508707221632
796573.2153550459,4720172.237568116,2.6741123662498514
796672.2979238532,4720172.237568116,2.695572790785132
796771.3804926606,4720172.237568116,2.4429632510414145
796870.4630614679,4720172.237568116,2.9074658041604233
796969.5456302752,4720172.237568116,2.647529002665178
797068.6281990826,4720172.237568116,2.3368555946107423
797167.7107678899,4720172.237568116,3919.047608487426
797266.7933366973,4720172.237568116,3863.2485706273364
797365.8759055046,4720172.237568116,2.0735524737956608
797464.9584743119,4720172.237568116,3.925442453770542
797564.0410431193,4720172.237568116,2.6594317093039175
797663.1236119266,4720172.237568116,2.5220836888648064
797762.206180734,4720172.237568116,2.694778911453813
797861.2887495413,4720172.237568116,3.146015497539727
797960.3713183486,4720172.237568116,18.112784056350815
798059.453887156,4720172.237568116,4437.160036106883
798158.5364559633,4720172.237568116,65.78968391553909
798257.6190247706,4720172.237568116,15.85779558199188
798356.701593578,4720172.237568116,15.605908384240236
798455.7841623853,4720172.237568116,15.711555248457467
798554.8667311927,4720172.237568116,2.3435832604479647
798653.9493,4720172.237568116,2.6033409042214815
798753.0318688073,4720172.237568116,4046.952441261844
798852.1144376147,4720172.237568116,15.577527996514418
798951.197006422,4720172.237568116,62.39225173097074
799050.2795752294,4720172.237568116,62.70062740801028
799149.3621440367,4720172.237568116,15.817667478981962
799248.444712844,4720172.237568116,4.04183035490092
799347.5272816514,4720172.237568116,15.95798421004395
799446.6098504587,4720172.237568116,16.041752651393075
799545.692419266,4720172.237568116,64.72309139989353
799644.7749880734,4720172.237568116,65.139815033198
799743.8575568807,4720172.237568116,4231.204797419456
799842.9401256881,4720172.237568116,16.47594102963031
799942.0226944954,4720172.237568116,16.60464537046836
800041.1052633027,4720172.237568116,67.135704186752207
800140.1878321101,4720172.237568116,16.87785669855527
800239.2704009174,4720172.237568116,2.3460809709786834
800338.3529697248,4720172.237568116,4.368214647233972
800437.4355385321,4720172.237568116,2.3875446129030893
800536.5181073394,4720172.237568116,2.857094619357568
800635.6006761468,4720172.237568116,3.1482976156231843
800734.6832449541,4720172.237568116,17.853472686291497
800833.7658137614,4720172.237568116,4.660560864669912
800932.8483825688,4720172.237568116,2.6211536622467415
801031.9309513761,4720172.237568116,2.7508826798173023
801131.0135201835,4720172.237568116,5.394258460267345
801230.0960889908,4720172.237568116,3.1337843305793744
801329.1786577981,4720172.237568116,3.2388997304765668
801428.2612266055,4720172.237568116,3.294409960853392
801527.3437954128,4720172.237568116,3.413033052115426
801626.4263642202,4720172.237568116,2.974382007845139
801725.5089330275,4720172.237568116,19.288576754483255
801824.5915018348,4720172.237568116,18.854527045700355
801923.6740706422,4720172.237568116,18.716967254331923
802022.7566394495,4720172.237568116,4.8190285508171105
802121.8392082568,4720172.237568116,19.5067859435536
802220.9217770642,4720172.237568116,80.98794789410638
802320.0043458715,4720172.237568116,84.33465681557595
802419.0869146789,4720172.237568116,22.16878338024186
802518.1694834862,4720172.237568116,23.658380027951594
802617.2520522935,4720172.237568116,25.55142264492483
802716.3346211009,4720172.237568116,7182.359588059928
802815.4171899082,4720172.237568116,7840.826021339342
802914.4997587156,4720172.237568116,33.124929638577385
803013.5823275229,4720172.237568116,9377.009394970091
803112.6648963302,4720172.237568116,10273.433796614123
803211.7474651376,4720172.237568116,43.558955919163445
803310.8300339449,4720172.237568116,12.159302905502205
803409.9126027522,4720172.237568116,13.355670468201968
803508.9951715596,4720172.237568116,14.690594713574482
803608.0777403669,4720172.237568116,16.16181856482207
803707.1603091743,4720172.237568116,11.424730983313298
803806.2428779816,4720172.237568116,19.619162878393553
803905.3254467889,4720172.237568116,21.6266525204398
804004.4080155963,4720172.237568116,93.81540120708253
793303.4905844036,4720073.686843478,10799.082491921998
793402.573153211,4720073.686843478,37.99118822471506
793501.6557220183,4720073.686843478,139.12855046754783
793600.7382908256,4720073.686843478,127.32102237831108
793699.820859633,4720073.686843478,29.148727291788237
793798.9034284403,4720073.686843478,6938.9106093382425
793897.9859972477,4720073.686843478,6420.347453996886
793997.068566055,4720073.686843478,5972.519626319642
794096.1511348623,4720073.686843478,5599.034247369493
794195.2337036697,4720073.686843478,5297.944081440755
794294.316272477,4720073.686843478,5063.530890514331
794393.3988412843,4720073.686843478,18.89321072806458
794492.4814100917,4720073.686843478,18.410559424839178
794591.563978899,4720073.686843478,18.098815560637657
794690.6465477064,4720073.686843478,71.91317218440541
794789.7291165137,4720073.686843478,71.35902464843747
794888.811685321,4720073.686843478,70.76866461374979
794987.8942541284,4720073.686843478,4530.973890766249
795086.9768229357,4720073.686843478,4497.653143548093
795186.0593917432,4720073.686843478,4.388980700263465
795285.1419605504,4720073.686843478,17.125809522846314
795384.2245293577,4720073.686843478,16.995445044508422
795483.3070981652,4720073.686843478,16.878548654681556
795582.3896669724,4720073.686843478,67.23392088530144
795681.4722357797,4720073.686843478,16.643650532482344
795780.5548045872,4720073.686843478,16.535037828920395
795879.6373733944,4720073.686843478,4.178200102402669
795978.7199422019,4720073.686843478,2.248016920033591
796077.8025110092,4720073.686843478,16.20922250010967
796176.8850798164,4720073.686843478,4.098083615558706
796275.9676486239,4720073.686843478,2.2072455383661365
796375.0502174312,4720073.686843478,2.1940142653365653
796474.1327862386,4720073.686843478,63.497620368812846
796573.2153550459,4720073.686843478,4075.401703941639
796672.2979238532,4720073.686843478,4054.1693578724025
796771.3804926606,4720073.686843478,2.7978808082099063
796870.4630614679,4720073.686843478,2.772255456867755
796969.5456302752,4720073.686843478,15.468509675113905
797068.6281990826,4720073.686843478,15.407784195877385
797167.7107678899,4720073.686843478,3906.8097254005793
797266.7933366973,4720073.686843478,2.057901532661157
797365.8759055046,4720073.686843478,2.0794143779046133
797464.9584743119,4720073.686843478,2.1389209687758064
797564.0410431193,4720073.686843478,2.6472465041173754
797663.1236119266,4720073.686843478,2.3685972830203315
797762.206180734,4720073.686843478,2.752840950146032
797861.2887495413,4720073.686843478,3.3343166445680503
797960.3713183486,4720073.686843478,4.436521834547231
798059.453887156,4720073.686843478,66.35747453606555
798158.5364559633,4720073.686843478,63.993017998696644
798257.6190247706,4720073.686843478,15.971784582104913
798356.701593578,4720073.686843478,16.2010947528748
798455.7841623853,4720073.686843478,16.35253436627554
798554.8667311927,4720073.686843478,16.357823048850708
798653.9493,4720073.686843478,65.27825194936112
798753.0318688073,4720073.686843478,64.60796496060489
798852.1144376147,4720073.686843478,4119.458394401386
798951.197006422,4720073.686843478,63.20409033293645
799050.2795752294,4720073.686843478,15.67163666574013
799149.3621440367,4720073.686843478,15.72921646180107
799248.444712844,4720073.686843478,15.833492451332587
799347.5272816514,4720073.686843478,63.950119579833306
