x,y,value
793997.068566055,4720270.7882927535,0.4573805175130824
794096.1511348623,4720270.7882927535,0.44171766611705926
794195.2337036697,4720270.7882927535,0.4290634308220458
794294.316272477,4720270.7882927535,0.4199077758173407
794393.3988412843,4720270.7882927535,0.4133228071860447
794492.4814100917,4720270.7882927535,0.4112809683548507
794591.563978899,4720270.7882927535,0.4113672326269884
794690.6465477064,4720270.7882927535,0.41558124750953906
794789.7291165137,4720270.7882927535,0.4197292110958791
794888.811685321,4720270.7882927535,0.4238338758714687
794987.8942541284,4720270.7882927535,0.42737281346445566
795086.9768229357,4720270.7882927535,0.43118517285062596
795186.0593917432,4720270.7882927535,0.4343597072831194
795285.1419605504,4720270.7882927535,0.4375283609315393
795384.2245293577,4720270.7882927535,0.44035801019779114
795483.3070981652,4720270.7882927535,0.4422768117970155
795582.3896669724,4720270.7882927535,0.44407675521106804
795681.4722357797,4720270.7882927535,0.44637549885097055
795780.5548045872,4720270.7882927535,0.44588677674184074
795879.6373733944,4720270.7882927535,0.44466252483031926
795978.7199422019,4720270.7882927535,0.44337708022172206
796077.8025110092,4720270.7882927535,0.4420069087854491
796176.8850798164,4720270.7882927535,0.4403280402184219
796275.9676486239,4720270.7882927535,0.4381810428529937
796375.0502174312,4720270.7882927535,0.43643194522228224
796474.1327862386,4720270.7882927535,0.43454362956851195
796573.2153550459,4720270.7882927535,0.43337088033281485
796672.2979238532,4720270.7882927535,0.4326888993309474
796771.3804926606,4720270.7882927535,0.4313886010122387
796870.4630614679,4720270.7882927535,0.43123204031092605
796969.5456302752,4720270.7882927535,0.4172767335691309
797068.6281990826,4720270.7882927535,0.39209698257477926
797167.7107678899,4720270.7882927535,0.37384793933461163
797266.7933366973,4720270.7882927535,0.3651474265071297
797365.8759055046,4720270.7882927535,0.3526278948371446
797464.9584743119,4720270.7882927535,0.31032296638926815
797564.0410431193,4720270.7882927535,0.37092048532553185
797663.1236119266,4720270.7882927535,0.4629600539268868
797762.206180734,4720270.7882927535,0.315953309438882
797861.2887495413,4720270.7882927535,0.35601596472970937
797960.3713183486,4720270.7882927535,0.34755502083178075
798059.453887156,4720270.7882927535,0.315015376366978
798158.5364559633,4720270.7882927535,0.29112693951228164
798257.6190247706,4720270.7882927535,0.27314597986391376
798356.701593578,4720270.7882927535,0.2620195019615985
798455.7841623853,4720270.7882927535,0.25095638350554783
798554.8667311927,4720270.7882927535,0.24194452069598213
798653.9493,4720270.7882927535,0.23374050210080313
798753.0318688073,4720270.7882927535,0.22968253465381672
798852.1144376147,4720270.7882927535,0.2286540023769698
798951.197006422,4720270.7882927535,0.23002471001855815
799050.2795752294,4720270.7882927535,0.2339705384866367
799149.3621440367,4720270.7882927535,0.24183548798278476
799248.444712844,4720270.7882927535,0.24637030302661472
799347.5272816514,4720270.7882927535,0.25204545569454484
799446.6098504587,4720270.7882927535,0.2594553002175365
799545.692419266,4720270.7882927535,0.27010052838119275
799644.7749880734,4720270.7882927535,0.28401911770739385
799743.8575568807,4720270.7882927535,0.30107696718562654
799842.9401256881,4720270.7882927535,0.32171631468368117
799942.0226944954,4720270.7882927535,0.3459799960126171
800041.1052633027,4720270.7882927535,0.37430608022475026
800140.1878321101,4720270.7882927535,0.4053035004878405
800239.2704009174,4720270.7882927535,0.4399307826402786
800338.3529697248,4720270.7882927535,0.47676572587825233
800437.4355385321,4720270.7882927535,0.5167222208988244
800536.5181073394,4720270.7882927535,0.560807441555928
800635.6006761468,4720270.7882927535,0.6017921767281397
800734.6832449541,4720270.7882927535,0.6412549675702509
800833.7658137614,4720270.7882927535,0.7001854878138196
800932.8483825688,4720270.7882927535,0.7800339633022132
801031.9309513761,4720270.7882927535,0.7427896811807109
801131.0135201835,4720270.7882927535,0.9192543274430867
801230.0960889908,4720270.7882927535,1.037525749484272
801329.1786577981,4720270.7882927535,1.0359749454870724
801428.2612266055,4720270.7882927535,1.013787075908784
801527.3437954128,4720270.7882927535,0.9494077907648698
801626.4263642202,4720270.7882927535,1.0510583990601083
801725.5089330275,4720270.7882927535,1.0420481584505097
801824.5915018348,4720270.7882927535,0.9986346795747075
801923.6740706422,4720270.7882927535,0.9697595220935877
802022.7566394495,4720270.7882927535,0.9577957931655066
802121.8392082568,4720270.7882927535,0.9526158167009317
802220.9217770642,4720270.7882927535,0.9567359791956337
802320.0043458715,4720270.7882927535,0.9651893682910104
802419.0869146789,4720270.7882927535,0.9807836596893877
802518.1694834862,4720270.7882927535,0.9868156886401223
802617.2520522935,4720270.7882927535,0.9705216496024551
802716.3346211009,4720270.7882927535,0.9779375678240732
802815.4171899082,4720270.7882927535,0.982559777200532
802914.4997587156,4720270.7882927535,0.9752050703582679
803013.5823275229,4720270.7882927535,0.9797793011384801
803112.6648963302,4720270.7882927535,0.9843546433967143
803211.7474651376,4720270.7882927535,0.9882830067683862
803310.8300339449,4720270.7882927535,0.9965653227686222
803409.9126027522,4720270.7882927535,1.009606156881505
803508.9951715596,4720270.7882927535,1.0263742710447432
803608.0777403669,4720270.7882927535,1.051972942558292
803707.1603091743,4720270.7882927535,1.085778531341949
803806.2428779816,4720270.7882927535,1.130625818852633
803905.3254467889,4720270.7882927535,1.1883447713527815
804004.4080155963,4720270.7882927535,1.262561634742249
793303.4905844036,4720172.237568116,0.6121908787646192
793402.573153211,4720172.237568116,0.5760520294519246
793501.6557220183,4720172.237568116,0.5435508907079238
793600.7382908256,4720172.237568116,0.5133065400764399
793699.820859633,4720172.237568116,0.48617476746175575
793798.9034284403,4720172.237568116,0.4618352355385316
793897.9859972477,4720172.237568116,0.4408729288639213
793997.068566055,4720172.237568116,0.4220339860460945
794096.1511348623,4720172.237568116,0.406999823695563
794195.2337036697,4720172.237568116,0.3947937945437029
794294.316272477,4720172.237568116,0.38563334907365665
794393.3988412843,4720172.237568116,0.3802663806482479
794492.4814100917,4720172.237568116,0.3770969146864329
794591.563978899,4720172.237568116,0.3779336452380761
794690.6465477064,4720172.237568116,0.38169792750205045
794789.7291165137,4720172.237568116,0.3854921294858501
794888.811685321,4720172.237568116,0.389568109689195
794987.8942541284,4720172.237568116,0.39348462589205746
795086.9768229357,4720172.237568116,0.3969938804116542
795186.0593917432,4720172.237568116,0.40058622007786127
795285.1419605504,4720172.237568116,0.4035137491871055
795384.2245293577,4720172.237568116,0.40644082831603767
795483.3070981652,4720172.237568116,0.40892525528432655
795582.3896669724,4720172.237568116,0.41059125355235637
795681.4722357797,4720172.237568116,0.4119410104931019
795780.5548045872,4720172.237568116,0.4134627930549266
795879.6373733944,4720172.237568116,0.4132252043385092
795978.7199422019,4720172.237568116,0.41160904819023136
796077.8025110092,4720172.237568116,0.4109332946017339
796176.8850798164,4720172.237568116,0.4092060161504466
796275.9676486239,4720172.237568116,0.40790843907013224
796375.0502174312,4720172.237568116,0.40641072092636865
796474.1327862386,4720172.237568116,0.40538296856817885
796573.2153550459,4720172.237568116,0.40447508075863664
796672.2979238532,4720172.237568116,0.4042944108433331
796771.3804926606,4720172.237568116,0.40380852160767206
796870.4630614679,4720172.237568116,0.4037765992801026
796969.5456302752,4720172.237568116,0.40227823335746316
797068.6281990826,4720172.237568116,0.3880895116658796
797167.7107678899,4720172.237568116,0.37092942084508185
797266.7933366973,4720172.237568116,0.36811452327555627
797365.8759055046,4720172.237568116,0.3662646385941843
797464.9584743119,4720172.237568116,0.3374071363118152
797564.0410431193,4720172.237568116,0.31503385248175053
797663.1236119266,4720172.237568116,0.3112207320328411
797762.206180734,4720172.237568116,0.3495536715341103
797861.2887495413,4720172.237568116,0.36645473294742925
797960.3713183486,4720172.237568116,0.32857093520800235
798059.453887156,4720172.237568116,0.3036425885934636
798158.5364559633,4720172.237568116,0.284392763668639
798257.6190247706,4720172.237568116,0.27094336052342927
798356.701593578,4720172.237568116,0.26188833301678466
798455.7841623853,4720172.237568116,0.2542968120528297
798554.8667311927,4720172.237568116,0.24605892241882404
798653.9493,4720172.237568116,0.2378090789563885
798753.0318688073,4720172.237568116,0.23123129308377063
798852.1144376147,4720172.237568116,0.22865480008997843
798951.197006422,4720172.237568116,0.2280609873437302
799050.2795752294,4720172.237568116,0.23052275358327623
799149.3621440367,4720172.237568116,0.23580934489485061
799248.444712844,4720172.237568116,0.24023150844144303
799347.5272816514,4720172.237568116,0.24678259740528297
799446.6098504587,4720172.237568116,0.25516866420469336
799545.692419266,4720172.237568116,0.2667798408350737
799644.7749880734,4720172.237568116,0.2816614721954862
799743.8575568807,4720172.237568116,0.2999401723077662
799842.9401256881,4720172.237568116,0.3218080259631292
799942.0226944954,4720172.237568116,0.34745571993906565
800041.1052633027,4720172.237568116,0.3768601163364291
800140.1878321101,4720172.237568116,0.40971833231263927
800239.2704009174,4720172.237568116,0.44593812942576017
800338.3529697248,4720172.237568116,0.4975114733619111
800437.4355385321,4720172.237568116,0.546310702157127
800536.5181073394,4720172.237568116,0.5978097761725285
800635.6006761468,4720172.237568116,0.6337260290484149
800734.6832449541,4720172.237568116,0.6769736445749518
800833.7658137614,4720172.237568116,0.7493316543067773
800932.8483825688,4720172.237568116,0.8146394738725097
801031.9309513761,4720172.237568116,0.7829428424257644
801131.0135201835,4720172.237568116,0.9183331833251581
801230.0960889908,4720172.237568116,1.0972597250425782
801329.1786577981,4720172.237568116,1.154056884349369
801428.2612266055,4720172.237568116,1.7185701452196738
801527.3437954128,4720172.237568116,1.0782777420835052
801626.4263642202,4720172.237568116,1.1444628131426904
801725.5089330275,4720172.237568116,1.0967175518200656
801824.5915018348,4720172.237568116,1.0734681822198409
801923.6740706422,4720172.237568116,1.0620172272733035
802022.7566394495,4720172.237568116,1.0413360202007824
802121.8392082568,4720172.237568116,1.0289312010804559
802220.9217770642,4720172.237568116,1.0067342893419378
802320.0043458715,4720172.237568116,0.988855915553128
802419.0869146789,4720172.237568116,0.9699393664756788
802518.1694834862,4720172.237568116,0.9616322927587037
802617.2520522935,4720172.237568116,0.9524736846584712
802716.3346211009,4720172.237568116,0.9538739928854266
802815.4171899082,4720172.237568116,0.9601834992899309
802914.4997587156,4720172.237568116,0.9641566160667201
803013.5823275229,4720172.237568116,0.968308547217864
803112.6648963302,4720172.237568116,0.9728975930890627
803211.7474651376,4720172.237568116,0.9782525720980283
803310.8300339449,4720172.237568116,0.9847561671147925
803409.9126027522,4720172.237568116,0.9948395320608787
803508.9951715596,4720172.237568116,1.0116840322567318
803608.0777403669,4720172.237568116,1.034422195162984
803707.1603091743,4720172.237568116,1.0657405539778841
803806.2428779816,4720172.237568116,1.1088894599534134
803905.3254467889,4720172.237568116,1.163574510295284
804004.4080155963,4720172.237568116,1.234462653998976
793303.4905844036,4720073.686843478,0.57918665294156
793402.573153211,4720073.686843478,0.5441070583470045
793501.6557220183,4720073.686843478,0.5119873328272996
793600.7382908256,4720073.686843478,0.4820773983099132
793699.820859633,4720073.686843478,0.4551745476257873
793798.9034284403,4720073.686843478,0.43069243432860316
793897.9859972477,4720073.686843478,0.409548305215769
793997.068566055,4720073.686843478,0.39126936158434167
794096.1511348623,4720073.686843478,0.376292946658222
794195.2337036697,4720073.686843478,0.36478764460337254
794294.316272477,4720073.686843478,0.3567053065743064
794393.3988412843,4720073.686843478,0.35181173236017277
794492.4814100917,4720073.686843478,0.3498296613742433
794591.563978899,4720073.686843478,0.3507771733293095
794690.6465477064,4720073.686843478,0.3539076702586134
794789.7291165137,4720073.686843478,0.35803613056175115
794888.811685321,4720073.686843478,0.361893187329538
794987.8942541284,4720073.686843478,0.36591956094125466
795086.9768229357,4720073.686843478,0.3698039901425135
795186.0593917432,4720073.686843478,0.37318313808130565
795285.1419605504,4720073.686843478,0.37659625327651347
795384.2245293577,4720073.686843478,0.37943264862383547
795483.3070981652,4720073.686843478,0.3821062598432984
795582.3896669724,4720073.686843478,0.38430638815116175
795681.4722357797,4720073.686843478,0.38620958180177223
795780.5548045872,4720073.686843478,0.3887973231446202
795879.6373733944,4720073.686843478,0.3895198011257774
795978.7199422019,4720073.686843478,0.38870818435105203
796077.8025110092,4720073.686843478,0.38824793434638805
796176.8850798164,4720073.686843478,0.38633239782835516
796275.9676486239,4720073.686843478,0.3845637811351103
796375.0502174312,4720073.686843478,0.38368596229300406
796474.1327862386,4720073.686843478,0.3832217260296828
796573.2153550459,4720073.686843478,0.3831051551734657
796672.2979238532,4720073.686843478,0.38329342126071547
796771.3804926606,4720073.686843478,0.38382066668273723
796870.4630614679,4720073.686843478,0.3839449944291441
796969.5456302752,4720073.686843478,0.3829887075496836
797068.6281990826,4720073.686843478,0.38056212162216696
797167.7107678899,4720073.686843478,0.36968670690881883
797266.7933366973,4720073.686843478,0.36779026902392736
797365.8759055046,4720073.686843478,0.3659940051565172
797464.9584743119,4720073.686843478,0.36417080361335613
797564.0410431193,4720073.686843478,0.3389303359956914
797663.1236119266,4720073.686843478,0.35084175492277175
797762.206180734,4720073.686843478,0.3728494497006904
797861.2887495413,4720073.686843478,0.3535077642718245
797960.3713183486,4720073.686843478,0.32387747429648645
798059.453887156,4720073.686843478,0.3010489199928285
798158.5364559633,4720073.686843478,0.2847645968782928
798257.6190247706,4720073.686843478,0.2765089680526008
798356.701593578,4720073.686843478,0.27067666316784045
798455.7841623853,4720073.686843478,0.2629323369169557
798554.8667311927,4720073.686843478,0.2536973574225781
798653.9493,4720073.686843478,0.24283708907123772
798753.0318688073,4720073.686843478,0.23668660906341138
798852.1144376147,4720073.686843478,0.23204605135416384
798951.197006422,4720073.686843478,0.22940380220314896
799050.2795752294,4720073.686843478,0.2297798072533592
799149.3621440367,4720073.686843478,0.23323441431993763
799248.444712844,4720073.686843478,0.24033977382172692
799347.5272816514,4720073.686843478,0.2475026304199277
799446.6098504587,4720073.686843478,0.255343603559244
799545.692419266,4720073.686843478,0.2680743608648527
799644.7749880734,4720073.686843478,0.284209644108477
799743.8575568807,4720073.686843478,0.30550569896019436
799842.9401256881,4720073.686843478,0.33654262250866757
799942.0226944954,4720073.686843478,0.36647350465230544
800041.1052633027,4720073.686843478,0.39352237115511407
800140.1878321101,4720073.686843478,0.42189584342961106
800239.2704009174,4720073.686843478,0.4688648999587583
800338.3529697248,4720073.686843478,0.5204960679724319
800437.4355385321,4720073.686843478,0.49542855479058223
800536.5181073394,4720073.686843478,0.5866488314018208
800635.6006761468,4720073.686843478,0.6740186732515195
800734.6832449541,4720073.686843478,0.7328153306065024
800833.7658137614,4720073.686843478,0.8015007060472118
800932.8483825688,4720073.686843478,0.8533716754784256
801031.9309513761,4720073.686843478,0.8400364819759818
801131.0135201835,4720073.686843478,0.987714938661049
801230.0960889908,4720073.686843478,1.0362672091004006
801329.1786577981,4720073.686843478,2.3942365090795437
801428.2612266055,4720073.686843478,2.4581752428288466
801527.3437954128,4720073.686843478,1.179041285847506
801626.4263642202,4720073.686843478,1.2125764315774032
801725.5089330275,4720073.686843478,1.2016098311324073
801824.5915018348,4720073.686843478,1.171139960054761
801923.6740706422,4720073.686843478,1.1232229555514321
802022.7566394495,4720073.686843478,1.0913524173158886
802121.8392082568,4720073.686843478,1.0488243081252326
802220.9217770642,4720073.686843478,0.9910137294433471
802320.0043458715,4720073.686843478,0.9738692346839558
802419.0869146789,4720073.686843478,0.9543010400941623
802518.1694834862,4720073.686843478,0.9370914218472256
802617.2520522935,4720073.686843478,0.9373213577749073
802716.3346211009,4720073.686843478,0.9413556993257993
802815.4171899082,4720073.686843478,0.9471372964483487
802914.4997587156,4720073.686843478,0.9538990416835149
803013.5823275229,4720073.686843478,0.9585546463109221
803112.6648963302,4720073.686843478,0.96023955494968
803211.7474651376,4720073.686843478,0.9653766365410672
803310.8300339449,4720073.686843478,0.972195693776924
803409.9126027522,4720073.686843478,0.9812955225205193
803508.9951715596,4720073.686843478,0.9968048698662658
803608.0777403669,4720073.686843478,1.0181383436769949
803707.1603091743,4720073.686843478,1.04854578777987
803806.2428779816,4720073.686843478,1.0901185173938952
803905.3254467889,4720073.686843478,1.1433838057530357
804004.4080155963,4720073.686843478,1.2106083742031195
793303.4905844036,4719975.13611884,0.5507445570293228
793402.573153211,4719975.13611884,0.5163727796795797
793501.6557220183,4719975.13611884,0.4844613838895745
793600.7382908256,4719975.13611884,0.4543717736219555
793699.820859633,4719975.13611884,0.4274079095774085
793798.9034284403,4719975.13611884,0.40317441087108785
793897.9859972477,4719975.13611884,0.38223828421992995
793997.068566055,4719975.13611884,0.3647062628575769
794096.1511348623,4719975.13611884,0.3505547434015797
794195.2337036697,4719975.13611884,0.3403082582045165
794294.316272477,4719975.13611884,0.3332668406301874
794393.3988412843,4719975.13611884,0.3291246664751661
794492.4814100917,4719975.13611884,0.3278446226745154
794591.563978899,4719975.13611884,0.3291800662622201
794690.6465477064,4719975.13611884,0.3326228147519436
794789.7291165137,4719975.13611884,0.336438259227785
794888.811685321,4719975.13611884,0.3402360302699735
794987.8942541284,4719975.13611884,0.34468212507844076
795086.9768229357,4719975.13611884,0.3487459689117973
795186.0593917432,4719975.13611884,0.352577028111569
795285.1419605504,4719975.13611884,0.3560453969895759
795384.2245293577,4719975.13611884,0.3593836970357597
795483.3070981652,4719975.13611884,0.3621825559947164
795582.3896669724,4719975.13611884,0.364712249324004
795681.4722357797,4719975.13611884,0.3667359283650533
795780.5548045872,4719975.13611884,0.3685183702628463
795879.6373733944,4719975.13611884,0.36924357171417704
795978.7199422019,4719975.13611884,0.36998070630684116
796077.8025110092,4719975.13611884,0.3700232713245121
796176.8850798164,4719975.13611884,0.36890352870864007
796275.9676486239,4719975.13611884,0.3685654232056591
796375.0502174312,4719975.13611884,0.3684346751867676
796474.1327862386,4719975.13611884,0.3684096031504769
796573.2153550459,4719975.13611884,0.3688632011911687
796672.2979238532,4719975.13611884,0.36976741486353837
796771.3804926606,4719975.13611884,0.3706787002176364
796870.4630614679,4719975.13611884,0.3713025987171825
796969.5456302752,4719975.13611884,0.37089409884450514
797068.6281990826,4719975.13611884,0.36902173651820575
797167.7107678899,4719975.13611884,0.3686046854898939
797266.7933366973,4719975.13611884,0.3696471625443722
797365.8759055046,4719975.13611884,0.36533259162463194
797464.9584743119,4719975.13611884,0.36320668142817725
797564.0410431193,4719975.13611884,0.36466235928116564
797663.1236119266,4719975.13611884,0.36763998251320373
797762.206180734,4719975.13611884,0.3720834131699015
797861.2887495413,4719975.13611884,0.35669637802046206
797960.3713183486,4719975.13611884,0.3292696989911325
798059.453887156,4719975.13611884,0.3048132479672524
798158.5364559633,4719975.13611884,0.29240813332640925
798257.6190247706,4719975.13611884,0.28628604226866
798356.701593578,4719975.13611884,0.278728680362469
798455.7841623853,4719975.13611884,0.272395081340273
798554.8667311927,4719975.13611884,0.26449416328685965
798653.9493,4719975.13611884,0.2534331693925248
798753.0318688073,4719975.13611884,0.2478451463363138
798852.1144376147,4719975.13611884,0.24548467669963644
798951.197006422,4719975.13611884,0.241706857347047
799050.2795752294,4719975.13611884,0.23458522905703272
799149.3621440367,4719975.13611884,0.2349355171628709
799248.444712844,4719975.13611884,0.2468129896700214
799347.5272816514,4719975.13611884,0.2569306920371098
799446.6098504587,4719975.13611884,0.26313689404075463
799545.692419266,4719975.13611884,0.27430666372490087
799644.7749880734,4719975.13611884,0.29184678619509935
799743.8575568807,4719975.13611884,0.3160419915716849
799842.9401256881,4719975.13611884,0.35294252147201643
799942.0226944954,4719975.13611884,0.3729967527527951
800041.1052633027,4719975.13611884,0.41230535664422907
800140.1878321101,4719975.13611884,0.4554684031085919
800239.2704009174,4719975.13611884,0.4940489323149229
800338.3529697248,4719975.13611884,0.519937465085138
800437.4355385321,4719975.13611884,0.5310771509291938
800536.5181073394,4719975.13611884,0.6000461538395436
800635.6006761468,4719975.13611884,0.647443527471586
800734.6832449541,4719975.13611884,0.7035342810746881
800833.7658137614,4719975.13611884,0.8194745154262991
800932.8483825688,4719975.13611884,0.9182650338874244
801031.9309513761,4719975.13611884,0.9212291518246581
801131.0135201835,4719975.13611884,1.0267197856928765
801230.0960889908,4719975.13611884,1.2085354173529559
801329.1786577981,4719975.13611884,1.643098840256277
801428.2612266055,4719975.13611884,1.127829955878445
801527.3437954128,4719975.13611884,1.2239759563848018
801626.4263642202,4719975.13611884,1.3062467524587382
801725.5089330275,4719975.13611884,1.29367076325197
801824.5915018348,4719975.13611884,1.246225693064661
801923.6740706422,4719975.13611884,1.1975222353901307
802022.7566394495,4719975.13611884,1.1351198587205296
802121.8392082568,4719975.13611884,1.0615880702530318
802220.9217770642,4719975.13611884,1.0003957627719533
802320.0043458715,4719975.13611884,0.9629336388625208
802419.0869146789,4719975.13611884,0.9416738799107155
802518.1694834862,4719975.13611884,0.92955087505698
802617.2520522935,4719975.13611884,0.9254991102907054
802716.3346211009,4719975.13611884,0.9277305159521206
802815.4171899082,4719975.13611884,0.9339641019238272
802914.4997587156,4719975.13611884,0.9480943190028134
803013.5823275229,4719975.13611884,0.9766047857773061
803112.6648963302,4719975.13611884,0.9560375875143735
803211.7474651376,4719975.13611884,0.9522703675992455
803310.8300339449,4719975.13611884,0.9595765141590077
803409.9126027522,4719975.13611884,0.9689118809103553
803508.9951715596,4719975.13611884,0.9836377026826109
803608.0777403669,4719975.13611884,1.0045057424345665
803707.1603091743,4719975.13611884,1.0334266890608585
803806.2428779816,4719975.13611884,1.0733462821277318
803905.3254467889,4719975.13611884,1.1238361724080528
804004.4080155963,4719975.13611884,1.190542340414258
793303.4905844036,4719876.585394203,0.5261846981701295
793402.573153211,4719876.585394203,0.49124972461003463
793501.6557220183,4719876.585394203,0.4601390620885344
793600.7382908256,4719876.585394203,0.43021630225957275
793699.820859633,4719876.585394203,0.4034975694344904
793798.9034284403,4719876.585394203,0.3794670631097004
793897.9859972477,4719876.585394203,0.3589422703757406
793997.068566055,4719876.585394203,0.34268422132371557
794096.1511348623,4719876.585394203,0.33002623683744076
794195.2337036697,4719876.585394203,0.32064627339543933
794294.316272477,4719876.585394203,0.31469571626213816
794393.3988412843,4719876.585394203,0.3117689237646911
794492.4814100917,4719876.585394203,0.31140914017128324
794591.563978899,4719876.585394203,0.3132053300945265
794690.6465477064,4719876.585394203,0.31711088171635843
794789.7291165137,4719876.585394203,0.32105464908010833
794888.811685321,4719876.585394203,0.3255493197355849
794987.8942541284,4719876.585394203,0.329998633291869
795086.9768229357,4719876.585394203,0.33423230999656295
795186.0593917432,4719876.585394203,0.33842300814679843
795285.1419605504,4719876.585394203,0.34239202204630365
795384.2245293577,4719876.585394203,0.345973396145631
795483.3070981652,4719876.585394203,0.34931088032388813
795582.3896669724,4719876.585394203,0.35213843799196765
795681.4722357797,4719876.585394203,0.3545808270432642
795780.5548045872,4719876.585394203,0.3564745287634037
795879.6373733944,4719876.585394203,0.35765118626390124
795978.7199422019,4719876.585394203,0.3585335847710297
796077.8025110092,4719876.585394203,0.3590213133752746
796176.8850798164,4719876.585394203,0.359390462176504
796275.9676486239,4719876.585394203,0.35969881384934405
796375.0502174312,4719876.585394203,0.3600493767593597
796474.1327862386,4719876.585394203,0.3606786055754309
796573.2153550459,4719876.585394203,0.3616332543391546
796672.2979238532,4719876.585394203,0.365465621126442
796771.3804926606,4719876.585394203,0.3679848006811608
796870.4630614679,4719876.585394203,0.36573965657280905
796969.5456302752,4719876.585394203,0.36591074487120895
797068.6281990826,4719876.585394203,0.36461623789810954
797167.7107678899,4719876.585394203,0.3656895005667714
797266.7933366973,4719876.585394203,0.3708678840708898
797365.8759055046,4719876.585394203,0.36421314346887657
797464.9584743119,4719876.585394203,0.3610963817482926
797564.0410431193,4719876.585394203,0.361575233035092
797663.1236119266,4719876.585394203,0.3639611731608923
797762.206180734,4719876.585394203,0.36490683332013957
797861.2887495413,4719876.585394203,0.36153864087655885
797960.3713183486,4719876.585394203,0.33690813368543043
798059.453887156,4719876.585394203,0.31532842136317607
798158.5364559633,4719876.585394203,0.3026954958585751
798257.6190247706,4719876.585394203,0.2936883965152858
798356.701593578,4719876.585394203,0.2866580402875432
798455.7841623853,4719876.585394203,0.28363979856818133
798554.8667311927,4719876.585394203,0.27766091758216493
798653.9493,4719876.585394203,0.26910716068641294
798753.0318688073,4719876.585394203,0.2647217442111039
798852.1144376147,4719876.585394203,0.2514052511736849
798951.197006422,4719876.585394203,0.24402138798767317
799050.2795752294,4719876.585394203,0.2466236575623195
799149.3621440367,4719876.585394203,0.24919675541132325
799248.444712844,4719876.585394203,0.25483251156880865
799347.5272816514,4719876.585394203,0.26222035411250094
799446.6098504587,4719876.585394203,0.2755021864995773
799545.692419266,4719876.585394203,0.2914467744749279
799644.7749880734,4719876.585394203,0.3061429799027757
799743.8575568807,4719876.585394203,0.33360679863537934
799842.9401256881,4719876.585394203,0.3663063972834822
799942.0226944954,4719876.585394203,0.38352422368947836
800041.1052633027,4719876.585394203,0.41655040493259177
800140.1878321101,4719876.585394203,0.455607514144043
800239.2704009174,4719876.585394203,0.4988854931345744
800338.3529697248,4719876.585394203,0.5469339503179687
800437.4355385321,4719876.585394203,0.5979564455013286
800536.5181073394,4719876.585394203,0.637355257578756
800635.6006761468,4719876.585394203,0.6682403583116623
800734.6832449541,4719876.585394203,0.6973693618868232
800833.7658137614,4719876.585394203,0.7881094892676643
800932.8483825688,4719876.585394203,0.9674377886836821
801031.9309513761,4719876.585394203,1.0414257170788532
801131.0135201835,4719876.585394203,1.0488817544135047
801230.0960889908,4719876.585394203,1.1568119862265671
801329.1786577981,4719876.585394203,1.1430932866747956
801428.2612266055,4719876.585394203,1.3716366794812722
801527.3437954128,4719876.585394203,1.43306394983399
801626.4263642202,4719876.585394203,1.4693647147699311
801725.5089330275,4719876.585394203,1.4424250512867902
801824.5915018348,4719876.585394203,1.3647639134842198
801923.6740706422,4719876.585394203,1.2605345713195728
802022.7566394495,4719876.585394203,1.1617420469153286
802121.8392082568,4719876.585394203,1.0711389292594926
802220.9217770642,4719876.585394203,1.0062589366868167
802320.0043458715,4719876.585394203,0.9631532265061759
802419.0869146789,4719876.585394203,0.9365694106367358
802518.1694834862,4719876.585394203,0.9199693163633672
802617.2520522935,4719876.585394203,0.9124670529119806
802716.3346211009,4719876.585394203,0.91216585247430515
802815.4171899082,4719876.585394203,0.9174917392693326
802914.4997587156,4719876.585394203,0.9545732871844635
803013.5823275229,4719876.585394203,0.9263067691814524
803112.6648963302,4719876.585394203,0.9660744897968687
803211.7474651376,4719876.585394203,0.9482462254004398
803310.8300339449,4719876.585394203,0.9482478786864025
803409.9126027522,4719876.585394203,0.9567067144990354
803508.9951715596,4719876.585394203,0.9715542904681816
803608.0777403669,4719876.585394203,0.9915674429139957
803707.1603091743,4719876.585394203,1.0204712900939032
803806.2428779816,4719876.585394203,1.0588533942247906
803905.3254467889,4719876.585394203,1.1081015613035798
804004.4080155963,4719876.585394203,1.171941844514868
793303.4905844036,4719778.034669565,0.5050183513740544
793402.573153211,4719778.034669565,0.4701021461249425
793501.6557220183,4719778.034669565,0.4384600162136389
793600.7382908256,4719778.034669565,0.40975139897726054
793699.820859633,4719778.034669565,0.3824051277395478
793798.9034284403,4719778.034669565,0.3589379438024345
793897.9859972477,4719778.034669565,0.33958802040882835
793997.068566055,4719778.034669565,0.32428017386491215
794096.1511348623,4719778.034669565,0.31291237379499354
794195.2337036697,4719778.034669565,0.3050131141011636
794294.316272477,4719778.034669565,0.3006344951723038
794393.3988412843,4719778.034669565,0.2994926827223553
794492.4814100917,4719778.034669565,0.3003451389065607
794591.563978899,4719778.034669565,0.30319767516021323
794690.6465477064,4719778.034669565,0.3074944701950509
794789.7291165137,4719778.034669565,0.3118890383604451
794888.811685321,4719778.034669565,0.3166474941908894
794987.8942541284,4719778.034669565,0.32143941467835496
795086.9768229357,4719778.034669565,0.3261462519498903
795186.0593917432,4719778.034669565,0.3306633571764318
795285.1419605504,4719778.034669565,0.33502944957975
795384.2245293577,4719778.034669565,0.3391303557898502
