x,y,value
794393.3988412843,4720664.991191304,1.2468368028968249
794492.4814100917,4720664.991191304,1.2468368028968249
794591.563978899,4720664.991191304,1.2468368028968249
794690.6465477064,4720664.991191304,1.250358936971791
794789.7291165137,4720664.991191304,1.2468368028968249
794888.811685321,4720664.991191304,1.2468368028968249
794987.8942541284,4720664.991191304,1.2468368028968249
795086.9768229357,4720664.991191304,1.2468368028968249
795186.0593917432,4720664.991191304,1.2515539902632626
795285.1419605504,4720664.991191304,1.25649283946414
795384.2245293577,4720664.991191304,1.3048828502513985
795483.3070981652,4720664.991191304,1.3082034144450017
795582.3896669724,4720664.991191304,1.2605874550722558
795681.4722357797,4720664.991191304,1.2476911044408436
795780.5548045872,4720664.991191304,1.2468368028968249
795879.6373733944,4720664.991191304,1.2468368028968249
795978.7199422019,4720664.991191304,1.2468368028968249
796077.8025110092,4720664.991191304,1.247095279778526
796176.8850798164,4720664.991191304,1.2589298564049878
796275.9676486239,4720664.991191304,1.2604511318045566
796375.0502174312,4720664.991191304,1.2468368028968249
796474.1327862386,4720664.991191304,1.2468368028968249
796573.2153550459,4720664.991191304,1.3148936145890093
796672.2979238532,4720664.991191304,1.449639276656667
796771.3804926606,4720664.991191304,1.4300838750976588
796870.4630614679,4720664.991191304,1.3579483659168592
796969.5456302752,4720664.991191304,1.4370865079881465
797068.6281990826,4720664.991191304,1.5447622322446755
797167.7107678899,4720664.991191304,1.5566974585258968
797266.7933366973,4720664.991191304,1.546336215346606
797365.8759055046,4720664.991191304,1.4744898918574336
797464.9584743119,4720664.991191304,1.45436331283642
797564.0410431193,4720664.991191304,1.4878386093521268
797663.1236119266,4720664.991191304,1.4912618256932793
797762.206180734,4720664.991191304,1.4723121618185784
797861.2887495413,4720664.991191304,1.4368274999790926
797960.3713183486,4720664.991191304,1.3686745804919371
798059.453887156,4720664.991191304,1.2807535792989304
798158.5364559633,4720664.991191304,1.2570478372363374
798257.6190247706,4720664.991191304,1.2507534038007264
798356.701593578,4720664.991191304,1.2468368028968249
798455.7841623853,4720664.991191304,1.2529308428408747
798554.8667311927,4720664.991191304,1.2673767611284459
798653.9493,4720664.991191304,1.2550102728537436
798753.0318688073,4720664.991191304,1.2468368028968249
798852.1144376147,4720664.991191304,1.2468368028968249
798951.197006422,4720664.991191304,1.2468368028968249
799050.2795752294,4720664.991191304,1.2468368028968249
799149.3621440367,4720664.991191304,1.2468368028968249
799248.444712844,4720664.991191304,1.2468368028968249
799347.5272816514,4720664.991191304,1.2468368028968249
799446.6098504587,4720664.991191304,1.2468368028968249
799545.692419266,4720664.991191304,1.2468368028968249
799644.7749880734,4720664.991191304,1.2468368028968249
799743.8575568807,4720664.991191304,1.2468368028968249
799842.9401256881,4720664.991191304,1.2468368028968249
799942.0226944954,4720664.991191304,1.2468368028968249
800041.1052633027,4720664.991191304,1.2468368028968249
800140.1878321101,4720664.991191304,1.2468368028968249
800239.2704009174,4720664.991191304,1.2468368028968249
800338.3529697248,4720664.991191304,1.2468368028968249
800437.4355385321,4720664.991191304,1.2468368028968249
800536.5181073394,4720664.991191304,1.2468368028968249
800635.6006761468,4720664.991191304,1.2468368028968249
800734.6832449541,4720664.991191304,1.2468368028968249
800833.7658137614,4720664.991191304,1.2468368028968249
800932.8483825688,4720664.991191304,1.255582019026524
801031.9309513761,4720664.991191304,1.2843432815698221
801131.0135201835,4720664.991191304,1.2916678661458747
801230.0960889908,4720664.991191304,1.2775307085897778
801329.1786577981,4720664.991191304,1.2583599592774337
801428.2612266055,4720664.991191304,1.2583599592774337
801527.3437954128,4720664.991191304,1.2469379396437166
801626.4263642202,4720664.991191304,1.3282930320421007
801725.5089330275,4720664.991191304,1.333462599566611
801824.5915018348,4720664.991191304,1.2472076777440815
801923.6740706422,4720664.991191304,1.2677308949017692
802022.7566394495,4720664.991191304,1.437513973282073
802121.8392082568,4720664.991191304,1.4954474692900337
802220.9217770642,4720664.991191304,1.4332450358629742
802320.0043458715,4720664.991191304,1.3458620378668371
802419.0869146789,4720664.991191304,1.261621719810236
802518.1694834862,4720664.991191304,1.2569572086134535
802617.2520522935,4720664.991191304,1.2560512816767566
802716.3346211009,4720664.991191304,1.253913621842717
802815.4171899082,4720664.991191304,1.2498406840496528
802914.4997587156,4720664.991191304,1.2911260104724345
803013.5823275229,4720664.991191304,1.3048122915979008
803112.6648963302,4720664.991191304,1.2719538359897766
803211.7474651376,4720664.991191304,1.2574897453572413
803310.8300339449,4720664.991191304,1.2493113866215069
803409.9126027522,4720664.991191304,1.2538684196993548
803508.9951715596,4720664.991191304,1.2468368028968249
803608.0777403669,4720664.991191304,1.2468368028968249
803707.1603091743,4720664.991191304,1.2468368028968249
803806.2428779816,4720664.991191304,1.2468368028968249
803905.3254467889,4720664.991191304,1.2468368028968249
804004.4080155963,4720664.991191304,1.2468368028968249
793303.4905844036,4720566.440466667,1.2489556659584333
793402.573153211,4720566.440466667,1.2468368028968249
793501.6557220183,4720566.440466667,1.2468368028968249
793600.7382908256,4720566.440466667,1.2468368028968249
793699.820859633,4720566.440466667,1.2468368028968249
793798.9034284403,4720566.440466667,1.2482489784868314
793897.9859972477,4720566.440466667,1.2554627793304431
793997.068566055,4720566.440466667,1.2468368028968249
794096.1511348623,4720566.440466667,1.2468368028968249
794195.2337036697,4720566.440466667,1.2468368028968249
794294.316272477,4720566.440466667,1.2468368028968249
794393.3988412843,4720566.440466667,1.2468368028968249
794492.4814100917,4720566.440466667,1.2468368028968249
794591.563978899,4720566.440466667,1.2468368028968249
794690.6465477064,4720566.440466667,1.2468368028968249
794789.7291165137,4720566.440466667,1.2468368028968249
794888.811685321,4720566.440466667,1.2468368028968249
794987.8942541284,4720566.440466667,1.2484109702591144
795086.9768229357,4720566.440466667,1.2484109702591144
795186.0593917432,4720566.440466667,1.2515539902632626
795285.1419605504,4720566.440466667,1.2522647988752404
795384.2245293577,4720566.440466667,1.2646726184600263
795483.3070981652,4720566.440466667,1.2760988353610965
795582.3896669724,4720566.440466667,1.255270444145669
795681.4722357797,4720566.440466667,1.26225861215101
795780.5548045872,4720566.440466667,1.2549424109507845
795879.6373733944,4720566.440466667,1.2468368028968249
795978.7199422019,4720566.440466667,1.2468368028968249
796077.8025110092,4720566.440466667,1.2468368028968249
796176.8850798164,4720566.440466667,1.2468368028968249
796275.9676486239,4720566.440466667,1.2468368028968249
796375.0502174312,4720566.440466667,1.2468368028968249
796474.1327862386,4720566.440466667,1.2468368028968249
796573.2153550459,4720566.440466667,1.280961363515311
796672.2979238532,4720566.440466667,1.3833449673173484
796771.3804926606,4720566.440466667,1.450880954352024
796870.4630614679,4720566.440466667,1.4836341481620665
796969.5456302752,4720566.440466667,1.5126349957881948
797068.6281990826,4720566.440466667,1.5055491493001707
797167.7107678899,4720566.440466667,1.5462804717605834
797266.7933366973,4720566.440466667,1.599879152503559
797365.8759055046,4720566.440466667,1.532725110440291
797464.9584743119,4720566.440466667,1.539258960918642
797564.0410431193,4720566.440466667,1.5301993265126905
797663.1236119266,4720566.440466667,1.521988375111875
797762.206180734,4720566.440466667,1.4682177349095882
797861.2887495413,4720566.440466667,1.3717123598502634
797960.3713183486,4720566.440466667,1.3608274243305518
798059.453887156,4720566.440466667,1.2979979030425193
798158.5364559633,4720566.440466667,1.2639433757578868
798257.6190247706,4720566.440466667,1.2512607583050972
798356.701593578,4720566.440466667,1.2583286647687693
798455.7841623853,4720566.440466667,1.2626340742555071
798554.8667311927,4720566.440466667,1.261621719810236
798653.9493,4720566.440466667,1.2468368028968249
798753.0318688073,4720566.440466667,1.2468368028968249
798852.1144376147,4720566.440466667,1.2468368028968249
798951.197006422,4720566.440466667,1.2468368028968249
799050.2795752294,4720566.440466667,1.2468368028968249
799149.3621440367,4720566.440466667,1.2468368028968249
799248.444712844,4720566.440466667,1.2468368028968249
799347.5272816514,4720566.440466667,1.2468368028968249
799446.6098504587,4720566.440466667,1.2468368028968249
799545.692419266,4720566.440466667,1.2468368028968249
799644.7749880734,4720566.440466667,1.2468368028968249
799743.8575568807,4720566.440466667,1.2468368028968249
799842.9401256881,4720566.440466667,1.2468368028968249
799942.0226944954,4720566.440466667,1.2468368028968249
800041.1052633027,4720566.440466667,1.2468368028968249
800140.1878321101,4720566.440466667,1.2468368028968249
800239.2704009174,4720566.440466667,1.2468368028968249
800338.3529697248,4720566.440466667,1.2468368028968249
800437.4355385321,4720566.440466667,1.2468368028968249
800536.5181073394,4720566.440466667,1.2468368028968249
800635.6006761468,4720566.440466667,1.2486922806381715
800734.6832449541,4720566.440466667,1.248118474692601
800833.7658137614,4720566.440466667,1.25293402315355
800932.8483825688,4720566.440466667,1.2762229832441832
801031.9309513761,4720566.440466667,1.3326163833086466
801131.0135201835,4720566.440466667,1.301089826311863
801230.0960889908,4720566.440466667,1.3120295247753153
801329.1786577981,4720566.440466667,1.2496604725200096
801428.2612266055,4720566.440466667,1.2566853619469027
801527.3437954128,4720566.440466667,1.2633056333432635
801626.4263642202,4720566.440466667,1.2925929932921512
801725.5089330275,4720566.440466667,1.3031082838804326
801824.5915018348,4720566.440466667,1.2643307335707972
801923.6740706422,4720566.440466667,1.2661780105955511
802022.7566394495,4720566.440466667,1.4238594469465702
802121.8392082568,4720566.440466667,1.4031714580205423
802220.9217770642,4720566.440466667,1.2892888132037004
802320.0043458715,4720566.440466667,1.26581290258035
802419.0869146789,4720566.440466667,1.2479722526091137
802518.1694834862,4720566.440466667,1.2468368028968249
802617.2520522935,4720566.440466667,1.2468368028968249
802716.3346211009,4720566.440466667,1.2468368028968249
802815.4171899082,4720566.440466667,1.255711727433995
802914.4997587156,4720566.440466667,1.3317091741007236
803013.5823275229,4720566.440466667,1.350844297694255
803112.6648963302,4720566.440466667,1.258895819021975
803211.7474651376,4720566.440466667,1.2468368028968249
803310.8300339449,4720566.440466667,1.2468368028968249
803409.9126027522,4720566.440466667,1.2468368028968249
803508.9951715596,4720566.440466667,1.2468368028968249
803608.0777403669,4720566.440466667,1.2468368028968249
803707.1603091743,4720566.440466667,1.2468368028968249
803806.2428779816,4720566.440466667,1.2468368028968249
803905.3254467889,4720566.440466667,1.2468368028968249
804004.4080155963,4720566.440466667,1.2468368028968249
793303.4905844036,4720467.889742029,1.2605323775467219
793402.573153211,4720467.889742029,1.261302674706109
793501.6557220183,4720467.889742029,1.27578737233749
793600.7382908256,4720467.889742029,1.2575349704545822
793699.820859633,4720467.889742029,1.2468368028968249
793798.9034284403,4720467.889742029,1.2590610597380996
793897.9859972477,4720467.889742029,1.2614739157674435
793997.068566055,4720467.889742029,1.2491875408733162
794096.1511348623,4720467.889742029,1.2468368028968249
794195.2337036697,4720467.889742029,1.2468368028968249
794294.316272477,4720467.889742029,1.2468368028968249
794393.3988412843,4720467.889742029,1.2468368028968249
794492.4814100917,4720467.889742029,1.2468368028968249
794591.563978899,4720467.889742029,1.2468368028968249
794690.6465477064,4720467.889742029,1.2468368028968249
794789.7291165137,4720467.889742029,1.2468368028968249
794888.811685321,4720467.889742029,1.2468368028968249
794987.8942541284,4720467.889742029,1.2500772511217453
795086.9768229357,4720467.889742029,1.2500772511217453
795186.0593917432,4720467.889742029,1.2592135370546684
795285.1419605504,4720467.889742029,1.2588390920952985
795384.2245293577,4720467.889742029,1.2468368028968249
795483.3070981652,4720467.889742029,1.2468368028968249
795582.3896669724,4720467.889742029,1.2468368028968249
795681.4722357797,4720467.889742029,1.2597470297401483
795780.5548045872,4720467.889742029,1.2468368028968249
795879.6373733944,4720467.889742029,1.2468368028968249
795978.7199422019,4720467.889742029,1.2468368028968249
796077.8025110092,4720467.889742029,1.2468368028968249
796176.8850798164,4720467.889742029,1.2468368028968249
796275.9676486239,4720467.889742029,1.2468368028968249
796375.0502174312,4720467.889742029,1.2468368028968249
796474.1327862386,4720467.889742029,1.2468368028968249
796573.2153550459,4720467.889742029,1.2468368028968249
796672.2979238532,4720467.889742029,1.248512234694061
796771.3804926606,4720467.889742029,1.2907653413996176
796870.4630614679,4720467.889742029,1.3600427360528944
796969.5456302752,4720467.889742029,1.3677990747289732
797068.6281990826,4720467.889742029,1.3281254475500979
797167.7107678899,4720467.889742029,1.3756492388086137
797266.7933366973,4720467.889742029,1.4162829189599913
797365.8759055046,4720467.889742029,1.409203842438877
797464.9584743119,4720467.889742029,1.5212478523560624
797564.0410431193,4720467.889742029,1.544302875785006
797663.1236119266,4720467.889742029,1.5372072192963855
797762.206180734,4720467.889742029,1.4885092083498803
797861.2887495413,4720467.889742029,1.4229999383005123
797960.3713183486,4720467.889742029,1.3914724483436554
798059.453887156,4720467.889742029,1.2854716418215817
798158.5364559633,4720467.889742029,1.2675024101747947
798257.6190247706,4720467.889742029,1.2823358964240825
798356.701593578,4720467.889742029,1.2924532088604739
798455.7841623853,4720467.889742029,1.2738581720301887
798554.8667311927,4720467.889742029,1.2503138629707287
798653.9493,4720467.889742029,1.2468368028968249
798753.0318688073,4720467.889742029,1.2468368028968249
798852.1144376147,4720467.889742029,1.2468368028968249
798951.197006422,4720467.889742029,1.2468368028968249
799050.2795752294,4720467.889742029,1.2468368028968249
799149.3621440367,4720467.889742029,1.2468368028968249
799248.444712844,4720467.889742029,1.2468368028968249
799347.5272816514,4720467.889742029,1.2468368028968249
799446.6098504587,4720467.889742029,1.2468368028968249
799545.692419266,4720467.889742029,1.2468368028968249
799644.7749880734,4720467.889742029,1.2468368028968249
799743.8575568807,4720467.889742029,1.2468368028968249
799842.9401256881,4720467.889742029,1.2468368028968249
799942.0226944954,4720467.889742029,1.2468368028968249
800041.1052633027,4720467.889742029,1.2468368028968249
800140.1878321101,4720467.889742029,1.2468368028968249
800239.2704009174,4720467.889742029,1.2468368028968249
800338.3529697248,4720467.889742029,1.2468368028968249
800437.4355385321,4720467.889742029,1.2468368028968249
800536.5181073394,4720467.889742029,1.2468368028968249
800635.6006761468,4720467.889742029,1.2486922806381715
800734.6832449541,4720467.889742029,1.2486922806381715
800833.7658137614,4720467.889742029,1.2583513460322862
800932.8483825688,4720467.889742029,1.3150623048879313
801031.9309513761,4720467.889742029,1.4083037365103093
801131.0135201835,4720467.889742029,1.323071959994547
801230.0960889908,4720467.889742029,1.3294667157288675
801329.1786577981,4720467.889742029,1.282139444314437
801428.2612266055,4720467.889742029,1.2951233719624509
801527.3437954128,4720467.889742029,1.3562360783156089
801626.4263642202,4720467.889742029,1.3690693578230526
801725.5089330275,4720467.889742029,1.3018522708345792
801824.5915018348,4720467.889742029,1.289300432810081
801923.6740706422,4720467.889742029,1.2850546439913062
802022.7566394495,4720467.889742029,1.3535740995010765
802121.8392082568,4720467.889742029,1.3536716943828913
802220.9217770642,4720467.889742029,1.2545353165852133
802320.0043458715,4720467.889742029,1.2468368028968249
802419.0869146789,4720467.889742029,1.2468368028968249
802518.1694834862,4720467.889742029,1.2492213157688563
802617.2520522935,4720467.889742029,1.2497505750365634
802716.3346211009,4720467.889742029,1.2468368028968249
802815.4171899082,4720467.889742029,1.2468368028968249
802914.4997587156,4720467.889742029,1.2620766101101066
803013.5823275229,4720467.889742029,1.2619060070302954
803112.6648963302,4720467.889742029,1.2468368028968249
803211.7474651376,4720467.889742029,1.2468368028968249
803310.8300339449,4720467.889742029,1.2468368028968249
803409.9126027522,4720467.889742029,1.2468368028968249
803508.9951715596,4720467.889742029,1.2468368028968249
803608.0777403669,4720467.889742029,1.2468368028968249
803707.1603091743,4720467.889742029,1.2468368028968249
803806.2428779816,4720467.889742029,1.2468368028968249
803905.3254467889,4720467.889742029,1.2468368028968249
804004.4080155963,4720467.889742029,1.2468368028968249
793303.4905844036,4720369.339017391,1.2790925549540193
793402.573153211,4720369.339017391,1.2988125052752055
793501.6557220183,4720369.339017391,1.2978443938071034
793600.7382908256,4720369.339017391,1.2591628648475326
793699.820859633,4720369.339017391,1.2468368028968249
793798.9034284403,4720369.339017391,1.2468368028968249
793897.9859972477,4720369.339017391,1.2531792888819222
793997.068566055,4720369.339017391,1.2468368028968249
794096.1511348623,4720369.339017391,1.2468368028968249
794195.2337036697,4720369.339017391,1.2468368028968249
794294.316272477,4720369.339017391,1.2468368028968249
794393.3988412843,4720369.339017391,1.2468368028968249
794492.4814100917,4720369.339017391,1.2468368028968249
794591.563978899,4720369.339017391,1.2468368028968249
794690.6465477064,4720369.339017391,1.2468368028968249
794789.7291165137,4720369.339017391,1.2468368028968249
794888.811685321,4720369.339017391,1.2468368028968249
794987.8942541284,4720369.339017391,1.2468368028968249
795086.9768229357,4720369.339017391,1.2468368028968249
795186.0593917432,4720369.339017391,1.2589298564049878
795285.1419605504,4720369.339017391,1.254603156474255
795384.2245293577,4720369.339017391,1.2468368028968249
795483.3070981652,4720369.339017391,1.2468368028968249
795582.3896669724,4720369.339017391,1.2468368028968249
795681.4722357797,4720369.339017391,1.2468368028968249
795780.5548045872,4720369.339017391,1.2468368028968249
795879.6373733944,4720369.339017391,1.2468368028968249
795978.7199422019,4720369.339017391,1.2468368028968249
796077.8025110092,4720369.339017391,1.2468368028968249
796176.8850798164,4720369.339017391,1.247713593963271
796275.9676486239,4720369.339017391,1.2468368028968249
796375.0502174312,4720369.339017391,1.2468368028968249
796474.1327862386,4720369.339017391,1.2468368028968249
796573.2153550459,4720369.339017391,1.248174718517282
796672.2979238532,4720369.339017391,1.25499896228175
796771.3804926606,4720369.339017391,1.2571611322040934
796870.4630614679,4720369.339017391,1.2468368028968249
796969.5456302752,4720369.339017391,1.2850893886432853
797068.6281990826,4720369.339017391,1.2893933934311537
797167.7107678899,4720369.339017391,1.2525018247784097
797266.7933366973,4720369.339017391,1.2780554496147132
797365.8759055046,4720369.339017391,1.3601407973375212
797464.9584743119,4720369.339017391,1.4919339675697008
797564.0410431193,4720369.339017391,1.5444003036185676
797663.1236119266,4720369.339017391,1.5223587716540832
797762.206180734,4720369.339017391,1.497254549333919
797861.2887495413,4720369.339017391,1.378478859698816
797960.3713183486,4720369.339017391,1.321641850888591
798059.453887156,4720369.339017391,1.2700065628834412
798158.5364559633,4720369.339017391,1.2629755003548273
798257.6190247706,4720369.339017391,1.3022864561095973
798356.701593578,4720369.339017391,1.2944465649049244
798455.7841623853,4720369.339017391,1.2522196561700492
798554.8667311927,4720369.339017391,1.2525356892838675
798653.9493,4720369.339017391,1.2468368028968249
798753.0318688073,4720369.339017391,1.2468368028968249
798852.1144376147,4720369.339017391,1.2468368028968249
798951.197006422,4720369.339017391,1.2468368028968249
799050.2795752294,4720369.339017391,1.2468368028968249
799149.3621440367,4720369.339017391,1.2468368028968249
799248.444712844,4720369.339017391,1.2468368028968249
799347.5272816514,4720369.339017391,1.2468368028968249
799446.6098504587,4720369.339017391,1.2468368028968249
799545.692419266,4720369.339017391,1.2468368028968249
799644.7749880734,4720369.339017391,1.2468368028968249
799743.8575568807,4720369.339017391,1.2468368028968249
799842.9401256881,4720369.339017391,1.2468368028968249
799942.0226944954,4720369.339017391,1.2468368028968249
800041.1052633027,4720369.339017391,1.2468368028968249
800140.1878321101,4720369.339017391,1.2468368028968249
800239.2704009174,4720369.339017391,1.2468368028968249
800338.3529697248,4720369.339017391,1.2468368028968249
800437.4355385321,4720369.339017391,1.2468368028968249
800536.5181073394,4720369.339017391,1.2468368028968249
800635.6006761468,4720369.339017391,1.2468368028968249
800734.6832449541,4720369.339017391,1.2468368028968249
800833.7658137614,4720369.339017391,1.2760873347319301
800932.8483825688,4720369.339017391,1.3197257006592937
801031.9309513761,4720369.339017391,1.3649667731042496
801131.0135201835,4720369.339017391,1.3019461364643274
801230.0960889908,4720369.339017391,1.3013478590069123
801329.1786577981,4720369.339017391,1.2789541940197882
801428.2612266055,4720369.339017391,1.3657296852029004
801527.3437954128,4720369.339017391,1.451652636858462
801626.4263642202,4720369.339017391,1.4411071077563389
801725.5089330275,4720369.339017391,1.3003513407918572
801824.5915018348,4720369.339017391,1.2786545423502367
801923.6740706422,4720369.339017391,1.2959990781831492
802022.7566394495,4720369.339017391,1.3311452059518658
802121.8392082568,4720369.339017391,1.3492017641528542
802220.9217770642,4720369.339017391,1.2808459236781582
802320.0043458715,4720369.339017391,1.2468368028968249
802419.0869146789,4720369.339017391,1.2543883427429707
802518.1694834862,4720369.339017391,1.2534503771133834
802617.2520522935,4720369.339017391,1.252840511038463
802716.3346211009,4720369.339017391,1.2468368028968249
802815.4171899082,4720369.339017391,1.2468368028968249
802914.4997587156,4720369.339017391,1.2468368028968249
803013.5823275229,4720369.339017391,1.2468368028968249
803112.6648963302,4720369.339017391,1.2468368028968249
803211.7474651376,4720369.339017391,1.2468368028968249
803310.8300339449,4720369.339017391,1.2468368028968249
803409.9126027522,4720369.339017391,1.2468368028968249
803508.9951715596,4720369.339017391,1.2468368028968249
803608.0777403669,4720369.339017391,1.2468368028968249
803707.1603091743,4720369.339017391,1.2468368028968249
803806.2428779816,4720369.339017391,1.2468368028968249
803905.3254467889,4720369.339017391,1.2468368028968249
804004.4080155963,4720369.339017391,1.2468368028968249
793303.4905844036,4720270.7882927535,1.2748936894072842
793402.573153211,4720270.7882927535,1.272696520662076
793501.6557220183,4720270.7882927535,1.2553789960482988
793600.7382908256,4720270.7882927535,1.2468368028968249
793699.820859633,4720270.7882927535,1.2468368028968249
793798.9034284403,4720270.7882927535,1.2468368028968249
793897.9859972477,4720270.7882927535,1.2468368028968249
793997.068566055,4720270.7882927535,1.2468368028968249
794096.1511348623,4720270.7882927535,1.2468368028968249
794195.2337036697,4720270.7882927535,1.2468368028968249
794294.316272477,4720270.7882927535,1.2468368028968249
794393.3988412843,4720270.7882927535,1.2523776627582273
794492.4814100917,4720270.7882927535,1.2709569176219178
794591.563978899,4720270.7882927535,1.2588277470167064
794690.6465477064,4720270.7882927535,1.2468368028968249
794789.7291165137,4720270.7882927535,1.2468368028968249
794888.811685321,4720270.7882927535,1.2468368028968249
794987.8942541284,4720270.7882927535,1.2468368028968249
795086.9768229357,4720270.7882927535,1.2468368028968249
795186.0593917432,4720270.7882927535,1.2499082700731028
795285.1419605504,4720270.7882927535,1.2896374469524858
795384.2245293577,4720270.7882927535,1.2652312292724077
795483.3070981652,4720270.7882927535,1.2501561167624444
795582.3896669724,4720270.7882927535,1.2550328943035378
795681.4722357797,4720270.7882927535,1.2541622627608828
795780.5548045872,4720270.7882927535,1.2468368028968249
795879.6373733944,4720270.7882927535,1.2468368028968249
795978.7199422019,4720270.7882927535,1.2468368028968249
796077.8025110092,4720270.7882927535,1.248849842137846
796176.8850798164,4720270.7882927535,1.265961215012404
796275.9676486239,4720270.7882927535,1.2611783596273385
796375.0502174312,4720270.7882927535,1.2548519341215552
796474.1327862386,4720270.7882927535,1.2520842378182964
796573.2153550459,4720270.7882927535,1.2535972410563165
796672.2979238532,4720270.7882927535,1.268622378952228
796771.3804926606,4720270.7882927535,1.2889402737027496
796870.4630614679,4720270.7882927535,1.2554401501321486
796969.5456302752,4720270.7882927535,1.2636358526261604
797068.6281990826,4720270.7882927535,1.258748334329389
797167.7107678899,4720270.7882927535,1.2468368028968249
797266.7933366973,4720270.7882927535,1.2604170532911878
797365.8759055046,4720270.7882927535,1.3355312411399107
797464.9584743119,4720270.7882927535,1.4414318394020158
797564.0410431193,4720270.7882927535,1.5215906421652183
797663.1236119266,4720270.7882927535,1.5468101169692972
797762.206180734,4720270.7882927535,1.4972140684317725
797861.2887495413,4720270.7882927535,1.389392285604948
797960.3713183486,4720270.7882927535,1.2664404970276946
798059.453887156,4720270.7882927535,1.2522986569721126
798158.5364559633,4720270.7882927535,1.2645016644609315
798257.6190247706,4720270.7882927535,1.2666231283777212
798356.701593578,4720270.7882927535,1.2512156517944133
798455.7841623853,4720270.7882927535,1.2474887169795157
798554.8667311927,4720270.7882927535,1.2468368028968249
798653.9493,4720270.7882927535,1.2468368028968249
798753.0318688073,4720270.7882927535,1.2468368028968249
798852.1144376147,4720270.7882927535,1.2468368028968249
798951.197006422,4720270.7882927535,1.2468368028968249
799050.2795752294,4720270.7882927535,1.2468368028968249
799149.3621440367,4720270.7882927535,1.2468368028968249
799248.444712844,4720270.7882927535,1.2468368028968249
799347.5272816514,4720270.7882927535,1.2567759709692072
799446.6098504587,4720270.7882927535,1.2475899066061984
799545.692419266,4720270.7882927535,1.2468368028968249
799644.7749880734,4720270.7882927535,1.2468368028968249
799743.8575568807,4720270.7882927535,1.2468368028968249
799842.9401256881,4720270.7882927535,1.2468368028968249
799942.0226944954,4720270.7882927535,1.2468368028968249
800041.1052633027,4720270.7882927535,1.2468368028968249
800140.1878321101,4720270.7882927535,1.2468368028968249
800239.2704009174,4720270.7882927535,1.2468368028968249
800338.3529697248,4720270.7882927535,1.2468368028968249
800437.4355385321,4720270.7882927535,1.2468368028968249
800536.5181073394,4720270.7882927535,1.255553300202588
800635.6006761468,4720270.7882927535,1.2468368028968249
800734.6832449541,4720270.7882927535,1.2468368028968249
800833.7658137614,4720270.7882927535,1.2789768432578486
800932.8483825688,4720270.7882927535,1.312609772728614
801031.9309513761,4720270.7882927535,1.3514578054885396
801131.0135201835,4720270.7882927535,1.2911260104724345
801230.0960889908,4720270.7882927535,1.2638180795229228
801329.1786577981,4720270.7882927535,1.32526780010293
801428.2612266055,4720270.7882927535,1.4150070861308264
801527.3437954128,4720270.7882927535,1.4274055870385918
801626.4263642202,4720270.7882927535,1.4366591698064877
801725.5089330275,4720270.7882927535,1.3240023606496711
801824.5915018348,4720270.7882927535,1.3430993704365728
801923.6740706422,4720270.7882927535,1.398412038914937
802022.7566394495,4720270.7882927535,1.297003950089409
802121.8392082568,4720270.7882927535,1.3380130240972055
802220.9217770642,4720270.7882927535,1.3582666001260257
802320.0043458715,4720270.7882927535,1.2923250864110503
802419.0869146789,4720270.7882927535,1.2755814096463958
802518.1694834862,4720270.7882927535,1.2716672851547202
802617.2520522935,4720270.7882927535,1.2468368028968249
802716.3346211009,4720270.7882927535,1.2468368028968249
802815.4171899082,4720270.7882927535,1.2468368028968249
802914.4997587156,4720270.7882927535,1.2468368028968249
803013.5823275229,4720270.7882927535,1.2468368028968249
803112.6648963302,4720270.7882927535,1.2468368028968249
803211.7474651376,4720270.7882927535,1.2468368028968249
803310.8300339449,4720270.7882927535,1.2468368028968249
803409.9126027522,4720270.7882927535,1.2468368028968249
803508.9951715596,4720270.7882927535,1.2468368028968249
803608.0777403669,4720270.7882927535,1.2468368028968249
803707.1603091743,4720270.7882927535,1.2468368028968249
803806.2428779816,4720270.7882927535,1.2468368028968249
803905.3254467889,4720270.7882927535,1.2468368028968249
804004.4080155963,4720270.7882927535,1.2490862216655796
793303.4905844036,4720172.237568116,1.2714622777077011
793402.573153211,4720172.237568116,1.255243665634291
793501.6557220183,4720172.237568116,1.2468368028968249
793600.7382908256,4720172.237568116,1.2529790486710501
793699.820859633,4720172.237568116,1.253722203357691
793798.9034284403,4720172.237568116,1.2468368028968249
793897.9859972477,4720172.237568116,1.2468368028968249
793997.068566055,4720172.237568116,1.2468368028968249
794096.1511348623,4720172.237568116,1.2468368028968249
794195.2337036697,4720172.237568116,1.2468368028968249
794294.316272477,4720172.237568116,1.2468368028968249
794393.3988412843,4720172.237568116,1.2492550915775849
794492.4814100917,4720172.237568116,1.2737089344379582
794591.563978899,4720172.237568116,1.258305983914073
794690.6465477064,4720172.237568116,1.2468368028968249
794789.7291165137,4720172.237568116,1.2468368028968249
794888.811685321,4720172.237568116,1.2468368028968249
794987.8942541284,4720172.237568116,1.2468368028968249
795086.9768229357,4720172.237568116,1.2468368028968249
795186.0593917432,4720172.237568116,1.2808112937557183
795285.1419605504,4720172.237568116,1.377435691263086
795384.2245293577,4720172.237568116,1.3443951785006725
795483.3070981652,4720172.237568116,1.2604056939914823
795582.3896669724,4720172.237568116,1.2572970996440378
795681.4722357797,4720172.237568116,1.2483884681667672
795780.5548045872,4720172.237568116,1.2600195387078679
