x,y,value
801824.5915018348,4720566.440466667,0.5947324673643537
801923.6740706422,4720566.440466667,0.6370600728264474
802022.7566394495,4720566.440466667,0.5226159037467414
802121.8392082568,4720566.440466667,0.6578313884504964
802220.9217770642,4720566.440466667,0.3813534710641823
802320.0043458715,4720566.440466667,0.4549557255527321
802419.0869146789,4720566.440466667,0.5293093577898712
802518.1694834862,4720566.440466667,0.44533426560064737
802617.2520522935,4720566.440466667,0.4161109051160907
802716.3346211009,4720566.440466667,0.7296576014371534
802815.4171899082,4720566.440466667,1.0152424621683398
802914.4997587156,4720566.440466667,0.930108302550366
803013.5823275229,4720566.440466667,0.7251007384658147
803112.6648963302,4720566.440466667,0.7505175670487604
803211.7474651376,4720566.440466667,0.9227753708566465
803310.8300339449,4720566.440466667,1.094373095861259
803409.9126027522,4720566.440466667,1.2035562562217574
803508.9951715596,4720566.440466667,1.1317057065849674
803608.0777403669,4720566.440466667,1.1920839182605028
803707.1603091743,4720566.440466667,1.209225034565689
803806.2428779816,4720566.440466667,0.9117544567967392
803905.3254467889,4720566.440466667,0.6421546272888589
804004.4080155963,4720566.440466667,0.591554820635178
793303.4905844036,4720467.889742029,6.410136795742779
793402.573153211,4720467.889742029,4.100296232092967
793501.6557220183,4720467.889742029,4.5852236822587
793600.7382908256,4720467.889742029,4.377714731962728
793699.820859633,4720467.889742029,3.8454713211010874
793798.9034284403,4720467.889742029,4.164641611000372
793897.9859972477,4720467.889742029,4.284874580962969
793997.068566055,4720467.889742029,3.3681685563701715
794096.1511348623,4720467.889742029,2.156647730985439
794195.2337036697,4720467.889742029,1.5697610551252128
794294.316272477,4720467.889742029,1.4207742877688863
794393.3988412843,4720467.889742029,1.9691981115919586
794492.4814100917,4720467.889742029,2.5409630815043367
794591.563978899,4720467.889742029,2.0187992567892827
794690.6465477064,4720467.889742029,1.5434310563356552
794789.7291165137,4720467.889742029,1.371817148946564
794888.811685321,4720467.889742029,1.2649655774914597
794987.8942541284,4720467.889742029,1.8062828993131412
795086.9768229357,4720467.889742029,1.5117172866215183
795186.0593917432,4720467.889742029,0.9335716900459322
795285.1419605504,4720467.889742029,0.7588024887619877
795384.2245293577,4720467.889742029,0.5379632138612475
795483.3070981652,4720467.889742029,0.5197512794682239
795582.3896669724,4720467.889742029,0.7114106619069036
795681.4722357797,4720467.889742029,0.782080492279807
795780.5548045872,4720467.889742029,1.0037531704008555
795879.6373733944,4720467.889742029,1.353200260502052
795978.7199422019,4720467.889742029,1.4017325496385311
796077.8025110092,4720467.889742029,1.415772253382554
796176.8850798164,4720467.889742029,1.4515424928230543
796275.9676486239,4720467.889742029,1.0383245847287055
796375.0502174312,4720467.889742029,1.0453408958751258
796474.1327862386,4720467.889742029,1.1547303387405272
796573.2153550459,4720467.889742029,1.2190033646958311
796672.2979238532,4720467.889742029,1.2116679362569402
796771.3804926606,4720467.889742029,1.5487610870657795
796870.4630614679,4720467.889742029,2.5412668015580033
796969.5456302752,4720467.889742029,2.2391329705481984
797068.6281990826,4720467.889742029,1.9749831126564157
797167.7107678899,4720467.889742029,1.664924012736004
797266.7933366973,4720467.889742029,1.529259580706675
797365.8759055046,4720467.889742029,1.4446891082687958
797464.9584743119,4720467.889742029,1.5619715131542984
797564.0410431193,4720467.889742029,1.6271154317836545
797663.1236119266,4720467.889742029,1.1290161609816882
797762.206180734,4720467.889742029,1.5674773528311903
797861.2887495413,4720467.889742029,2.5869356154188847
797960.3713183486,4720467.889742029,2.8187719323029232
798059.453887156,4720467.889742029,2.647385244313424
798158.5364559633,4720467.889742029,2.8529189352089483
798257.6190247706,4720467.889742029,2.743550030528146
798356.701593578,4720467.889742029,1.8696230808524696
798455.7841623853,4720467.889742029,1.5938692950877356
798554.8667311927,4720467.889742029,0.9847898890124459
798653.9493,4720467.889742029,0.6276311694128923
798753.0318688073,4720467.889742029,0.5366049752148212
798852.1144376147,4720467.889742029,0.5179957278385153
798951.197006422,4720467.889742029,0.7169807546135348
799050.2795752294,4720467.889742029,0.8120551841329389
799149.3621440367,4720467.889742029,0.5779192480718089
799248.444712844,4720467.889742029,0.6370992850915794
799347.5272816514,4720467.889742029,0.7821405953626026
799446.6098504587,4720467.889742029,0.9012057711753612
799545.692419266,4720467.889742029,1.2047457186406247
799644.7749880734,4720467.889742029,1.0062247718912223
799743.8575568807,4720467.889742029,0.7335872649395208
799842.9401256881,4720467.889742029,0.6903243634438295
799942.0226944954,4720467.889742029,0.63142280132622
800041.1052633027,4720467.889742029,0.5664663500016992
800140.1878321101,4720467.889742029,0.5046085005173937
800239.2704009174,4720467.889742029,0.44876054201197296
800338.3529697248,4720467.889742029,0.539175848472718
800437.4355385321,4720467.889742029,0.5587056643898388
800536.5181073394,4720467.889742029,0.42916617334116797
800635.6006761468,4720467.889742029,0.4765849413048316
800734.6832449541,4720467.889742029,0.2882489718831273
800833.7658137614,4720467.889742029,0.3630904322758026
800932.8483825688,4720467.889742029,0.30302462473683855
801031.9309513761,4720467.889742029,0.4857724795969021
801131.0135201835,4720467.889742029,0.7513175940824488
801230.0960889908,4720467.889742029,0.5499098954800695
801329.1786577981,4720467.889742029,0.25348867696228194
801428.2612266055,4720467.889742029,0.253747174375534
801527.3437954128,4720467.889742029,0.29635935249616135
801626.4263642202,4720467.889742029,0.5873509227960503
801725.5089330275,4720467.889742029,0.7628420345301432
801824.5915018348,4720467.889742029,0.5346916684239625
801923.6740706422,4720467.889742029,0.36370315944596754
802022.7566394495,4720467.889742029,0.5094279635196728
802121.8392082568,4720467.889742029,0.7556268252812842
802220.9217770642,4720467.889742029,0.29459618060047166
802320.0043458715,4720467.889742029,0.3587138705915436
802419.0869146789,4720467.889742029,0.4248854111946926
802518.1694834862,4720467.889742029,0.45297412846545
802617.2520522935,4720467.889742029,0.6687025046865257
802716.3346211009,4720467.889742029,0.9500337780320192
802815.4171899082,4720467.889742029,0.6247905819818488
802914.4997587156,4720467.889742029,0.4107238610607992
803013.5823275229,4720467.889742029,0.4595015073913327
803112.6648963302,4720467.889742029,0.5174284630728125
803211.7474651376,4720467.889742029,0.5807009388363455
803310.8300339449,4720467.889742029,0.6449337164195235
803409.9126027522,4720467.889742029,0.745940385428721
803508.9951715596,4720467.889742029,1.1076419035850193
803608.0777403669,4720467.889742029,1.1401418011038436
803707.1603091743,4720467.889742029,0.7422627018052277
803806.2428779816,4720467.889742029,0.710282609662442
803905.3254467889,4720467.889742029,0.664531466257721
804004.4080155963,4720467.889742029,0.614045185454767
793303.4905844036,4720369.339017391,8.071445479313743
793402.573153211,4720369.339017391,3.443909501601167
793501.6557220183,4720369.339017391,3.1139082353105296
793600.7382908256,4720369.339017391,3.2175249402664807
793699.820859633,4720369.339017391,4.116419280132339
793798.9034284403,4720369.339017391,6.113521642162243
793897.9859972477,4720369.339017391,4.184196447487582
793997.068566055,4720369.339017391,2.8904227574337122
794096.1511348623,4720369.339017391,2.6160913606160774
794195.2337036697,4720369.339017391,2.352669910743163
794294.316272477,4720369.339017391,2.010025249471614
794393.3988412843,4720369.339017391,1.9815529395376739
794492.4814100917,4720369.339017391,1.9786853588931455
794591.563978899,4720369.339017391,1.865077046093524
794690.6465477064,4720369.339017391,1.5267958753288047
794789.7291165137,4720369.339017391,1.1550542272475863
794888.811685321,4720369.339017391,1.532219672242492
794987.8942541284,4720369.339017391,1.2842568277096165
795086.9768229357,4720369.339017391,1.1894030991461852
795186.0593917432,4720369.339017391,0.8066076882330562
795285.1419605504,4720369.339017391,0.7533010676965768
795384.2245293577,4720369.339017391,0.7946514451017866
795483.3070981652,4720369.339017391,0.7935782837726443
795582.3896669724,4720369.339017391,0.7712560763909025
795681.4722357797,4720369.339017391,0.734820850062222
795780.5548045872,4720369.339017391,0.8371820569537325
795879.6373733944,4720369.339017391,0.8631752886699329
795978.7199422019,4720369.339017391,0.6294202852896608
796077.8025110092,4720369.339017391,1.0476936296991546
796176.8850798164,4720369.339017391,2.1379542871124397
796275.9676486239,4720369.339017391,2.0718528553068634
796375.0502174312,4720369.339017391,1.633189670721411
796474.1327862386,4720369.339017391,1.7975746883237056
796573.2153550459,4720369.339017391,1.8413022124868463
796672.2979238532,4720369.339017391,1.7272664522181593
796771.3804926606,4720369.339017391,1.345898678682182
796870.4630614679,4720369.339017391,1.5917259551666385
796969.5456302752,4720369.339017391,2.1111238106032895
797068.6281990826,4720369.339017391,1.4645836805422596
797167.7107678899,4720369.339017391,1.1091171667446058
797266.7933366973,4720369.339017391,1.3354788337730947
797365.8759055046,4720369.339017391,1.1067460766413924
797464.9584743119,4720369.339017391,1.378645584179976
797564.0410431193,4720369.339017391,1.7835872482792348
797663.1236119266,4720369.339017391,1.4772239957569369
797762.206180734,4720369.339017391,2.274678875662528
797861.2887495413,4720369.339017391,2.5055494437189827
797960.3713183486,4720369.339017391,2.045572991553136
798059.453887156,4720369.339017391,1.4917450986060732
798158.5364559633,4720369.339017391,1.9679448006436684
798257.6190247706,4720369.339017391,2.418162399137271
798356.701593578,4720369.339017391,2.339592500166314
798455.7841623853,4720369.339017391,0.85849382484219
798554.8667311927,4720369.339017391,0.9512854432226864
798653.9493,4720369.339017391,0.6094970236983865
798753.0318688073,4720369.339017391,0.5271510648587224
798852.1144376147,4720369.339017391,0.5166413980124477
798951.197006422,4720369.339017391,0.7056623215335148
799050.2795752294,4720369.339017391,0.8692620103353264
799149.3621440367,4720369.339017391,0.7716515395476784
799248.444712844,4720369.339017391,0.778468155960438
799347.5272816514,4720369.339017391,1.5166795798692547
799446.6098504587,4720369.339017391,1.4158928602899925
799545.692419266,4720369.339017391,1.0845801995127078
799644.7749880734,4720369.339017391,0.7453480887663871
799743.8575568807,4720369.339017391,0.7110687823370413
799842.9401256881,4720369.339017391,0.6558927238998065
799942.0226944954,4720369.339017391,0.5901861940150456
800041.1052633027,4720369.339017391,0.5235372177736378
800140.1878321101,4720369.339017391,0.4622357265417103
800239.2704009174,4720369.339017391,0.4107238610607992
800338.3529697248,4720369.339017391,0.5276184616035575
800437.4355385321,4720369.339017391,0.4971321492649745
800536.5181073394,4720369.339017391,0.4255769788194965
800635.6006761468,4720369.339017391,0.43280655132663265
800734.6832449541,4720369.339017391,0.27118141037495985
800833.7658137614,4720369.339017391,0.3940494129365447
800932.8483825688,4720369.339017391,0.4382630486520022
801031.9309513761,4720369.339017391,0.6582128116780371
801131.0135201835,4720369.339017391,0.7673750369084291
801230.0960889908,4720369.339017391,0.5162427738903967
801329.1786577981,4720369.339017391,0.25794476239814856
801428.2612266055,4720369.339017391,0.351669568701769
801527.3437954128,4720369.339017391,0.4893552947228759
801626.4263642202,4720369.339017391,0.47378645363638155
801725.5089330275,4720369.339017391,0.39910592933317457
801824.5915018348,4720369.339017391,0.3300024298453075
801923.6740706422,4720369.339017391,0.31200667245890246
802022.7566394495,4720369.339017391,0.7744513601753514
802121.8392082568,4720369.339017391,0.45691681322455185
802220.9217770642,4720369.339017391,0.7912973466188518
802320.0043458715,4720369.339017391,0.39945387907395374
802419.0869146789,4720369.339017391,0.6468529486471749
802518.1694834862,4720369.339017391,0.8060835878182461
802617.2520522935,4720369.339017391,0.729153159587333
802716.3346211009,4720369.339017391,0.5360373412598806
802815.4171899082,4720369.339017391,0.35180534868614405
802914.4997587156,4720369.339017391,0.376219524342772
803013.5823275229,4720369.339017391,0.4208618648406684
803112.6648963302,4720369.339017391,0.47477139337724555
803211.7474651376,4720369.339017391,0.537433089431499
803310.8300339449,4720369.339017391,0.6043536905871392
803409.9126027522,4720369.339017391,0.6692903949630906
803508.9951715596,4720369.339017391,0.7205475636575178
803608.0777403669,4720369.339017391,1.1338821841243811
803707.1603091743,4720369.339017391,0.9953805703377289
803806.2428779816,4720369.339017391,0.7283557493698597
803905.3254467889,4720369.339017391,0.6871900864594495
804004.4080155963,4720369.339017391,0.9272106190182606
793303.4905844036,4720270.7882927535,8.723084237103492
793402.573153211,4720270.7882927535,3.4025320143108533
793501.6557220183,4720270.7882927535,3.079596084678495
793600.7382908256,4720270.7882927535,2.7845039496690975
793699.820859633,4720270.7882927535,3.5245724436504826
793798.9034284403,4720270.7882927535,5.618791855012425
793897.9859972477,4720270.7882927535,2.5866249296341017
793997.068566055,4720270.7882927535,1.8667086229865766
794096.1511348623,4720270.7882927535,1.6967728392579877
794195.2337036697,4720270.7882927535,2.047070983268682
794294.316272477,4720270.7882927535,2.0397462687466907
794393.3988412843,4720270.7882927535,1.910349095861918
794492.4814100917,4720270.7882927535,1.72534702809687
794591.563978899,4720270.7882927535,2.34844718169866
794690.6465477064,4720270.7882927535,1.6292424981366325
794789.7291165137,4720270.7882927535,0.885205903409555
794888.811685321,4720270.7882927535,1.1573756148113472
794987.8942541284,4720270.7882927535,0.9302863783099417
795086.9768229357,4720270.7882927535,1.5943668245397937
795186.0593917432,4720270.7882927535,1.4118807445582553
795285.1419605504,4720270.7882927535,0.8509170483192351
795384.2245293577,4720270.7882927535,0.7617491650226307
795483.3070981652,4720270.7882927535,0.6333862655313174
795582.3896669724,4720270.7882927535,0.6177388213601165
795681.4722357797,4720270.7882927535,0.7867329250526882
795780.5548045872,4720270.7882927535,0.8322519100860598
795879.6373733944,4720270.7882927535,0.7248024230361811
795978.7199422019,4720270.7882927535,0.6418625721011222
796077.8025110092,4720270.7882927535,1.054521520670154
796176.8850798164,4720270.7882927535,1.705744111462055
796275.9676486239,4720270.7882927535,1.5117053280066564
796375.0502174312,4720270.7882927535,1.3891174970250206
796474.1327862386,4720270.7882927535,1.504332753502631
796573.2153550459,4720270.7882927535,1.7183887007264937
796672.2979238532,4720270.7882927535,1.7418869873630456
796771.3804926606,4720270.7882927535,1.6169810179707742
796870.4630614679,4720270.7882927535,1.3267599138462391
796969.5456302752,4720270.7882927535,1.6214602151120239
797068.6281990826,4720270.7882927535,1.0301403397198647
797167.7107678899,4720270.7882927535,0.5377935685491027
797266.7933366973,4720270.7882927535,0.85206775267884
797365.8759055046,4720270.7882927535,1.5416226894693033
797464.9584743119,4720270.7882927535,0.8440566224821545
797564.0410431193,4720270.7882927535,1.6896727312476114
797663.1236119266,4720270.7882927535,2.035296506321074
797762.206180734,4720270.7882927535,2.3589267608862117
797861.2887495413,4720270.7882927535,1.7863969320175979
797960.3713183486,4720270.7882927535,1.424049699256911
798059.453887156,4720270.7882927535,1.6106189780654623
798158.5364559633,4720270.7882927535,2.0863755074375536
798257.6190247706,4720270.7882927535,2.6127285244813123
798356.701593578,4720270.7882927535,1.8587582295557576
798455.7841623853,4720270.7882927535,1.2164329629790434
798554.8667311927,4720270.7882927535,1.091459664508479
798653.9493,4720270.7882927535,0.5470928111016943
798753.0318688073,4720270.7882927535,0.5210714276907659
798852.1144376147,4720270.7882927535,0.6144750221954227
798951.197006422,4720270.7882927535,0.8060660454864084
799050.2795752294,4720270.7882927535,0.8677792523575122
799149.3621440367,4720270.7882927535,0.9435119077731391
799248.444712844,4720270.7882927535,1.3100617560598804
799347.5272816514,4720270.7882927535,1.375063934317558
799446.6098504587,4720270.7882927535,0.9760923195189933
799545.692419266,4720270.7882927535,0.7525096437473284
799644.7749880734,4720270.7882927535,0.731697636695279
799743.8575568807,4720270.7882927535,0.6846281911444694
799842.9401256881,4720270.7882927535,0.6199260478602194
799942.0226944954,4720270.7882927535,0.5507127249380765
800041.1052633027,4720270.7882927535,0.4847702380347065
800140.1878321101,4720270.7882927535,0.4269917869549481
800239.2704009174,4720270.7882927535,0.37930029745945454
800338.3529697248,4720270.7882927535,0.5021770706544012
800437.4355385321,4720270.7882927535,0.47151954869147544
800536.5181073394,4720270.7882927535,0.4460093350108128
800635.6006761468,4720270.7882927535,0.37471404942723036
800734.6832449541,4720270.7882927535,0.2602692470894983
800833.7658137614,4720270.7882927535,0.27508125013807033
800932.8483825688,4720270.7882927535,0.6035825899937104
801031.9309513761,4720270.7882927535,0.7963022347753447
801131.0135201835,4720270.7882927535,0.8077837670495567
801230.0960889908,4720270.7882927535,0.4302839794874775
801329.1786577981,4720270.7882927535,0.3757100902756108
801428.2612266055,4720270.7882927535,0.6020740296603881
801527.3437954128,4720270.7882927535,0.7899683545595936
801626.4263642202,4720270.7882927535,0.4535024695724373
801725.5089330275,4720270.7882927535,0.3946621525517005
801824.5915018348,4720270.7882927535,0.4256750197954239
801923.6740706422,4720270.7882927535,0.4307311290120026
802022.7566394495,4720270.7882927535,0.5171268893736956
802121.8392082568,4720270.7882927535,0.5115711458606994
802220.9217770642,4720270.7882927535,0.4581832802120573
802320.0043458715,4720270.7882927535,0.6778364412658837
802419.0869146789,4720270.7882927535,0.37370403338329805
802518.1694834862,4720270.7882927535,0.6802009904912399
802617.2520522935,4720270.7882927535,0.4325899324551695
802716.3346211009,4720270.7882927535,0.3194733070183079
802815.4171899082,4720270.7882927535,0.3160462130452665
802914.4997587156,4720270.7882927535,0.3481679018691633
803013.5823275229,4720270.7882927535,0.3882621004423983
803112.6648963302,4720270.7882927535,0.43833761963812906
803211.7474651376,4720270.7882927535,0.4979197755721777
803310.8300339449,4720270.7882927535,0.5656764558481555
803409.9126027522,4720270.7882927535,0.6344548531729257
803508.9951715596,4720270.7882927535,0.6964279791662302
803608.0777403669,4720270.7882927535,0.8615784607484234
803707.1603091743,4720270.7882927535,0.8599872163009201
803806.2428779816,4720270.7882927535,0.7409699959980822
803905.3254467889,4720270.7882927535,0.9981207109564686
804004.4080155963,4720270.7882927535,1.0034128510994802
793303.4905844036,4720172.237568116,8.691183539984351
793402.573153211,4720172.237568116,5.186165825389996
793501.6557220183,4720172.237568116,3.045662019586506
793600.7382908256,4720172.237568116,2.75659679066131
793699.820859633,4720172.237568116,5.287111279317963
793798.9034284403,4720172.237568116,4.847043128566617
793897.9859972477,4720172.237568116,2.039731222352114
793997.068566055,4720172.237568116,1.846139363194883
794096.1511348623,4720172.237568116,1.6692391492613143
794195.2337036697,4720172.237568116,1.5108108687399804
794294.316272477,4720172.237568116,1.3660424015146881
794393.3988412843,4720172.237568116,1.2363906683359815
794492.4814100917,4720172.237568116,1.4615854783826494
794591.563978899,4720172.237568116,1.6931869782472344
794690.6465477064,4720172.237568116,1.742069191438925
794789.7291165137,4720172.237568116,1.0946426416536812
794888.811685321,4720172.237568116,1.489740791981045
794987.8942541284,4720172.237568116,1.2561080368846491
795086.9768229357,4720172.237568116,1.926029600825694
795186.0593917432,4720172.237568116,1.8291527348382608
795285.1419605504,4720172.237568116,0.7740750393923068
795384.2245293577,4720172.237568116,0.5281461920603556
795483.3070981652,4720172.237568116,0.5146839619026783
795582.3896669724,4720172.237568116,0.7540411720449377
795681.4722357797,4720172.237568116,0.7900477809378696
795780.5548045872,4720172.237568116,0.5461027034297128
795879.6373733944,4720172.237568116,0.5881060826035892
795978.7199422019,4720172.237568116,0.7397371467253467
796077.8025110092,4720172.237568116,1.190824935359484
796176.8850798164,4720172.237568116,1.191029968745481
796275.9676486239,4720172.237568116,0.9880330660773577
796375.0502174312,4720172.237568116,1.109375852217477
796474.1327862386,4720172.237568116,1.198418457980962
796573.2153550459,4720172.237568116,1.2251812152119586
796672.2979238532,4720172.237568116,1.1665480417820324
796771.3804926606,4720172.237568116,1.0250014696444745
796870.4630614679,4720172.237568116,1.2801932793388318
796969.5456302752,4720172.237568116,1.0552392738361245
797068.6281990826,4720172.237568116,0.5818175420021399
797167.7107678899,4720172.237568116,0.5095836957351224
797266.7933366973,4720172.237568116,1.0502095281468429
797365.8759055046,4720172.237568116,1.0888028854897969
797464.9584743119,4720172.237568116,1.397561109395791
797564.0410431193,4720172.237568116,1.6558857943797443
797663.1236119266,4720172.237568116,2.2212811573623723
797762.206180734,4720172.237568116,1.7935888372955986
797861.2887495413,4720172.237568116,1.293576983879866
797960.3713183486,4720172.237568116,1.2985262540121132
798059.453887156,4720172.237568116,2.1475300999947846
798158.5364559633,4720172.237568116,1.85458604278268
798257.6190247706,4720172.237568116,1.2659216209694402
798356.701593578,4720172.237568116,1.410439409499742
798455.7841623853,4720172.237568116,1.4620183981214565
798554.8667311927,4720172.237568116,0.941580509389164
798653.9493,4720172.237568116,0.5369295310264113
798753.0318688073,4720172.237568116,0.5178395919079457
798852.1144376147,4720172.237568116,0.7074365053387593
798951.197006422,4720172.237568116,1.1598038371494814
799050.2795752294,4720172.237568116,0.723260110059502
799149.3621440367,4720172.237568116,0.6349503493191997
799248.444712844,4720172.237568116,1.2650331995684894
799347.5272816514,4720172.237568116,1.0092874192681975
799446.6098504587,4720172.237568116,0.7515860931501837
799545.692419266,4720172.237568116,0.7473072604227436
799644.7749880734,4720172.237568116,0.7136671461732027
799743.8575568807,4720172.237568116,0.6558927238998065
799842.9401256881,4720172.237568116,0.5862362068263146
799942.0226944954,4720172.237568116,0.5151496150965703
800041.1052633027,4720172.237568116,0.45431849093257776
800140.1878321101,4720172.237568116,0.4571318059946647
800239.2704009174,4720172.237568116,0.35354771581341815
800338.3529697248,4720172.237568116,0.5995124908132153
800437.4355385321,4720172.237568116,0.653947582424748
800536.5181073394,4720172.237568116,0.40572741960955344
800635.6006761468,4720172.237568116,0.35104600613788195
800734.6832449541,4720172.237568116,0.4170836874791619
800833.7658137614,4720172.237568116,0.3774879507661512
800932.8483825688,4720172.237568116,0.7652405840281814
801031.9309513761,4720172.237568116,0.504110901180237
801131.0135201835,4720172.237568116,0.6656005601321174
801230.0960889908,4720172.237568116,0.35137650706451085
801329.1786577981,4720172.237568116,0.7636405656012998
801428.2612266055,4720172.237568116,0.7845828792577975
801527.3437954128,4720172.237568116,0.854562829883658
801626.4263642202,4720172.237568116,0.5863063821502161
801725.5089330275,4720172.237568116,0.30104438912832254
801824.5915018348,4720172.237568116,0.4228131134039854
801923.6740706422,4720172.237568116,0.6022342024790416
802022.7566394495,4720172.237568116,0.6479797143401594
802121.8392082568,4720172.237568116,0.6146596098160945
802220.9217770642,4720172.237568116,0.657508230707105
802320.0043458715,4720172.237568116,0.7903322537563342
802419.0869146789,4720172.237568116,0.4152514209812532
802518.1694834862,4720172.237568116,0.38752582729064927
802617.2520522935,4720172.237568116,0.385540937742145
802716.3346211009,4720172.237568116,0.27672138005465047
802815.4171899082,4720172.237568116,0.2970599505261318
802914.4997587156,4720172.237568116,0.3251955707489722
803013.5823275229,4720172.237568116,0.36192692619822764
803112.6648963302,4720172.237568116,0.4078096211291891
803211.7474651376,4720172.237568116,0.4642989211160182
803310.8300339449,4720172.237568116,0.5296890728460187
803409.9126027522,4720172.237568116,0.6012147759660879
803508.9951715596,4720172.237568116,0.6699785826006923
803608.0777403669,4720172.237568116,0.7233126957048781
803707.1603091743,4720172.237568116,0.7506588752624617
803806.2428779816,4720172.237568116,0.9473158045114777
803905.3254467889,4720172.237568116,1.1066583275209232
804004.4080155963,4720172.237568116,0.8867356681585111
793303.4905844036,4720073.686843478,8.182277639964083
793402.573153211,4720073.686843478,6.536044205458662
793501.6557220183,4720073.686843478,3.018176092734852
793600.7382908256,4720073.686843478,3.357351225208253
793699.820859633,4720073.686843478,5.89265726241262
793798.9034284403,4720073.686843478,3.0118855847830446
793897.9859972477,4720073.686843478,2.0192884057557
793997.068566055,4720073.686843478,1.8276367840317875
794096.1511348623,4720073.686843478,1.6525095187051249
794195.2337036697,4720073.686843478,1.4956690553661776
794294.316272477,4720073.686843478,1.3523515024534358
794393.3988412843,4720073.686843478,1.2239991790077382
794492.4814100917,4720073.686843478,1.1067134957389397
794591.563978899,4720073.686843478,1.0016747921851936
794690.6465477064,4720073.686843478,1.2451608320223428
794789.7291165137,4720073.686843478,1.5304982745728395
794888.811685321,4720073.686843478,1.622978324829374
794987.8942541284,4720073.686843478,0.9876314631282512
795086.9768229357,4720073.686843478,0.8686963729427235
795186.0593917432,4720073.686843478,1.574017544157836
795285.1419605504,4720073.686843478,1.222913004396207
795384.2245293577,4720073.686843478,0.6987891171721325
795483.3070981652,4720073.686843478,0.5137824740295018
795582.3896669724,4720073.686843478,0.7877253133950796
795681.4722357797,4720073.686843478,0.6206611816237692
795780.5548045872,4720073.686843478,0.5505020842041851
795879.6373733944,4720073.686843478,0.7464892479741765
795978.7199422019,4720073.686843478,1.0326304226418344
796077.8025110092,4720073.686843478,1.115344330189567
796176.8850798164,4720073.686843478,0.932504255829931
796275.9676486239,4720073.686843478,1.0060812785355537
796375.0502174312,4720073.686843478,1.1246187146712314
796474.1327862386,4720073.686843478,1.2066485563443372
796573.2153550459,4720073.686843478,1.2222263435839589
796672.2979238532,4720073.686843478,1.1495200459164074
796771.3804926606,4720073.686843478,1.4188652381184108
796870.4630614679,4720073.686843478,1.2826249081786356
796969.5456302752,4720073.686843478,0.8272230020976906
797068.6281990826,4720073.686843478,0.5660410723817431
797167.7107678899,4720073.686843478,0.6046090153847269
797266.7933366973,4720073.686843478,0.9027563869330469
797365.8759055046,4720073.686843478,1.2376876475851668
797464.9584743119,4720073.686843478,1.4439712213994378
797564.0410431193,4720073.686843478,1.1134103181294353
797663.1236119266,4720073.686843478,1.2918146403263047
797762.206180734,4720073.686843478,0.9652628617401879
797861.2887495413,4720073.686843478,1.1703554879170668
797960.3713183486,4720073.686843478,2.151917255701556
798059.453887156,4720073.686843478,2.5926063330745954
798158.5364559633,4720073.686843478,2.094073339182275
798257.6190247706,4720073.686843478,1.454238972415282
798356.701593578,4720073.686843478,1.9387617424534795
798455.7841623853,4720073.686843478,1.6865693808036502
798554.8667311927,4720073.686843478,0.8376246405068034
798653.9493,4720073.686843478,0.5296120384004803
798753.0318688073,4720073.686843478,0.5166797090363057
798852.1144376147,4720073.686843478,0.7823313315324556
798951.197006422,4720073.686843478,1.0724947179492288
799050.2795752294,4720073.686843478,0.6038346460743563
799149.3621440367,4720073.686843478,0.6511694774608532
799248.444712844,4720073.686843478,1.0789834232338293
799347.5272816514,4720073.686843478,0.8407613738914371
799446.6098504587,4720073.686843478,0.7533059759179993
799545.692419266,4720073.686843478,0.7380990422492102
799644.7749880734,4720073.686843478,0.6934068941661119
799743.8575568807,4720073.686843478,0.7820886598180168
799842.9401256881,4720073.686843478,1.037197966585018
799942.0226944954,4720073.686843478,0.8358511644492781
800041.1052633027,4720073.686843478,0.4640270809734896
800140.1878321101,4720073.686843478,0.5470146728717395
800239.2704009174,4720073.686843478,0.6491274714170681
800338.3529697248,4720073.686843478,0.6718690864517534
800437.4355385321,4720073.686843478,0.7558716157116148
800536.5181073394,4720073.686843478,0.664501309213505
800635.6006761468,4720073.686843478,0.5048261674682528
800734.6832449541,4720073.686843478,0.6180769523243701
800833.7658137614,4720073.686843478,0.7858189475070271
800932.8483825688,4720073.686843478,0.5624445228253663
801031.9309513761,4720073.686843478,0.49860785156984094
801131.0135201835,4720073.686843478,0.8399094431587102
801230.0960889908,4720073.686843478,0.8133146765621476
801329.1786577981,4720073.686843478,0.9716219995054748
801428.2612266055,4720073.686843478,0.8674617134852913
801527.3437954128,4720073.686843478,0.9883847136479372
801626.4263642202,4720073.686843478,0.6639862244039241
801725.5089330275,4720073.686843478,0.4416381483072901
801824.5915018348,4720073.686843478,0.6549854516002018
801923.6740706422,4720073.686843478,0.9325903387332056
802022.7566394495,4720073.686843478,0.5372825123534104
802121.8392082568,4720073.686843478,0.2867657693291015
802220.9217770642,4720073.686843478,0.2739381079833722
802320.0043458715,4720073.686843478,0.43852698763901365
802419.0869146789,4720073.686843478,0.3917452201861658
802518.1694834862,4720073.686843478,0.4205684655736178
802617.2520522935,4720073.686843478,0.3102565317562993
802716.3346211009,4720073.686843478,0.2881357263494675
802815.4171899082,4720073.686843478,0.283020526540225
802914.4997587156,4720073.686843478,0.3075600997572053
803013.5823275229,4720073.686843478,0.34040381760169164
803112.6648963302,4720073.686843478,0.3829486338182982
803211.7474651376,4720073.686843478,0.43578159465685157
803310.8300339449,4720073.686843478,0.4993998919138724
803409.9126027522,4720073.686843478,0.5704180005799703
