x,y,value
793798.9034284403,4720467.889742029,2.570315847107727
793897.9859972477,4720467.889742029,1.9145950252206474
793997.068566055,4720467.889742029,1.4641576991407925
794096.1511348623,4720467.889742029,1.1434974030296752
794195.2337036697,4720467.889742029,0.9265550036052135
794294.316272477,4720467.889742029,0.7707751880291484
794393.3988412843,4720467.889742029,0.6652317087583399
794492.4814100917,4720467.889742029,0.5925469331579933
794591.563978899,4720467.889742029,0.5504848393405904
794690.6465477064,4720467.889742029,0.5250352569505411
794789.7291165137,4720467.889742029,0.5034028530094374
794888.811685321,4720467.889742029,0.4826617433082424
794987.8942541284,4720467.889742029,0.4603477049823839
795086.9768229357,4720467.889742029,0.44138054539509364
795186.0593917432,4720467.889742029,0.4231966856781578
795285.1419605504,4720467.889742029,0.40367465827411786
795384.2245293577,4720467.889742029,0.3871709652620803
795483.3070981652,4720467.889742029,0.3714770583223468
795582.3896669724,4720467.889742029,0.35479412470347027
795681.4722357797,4720467.889742029,0.34082804153888063
795780.5548045872,4720467.889742029,0.32607996850370496
795879.6373733944,4720467.889742029,0.3123397315581678
795978.7199422019,4720467.889742029,0.30095865139450345
796077.8025110092,4720467.889742029,0.2890736574713232
796176.8850798164,4720467.889742029,0.2793093683480569
796275.9676486239,4720467.889742029,0.26920475912113395
796375.0502174312,4720467.889742029,0.2609883249358327
796474.1327862386,4720467.889742029,0.25347694680147825
796573.2153550459,4720467.889742029,0.2458524339617036
796672.2979238532,4720467.889742029,0.23979573816922523
796771.3804926606,4720467.889742029,0.22468740740478035
796870.4630614679,4720467.889742029,0.2313411123688584
796969.5456302752,4720467.889742029,0.32282165756760467
797068.6281990826,4720467.889742029,0.37083089169497346
797167.7107678899,4720467.889742029,0.2987408906255489
797266.7933366973,4720467.889742029,0.2359493294264619
797365.8759055046,4720467.889742029,0.2408793309807448
797464.9584743119,4720467.889742029,0.2710850527400639
797564.0410431193,4720467.889742029,0.2793352907137808
797663.1236119266,4720467.889742029,0.27715546935461505
797762.206180734,4720467.889742029,0.2836064079543621
797861.2887495413,4720467.889742029,0.28495484069675486
797960.3713183486,4720467.889742029,0.26779634223046084
798059.453887156,4720467.889742029,0.2617053227950918
798158.5364559633,4720467.889742029,0.2805531454419997
798257.6190247706,4720467.889742029,0.28560655365020243
798356.701593578,4720467.889742029,0.27718791878574933
798455.7841623853,4720467.889742029,0.279399107628539
798554.8667311927,4720467.889742029,0.258537625375345
798653.9493,4720467.889742029,0.23098424005055404
798753.0318688073,4720467.889742029,0.26045126074029695
798852.1144376147,4720467.889742029,0.2863994177802113
798951.197006422,4720467.889742029,0.32428688562676244
799050.2795752294,4720467.889742029,0.3625892255440736
799149.3621440367,4720467.889742029,0.369422374461342
799248.444712844,4720467.889742029,0.34316001063592394
799347.5272816514,4720467.889742029,0.3526802240338529
799446.6098504587,4720467.889742029,0.36067360049531416
799545.692419266,4720467.889742029,0.36537861804282384
799644.7749880734,4720467.889742029,0.369422374461342
799743.8575568807,4720467.889742029,0.3718079375240232
799842.9401256881,4720467.889742029,0.3729724930820268
799942.0226944954,4720467.889742029,0.3730492625519698
800041.1052633027,4720467.889742029,0.37307999882691933
800140.1878321101,4720467.889742029,0.3726077745068865
800239.2704009174,4720467.889742029,0.37187930040790507
800338.3529697248,4720467.889742029,0.36947833018079695
800437.4355385321,4720467.889742029,0.3654084889409217
800536.5181073394,4720467.889742029,0.35518324679252244
800635.6006761468,4720467.889742029,0.27565893187666746
800734.6832449541,4720467.889742029,0.23161329893464105
800833.7658137614,4720467.889742029,0.2495877507556445
800932.8483825688,4720467.889742029,0.277666813822528
801031.9309513761,4720467.889742029,0.2775124637354458
801131.0135201835,4720467.889742029,0.28255959341442616
801230.0960889908,4720467.889742029,0.2850576413257424
801329.1786577981,4720467.889742029,0.26799123401823194
801428.2612266055,4720467.889742029,0.2617053227950918
801527.3437954128,4720467.889742029,0.2807181297613721
801626.4263642202,4720467.889742029,0.28560655365020243
801725.5089330275,4720467.889742029,0.27720764280633664
801824.5915018348,4720467.889742029,0.2794248991207541
801923.6740706422,4720467.889742029,0.25967707305225557
802022.7566394495,4720467.889742029,0.2310225644244228
802121.8392082568,4720467.889742029,0.27394592790757333
802220.9217770642,4720467.889742029,0.3625892255440736
802320.0043458715,4720467.889742029,0.3354293647602731
802419.0869146789,4720467.889742029,0.23533180462894307
802518.1694834862,4720467.889742029,0.22424449975091007
802617.2520522935,4720467.889742029,0.3198497014661957
802716.3346211009,4720467.889742029,0.5333849607513095
802815.4171899082,4720467.889742029,0.8977731427152449
802914.4997587156,4720467.889742029,1.503170875828103
803013.5823275229,4720467.889742029,2.5168080603348946
803112.6648963302,4720467.889742029,4.191869368451247
803211.7474651376,4720467.889742029,7.018583704648412
803310.8300339449,4720467.889742029,11.751443780643505
803409.9126027522,4720467.889742029,19.67582588466643
803508.9951715596,4720467.889742029,32.08885472877975
803608.0777403669,4720467.889742029,51.51374991364656
803707.1603091743,4720467.889742029,82.69744908614007
803806.2428779816,4720467.889742029,134.16191859940372
803905.3254467889,4720467.889742029,217.6538768871565
804004.4080155963,4720467.889742029,353.1047455086664
793303.4905844036,4720369.339017391,10.41254617929971
793402.573153211,4720369.339017391,7.018583704648412
793501.6557220183,4720369.339017391,4.806116847215631
793600.7382908256,4720369.339017391,3.3258860504749985
793699.820859633,4720369.339017391,2.3381518040447147
793798.9034284403,4720369.339017391,1.6787052186745692
793897.9859972477,4720369.339017391,1.237361713634739
793997.068566055,4720369.339017391,0.9265550036052135
794096.1511348623,4720369.339017391,0.716061516492243
794195.2337036697,4720369.339017391,0.5711287974714984
794294.316272477,4720369.339017391,0.46766867425269076
794393.3988412843,4720369.339017391,0.3994732490206927
794492.4814100917,4720369.339017391,0.35479412470347027
794591.563978899,4720369.339017391,0.32926969359490904
794690.6465477064,4720369.339017391,0.31530683662888
794789.7291165137,4720369.339017391,0.30233892478087876
794888.811685321,4720369.339017391,0.29163170408403566
794987.8942541284,4720369.339017391,0.28168073857385256
795086.9768229357,4720369.339017391,0.27137074135006045
795186.0593917432,4720369.339017391,0.26297577387662846
795285.1419605504,4720369.339017391,0.2552894622337357
795384.2245293577,4720369.339017391,0.24747207156119214
795483.3070981652,4720369.339017391,0.2412469576853865
795582.3896669724,4720369.339017391,0.23569187139779404
795681.4722357797,4720369.339017391,0.23023300741967195
795780.5548045872,4720369.339017391,0.22607734802908927
795879.6373733944,4720369.339017391,0.22180150944974622
795978.7199422019,4720369.339017391,0.21911807072320816
796077.8025110092,4720369.339017391,0.21709669628299
796176.8850798164,4720369.339017391,0.21562820680768743
796275.9676486239,4720369.339017391,0.21505770026321663
796375.0502174312,4720369.339017391,0.21527299257426427
796474.1327862386,4720369.339017391,0.21626057664109302
796573.2153550459,4720369.339017391,0.218038603663342
796672.2979238532,4720369.339017391,0.221037853290806
796771.3804926606,4720369.339017391,0.22458092186781328
796870.4630614679,4720369.339017391,0.25584688626470425
796969.5456302752,4720369.339017391,0.3550228045066229
797068.6281990826,4720369.339017391,0.34974107193576
797167.7107678899,4720369.339017391,0.26344330664377147
797266.7933366973,4720369.339017391,0.23140330218328908
797365.8759055046,4720369.339017391,0.2589188632432256
797464.9584743119,4720369.339017391,0.27911211840429495
797564.0410431193,4720369.339017391,0.2773128148295675
797663.1236119266,4720369.339017391,0.28149183337197153
797762.206180734,4720369.339017391,0.286845925866577
797861.2887495413,4720369.339017391,0.27736966097709526
797960.3713183486,4720369.339017391,0.2617053227950918
798059.453887156,4720369.339017391,0.2662477817378953
798158.5364559633,4720369.339017391,0.28354051354621707
798257.6190247706,4720369.339017391,0.28420520227417523
798356.701593578,4720369.339017391,0.2771372930024794
798455.7841623853,4720369.339017391,0.27901965009377117
798554.8667311927,4720369.339017391,0.2542741084519698
798653.9493,4720369.339017391,0.23722549782215677
798753.0318688073,4720369.339017391,0.23216627863619602
798852.1144376147,4720369.339017391,0.2322589071864931
798951.197006422,4720369.339017391,0.24741468511903453
799050.2795752294,4720369.339017391,0.28547701951047816
799149.3621440367,4720369.339017391,0.3393989562232732
799248.444712844,4720369.339017391,0.3566413498135208
799347.5272816514,4720369.339017391,0.34892419938530894
799446.6098504587,4720369.339017391,0.3393989562232732
799545.692419266,4720369.339017391,0.3310306071387306
799644.7749880734,4720369.339017391,0.32331192917309237
799743.8575568807,4720369.339017391,0.3144624157714256
799842.9401256881,4720369.339017391,0.30656575382300805
799942.0226944954,4720369.339017391,0.3016610791909421
800041.1052633027,4720369.339017391,0.30361814472081755
800140.1878321101,4720369.339017391,0.29680629046240936
800239.2704009174,4720369.339017391,0.2939258608744602
800338.3529697248,4720369.339017391,0.28547701951047816
800437.4355385321,4720369.339017391,0.2773955414743653
800536.5181073394,4720369.339017391,0.2705942749450312
800635.6006761468,4720369.339017391,0.2412951971634407
800734.6832449541,4720369.339017391,0.23667961703413012
800833.7658137614,4720369.339017391,0.26746590215249644
800932.8483825688,4720369.339017391,0.279432198426152
801031.9309513761,4720369.339017391,0.2771705431294952
801131.0135201835,4720369.339017391,0.2850358758999284
801230.0960889908,4720369.339017391,0.2825754397809185
801329.1786577981,4720369.339017391,0.26471821639058135
801428.2612266055,4720369.339017391,0.26452825669845303
801527.3437954128,4720369.339017391,0.2828608091432306
801626.4263642202,4720369.339017391,0.28449236651
801725.5089330275,4720369.339017391,0.27712115279616295
801824.5915018348,4720369.339017391,0.279067458233205
801923.6740706422,4720369.339017391,0.2546654513143888
802022.7566394495,4720369.339017391,0.2313361177083358
802121.8392082568,4720369.339017391,0.284559169100437
802220.9217770642,4720369.339017391,0.3690945721831345
802320.0043458715,4720369.339017391,0.3217289873679502
802419.0869146789,4720369.339017391,0.22719336714403032
802518.1694834862,4720369.339017391,0.23079847262449335
802617.2520522935,4720369.339017391,0.34082804153888063
802716.3346211009,4720369.339017391,0.5741404669098061
802815.4171899082,4720369.339017391,0.9663712501597163
802914.4997587156,4720369.339017391,1.5760327847080071
803013.5823275229,4720369.339017391,2.4644141768392105
803112.6648963302,4720369.339017391,3.8943084618299975
803211.7474651376,4720369.339017391,6.186301718014491
803310.8300339449,4720369.339017391,9.879067351030324
803409.9126027522,4720369.339017391,15.859332132680665
803508.9951715596,4720369.339017391,25.59398681730709
803608.0777403669,4720369.339017391,41.30389323612513
803707.1603091743,4720369.339017391,67.00822846920265
803806.2428779816,4720369.339017391,109.28218828449556
803905.3254467889,4720369.339017391,178.22582314254745
804004.4080155963,4720369.339017391,290.66442147138685
793303.4905844036,4720270.7882927535,7.475817259016472
793402.573153211,4720270.7882927535,4.986353009732121
793501.6557220183,4720270.7882927535,3.343424072402437
793600.7382908256,4720270.7882927535,2.2774675991284274
793699.820859633,4720270.7882927535,1.5843435016470528
793798.9034284403,4720270.7882927535,1.113819162888587
793897.9859972477,4720270.7882927535,0.8038972097172458
793997.068566055,4720270.7882927535,0.5956715444492813
794096.1511348623,4720270.7882927535,0.45076437425389293
794195.2337036697,4720270.7882927535,0.35479412470347027
794294.316272477,4720270.7882927535,0.292928438395493
794393.3988412843,4720270.7882927535,0.2562119858007712
794492.4814100917,4720270.7882927535,0.23634992386266074
794591.563978899,4720270.7882927535,0.22656106661660214
794690.6465477064,4720270.7882927535,0.2225749598500578
794789.7291165137,4720270.7882927535,0.21972719194338453
794888.811685321,4720270.7882927535,0.21753944388144017
794987.8942541284,4720270.7882927535,0.2158797913561144
795086.9768229357,4720270.7882927535,0.21513424613949406
795186.0593917432,4720270.7882927535,0.21514476388866302
795285.1419605504,4720270.7882927535,0.2159412777337839
795384.2245293577,4720270.7882927535,0.21751748092849138
795483.3070981652,4720270.7882927535,0.220279005612038
795582.3896669724,4720270.7882927535,0.22362044800981296
795681.4722357797,4720270.7882927535,0.22775138736600525
795780.5548045872,4720270.7882927535,0.2332874871550253
795879.6373733944,4720270.7882927535,0.23970486493658516
795978.7199422019,4720270.7882927535,0.24693866223848032
796077.8025110092,4720270.7882927535,0.2539967675105516
796176.8850798164,4720270.7882927535,0.2615875842472077
796275.9676486239,4720270.7882927535,0.2706838829588447
796375.0502174312,4720270.7882927535,0.27918218826327473
796474.1327862386,4720270.7882927535,0.28909575677431454
796573.2153550459,4720270.7882927535,0.2981090319431691
796672.2979238532,4720270.7882927535,0.30718778034582184
796771.3804926606,4720270.7882927535,0.3173121102319291
796870.4630614679,4720270.7882927535,0.32606681022297623
796969.5456302752,4720270.7882927535,0.369422374461342
797068.6281990826,4720270.7882927535,0.32525939520385116
797167.7107678899,4720270.7882927535,0.24418465587045562
797266.7933366973,4720270.7882927535,0.2380802870986262
797365.8759055046,4720270.7882927535,0.2716307054885608
797464.9584743119,4720270.7882927535,0.2789108381574212
797564.0410431193,4720270.7882927535,0.27831408046512107
797663.1236119266,4720270.7882927535,0.2864801427322819
797762.206180734,4720270.7882927535,0.28088165808891685
797861.2887495413,4720270.7882927535,0.2656720326583855
797960.3713183486,4720270.7882927535,0.2604010901510517
798059.453887156,4720270.7882927535,0.2758536933752038
798158.5364559633,4720270.7882927535,0.28674646396593895
798257.6190247706,4720270.7882927535,0.2807564076597741
798356.701593578,4720270.7882927535,0.27791166558637054
798455.7841623853,4720270.7882927535,0.27677198199121394
798554.8667311927,4720270.7882927535,0.2752871174544039
798653.9493,4720270.7882927535,0.2716307054885608
798753.0318688073,4720270.7882927535,0.2630030103089406
798852.1144376147,4720270.7882927535,0.24881673247508945
798951.197006422,4720270.7882927535,0.23405638971300485
799050.2795752294,4720270.7882927535,0.23378602726219191
799149.3621440367,4720270.7882927535,0.2673469873737853
799248.444712844,4720270.7882927535,0.26655214821058715
799347.5272816514,4720270.7882927535,0.25828694954611897
799446.6098504587,4720270.7882927535,0.25097065599643537
799545.692419266,4720270.7882927535,0.2457580121339713
799644.7749880734,4720270.7882927535,0.241752501469973
799743.8575568807,4720270.7882927535,0.23799722619461405
799842.9401256881,4720270.7882927535,0.23534773227112488
799942.0226944954,4720270.7882927535,0.23402105773890364
800041.1052633027,4720270.7882927535,0.23452132394878247
800140.1878321101,4720270.7882927535,0.23294491008023865
800239.2704009174,4720270.7882927535,0.23241609655096465
800338.3529697248,4720270.7882927535,0.2313361177083358
800437.4355385321,4720270.7882927535,0.2309885177533817
800536.5181073394,4720270.7882927535,0.23125400573984126
800635.6006761468,4720270.7882927535,0.23203517562983622
800734.6832449541,4720270.7882927535,0.2546654513143888
800833.7658137614,4720270.7882927535,0.27817836271708
800932.8483825688,4720270.7882927535,0.27775740885842937
801031.9309513761,4720270.7882927535,0.28044877022197456
801131.0135201835,4720270.7882927535,0.28688941577523236
801230.0960889908,4720270.7882927535,0.27661758233000877
801329.1786577981,4720270.7882927535,0.2587337998517808
801428.2612266055,4720270.7882927535,0.27015044772823654
801527.3437954128,4720270.7882927535,0.2856215898301618
801626.4263642202,4720270.7882927535,0.28223937467977256
801725.5089330275,4720270.7882927535,0.2775124637354458
801824.5915018348,4720270.7882927535,0.2777773268011232
801923.6740706422,4720270.7882927535,0.24843316550334257
802022.7566394495,4720270.7882927535,0.23356096829879677
802121.8392082568,4720270.7882927535,0.2987408906255489
802220.9217770642,4720270.7882927535,0.37273811883238345
802320.0043458715,4720270.7882927535,0.30718778034582184
802419.0869146789,4720270.7882927535,0.221037853290806
802518.1694834862,4720270.7882927535,0.23569187139779404
802617.2520522935,4720270.7882927535,0.32138867449784897
802716.3346211009,4720270.7882927535,0.49033757562469305
802815.4171899082,4720270.7882927535,0.7627101519021744
802914.4997587156,4720270.7882927535,1.2052473266834356
803013.5823275229,4720270.7882927535,1.9145950252206474
803112.6648963302,4720270.7882927535,3.0574669756281607
803211.7474651376,4720270.7882927535,4.882549146903592
803310.8300339449,4720270.7882927535,7.8795183463753915
803409.9126027522,4720270.7882927535,12.783118592785177
803508.9951715596,4720270.7882927535,20.73833878848629
803608.0777403669,4720270.7882927535,33.82168273904788
803707.1603091743,4720270.7882927535,55.15900935786861
803806.2428779816,4720270.7882927535,90.43193081229101
803905.3254467889,4720270.7882927535,148.2610765791851
804004.4080155963,4720270.7882927535,244.35239191581144
793303.4905844036,4720172.237568116,5.481467087815403
793402.573153211,4720172.237568116,3.5800142681540463
793501.6557220183,4720172.237568116,2.3753357354978557
793600.7382908256,4720172.237568116,1.5926980425576913
793699.820859633,4720172.237568116,1.0849111894184325
793798.9034284403,4720172.237568116,0.7507705504458009
793897.9859972477,4720172.237568116,0.5333849607513095
793997.068566055,4720172.237568116,0.38516480689848215
794096.1511348623,4720172.237568116,0.2942370195484787
794195.2337036697,4720172.237568116,0.24274004299856006
794294.316272477,4720172.237568116,0.21941747020681487
794393.3988412843,4720172.237568116,0.21527299257426427
794492.4814100917,4720172.237568116,0.22227245168692622
794591.563978899,4720172.237568116,0.23197887867999864
794690.6465477064,4720172.237568116,0.23820586811788574
794789.7291165137,4720172.237568116,0.24526411276419094
794888.811685321,4720172.237568116,0.2521799813738315
794987.8942541284,4720172.237568116,0.25964329286610593
795086.9768229357,4720172.237568116,0.26861639727198855
795186.0593917432,4720172.237568116,0.2770259911709383
795285.1419605504,4720172.237568116,0.2868669964134422
795384.2245293577,4720172.237568116,0.2958446576914147
795483.3070981652,4720172.237568116,0.30491903885043037
795582.3896669724,4720172.237568116,0.3150803383424594
795681.4722357797,4720172.237568116,0.32390906877696723
795780.5548045872,4720172.237568116,0.3334045294655284
795879.6373733944,4720172.237568116,0.34222803089370113
795978.7199422019,4720172.237568116,0.3493810081272613
796077.8025110092,4720172.237568116,0.3565187594828207
796176.8850798164,4720172.237568116,0.36194234705529144
796275.9676486239,4720172.237568116,0.3663957604463248
796375.0502174312,4720172.237568116,0.37012904733191226
796474.1327862386,4720172.237568116,0.3722164320236706
796573.2153550459,4720172.237568116,0.37307999882691933
796672.2979238532,4720172.237568116,0.37245648774548673
796771.3804926606,4720172.237568116,0.3705206355230012
796870.4630614679,4720172.237568116,0.3669151198049275
796969.5456302752,4720172.237568116,0.36198159598906776
797068.6281990826,4720172.237568116,0.3055818477455817
797167.7107678899,4720172.237568116,0.23564346671611325
797266.7933366973,4720172.237568116,0.24579486626982586
797365.8759055046,4720172.237568116,0.2769131990815002
797464.9584743119,4720172.237568116,0.2777202389239517
797564.0410431193,4720172.237568116,0.28170486030974917
797663.1236119266,4720172.237568116,0.2860900273838991
797762.206180734,4720172.237568116,0.2715343271992477
797861.2887495413,4720172.237568116,0.25634432024695497
797960.3713183486,4720172.237568116,0.27193033238477776
798059.453887156,4720172.237568116,0.2851579775565646
798158.5364559633,4720172.237568116,0.2843976765004199
798257.6190247706,4720172.237568116,0.2773109547955866
798356.701593578,4720172.237568116,0.27819600549825374
798455.7841623853,4720172.237568116,0.27775740885842937
798554.8667311927,4720172.237568116,0.27807263938602006
798653.9493,4720172.237568116,0.27876310104756524
798753.0318688073,4720172.237568116,0.27944886230988364
798852.1144376147,4720172.237568116,0.27677198199121394
798951.197006422,4720172.237568116,0.2637191734137304
799050.2795752294,4720172.237568116,0.2408793309807448
799149.3621440367,4720172.237568116,0.23100130540391495
799248.444712844,4720172.237568116,0.2315837946524604
799347.5272816514,4720172.237568116,0.23309878652435484
799446.6098504587,4720172.237568116,0.23540439413383404
799545.692419266,4720172.237568116,0.23779068916716772
799644.7749880734,4720172.237568116,0.2405523721451858
799743.8575568807,4720172.237568116,0.2432648810633567
799842.9401256881,4720172.237568116,0.24616599545837617
799942.0226944954,4720172.237568116,0.24843316550334257
800041.1052633027,4720172.237568116,0.2476704782039393
800140.1878321101,4720172.237568116,0.24997497502323862
800239.2704009174,4720172.237568116,0.25153262399504156
800338.3529697248,4720172.237568116,0.2546654513143888
800437.4355385321,4720172.237568116,0.25815506905534474
800536.5181073394,4720172.237568116,0.26117423331416223
800635.6006761468,4720172.237568116,0.2644255845473571
800734.6832449541,4720172.237568116,0.2733917966327917
800833.7658137614,4720172.237568116,0.2791093681832694
800932.8483825688,4720172.237568116,0.27763689200891006
801031.9309513761,4720172.237568116,0.2855297789492288
801131.0135201835,4720172.237568116,0.2828608091432306
801230.0960889908,4720172.237568116,0.2670196806105404
801329.1786577981,4720172.237568116,0.2604010901510517
801428.2612266055,4720172.237568116,0.27736966097709526
801527.3437954128,4720172.237568116,0.2868635310312019
801626.4263642202,4720172.237568116,0.27902869469822744
801725.5089330275,4720172.237568116,0.27868573566615
801824.5915018348,4720172.237568116,0.27315507382758686
801923.6740706422,4720172.237568116,0.23959444468773466
802022.7566394495,4720172.237568116,0.2412951971634407
802121.8392082568,4720172.237568116,0.318407988026954
802220.9217770642,4720172.237568116,0.37273811883238345
802320.0043458715,4720172.237568116,0.3344212585769096
802419.0869146789,4720172.237568116,0.2521799813738315
802518.1694834862,4720172.237568116,0.2150361660206754
802617.2520522935,4720172.237568116,0.25347694680147825
802716.3346211009,4720172.237568116,0.3714770583223468
802815.4171899082,4720172.237568116,0.5894387121002259
802914.4997587156,4720172.237568116,0.9412901280236122
803013.5823275229,4720172.237568116,1.5110973782341706
803112.6648963302,4720172.237568116,2.4386276833496403
803211.7474651376,4720172.237568116,3.956240154482427
803310.8300339449,4720172.237568116,6.418296760430029
803409.9126027522,4720172.237568116,10.467453491349312
803508.9951715596,4720172.237568116,17.161149935980575
803608.0777403669,4720172.237568116,28.135311742115054
803707.1603091743,4720172.237568116,46.127198339221366
803806.2428779816,4720172.237568116,76.42415085674295
803905.3254467889,4720172.237568116,125.9563500606475
804004.4080155963,4720172.237568116,208.68614277437118
793303.4905844036,4720073.686843478,4.083073926129091
793402.573153211,4720073.686843478,2.6249612189392004
793501.6557220183,4720073.686843478,1.71439479004502
793600.7382908256,4720073.686843478,1.1315323735246112
793699.820859633,4720073.686843478,0.7587093350513221
793798.9034284403,4720073.686843478,0.5141052871537484
793897.9859972477,4720073.686843478,0.35841243029867836
793997.068566055,4720073.686843478,0.26604005578077244
794096.1511348623,4720073.686843478,0.22297702335861092
794195.2337036697,4720073.686843478,0.2164386915680265
794294.316272477,4720073.686843478,0.23895027786735848
794393.3988412843,4720073.686843478,0.27488997401243076
794492.4814100917,4720073.686843478,0.30832070800894057
794591.563978899,4720073.686843478,0.33030467115700135
794690.6465477064,4720073.686843478,0.34033362887154733
794789.7291165137,4720073.686843478,0.34765967173686807
794888.811685321,4720073.686843478,0.3550228045066229
794987.8942541284,4720073.686843478,0.36067360049531416
795086.9768229357,4720073.686843478,0.36537861804282384
795186.0593917432,4720073.686843478,0.369422374461342
795285.1419605504,4720073.686843478,0.3718079375240232
795384.2245293577,4720073.686843478,0.37302865631835525
795483.3070981652,4720073.686843478,0.37273811883238345
795582.3896669724,4720073.686843478,0.37112213549230433
795681.4722357797,4720073.686843478,0.36783797663003015
795780.5548045872,4720073.686843478,0.3637615288385874
795879.6373733944,4720073.686843478,0.3580524316732714
795978.7199422019,4720073.686843478,0.3513465972769946
796077.8025110092,4720073.686843478,0.34470935813122655
796176.8850798164,4720073.686843478,0.33665652630608234
796275.9676486239,4720073.686843478,0.32912053540317127
796375.0502174312,4720073.686843478,0.3203745449507959
796474.1327862386,4720073.686843478,0.31248661965658925
796573.2153550459,4720073.686843478,0.30459925289233486
796672.2979238532,4720073.686843478,0.29584312858603157
796771.3804926606,4720073.686843478,0.2882573206325003
796870.4630614679,4720073.686843478,0.28093585766367346
796969.5456302752,4720073.686843478,0.27309855966388
797068.6281990826,4720073.686843478,0.26576427604954767
797167.7107678899,4720073.686843478,0.2325827842257735
797266.7933366973,4720073.686843478,0.25075228084589923
797365.8759055046,4720073.686843478,0.2785165678510966
797464.9584743119,4720073.686843478,0.2772251073267449
797564.0410431193,4720073.686843478,0.28370815985692793
797663.1236119266,4720073.686843478,0.2837982439735383
797762.206180734,4720073.686843478,0.2660555624235928
797861.2887495413,4720073.686843478,0.2635821014696281
797960.3713183486,4720073.686843478,0.2816763684750617
798059.453887156,4720073.686843478,0.2860296178682672
798158.5364559633,4720073.686843478,0.27846172171962796
798257.6190247706,4720073.686843478,0.2781734586901945
798356.701593578,4720073.686843478,0.28044877022197456
798455.7841623853,4720073.686843478,0.28181163167413115
798554.8667311927,4720073.686843478,0.28106911148259694
798653.9493,4720073.686843478,0.2791154851818301
798753.0318688073,4720073.686843478,0.27715546935461505
798852.1144376147,4720073.686843478,0.27819600549825374
798951.197006422,4720073.686843478,0.2792605052232406
799050.2795752294,4720073.686843478,0.2684218813424827
799149.3621440367,4720073.686843478,0.2589188632432256
799248.444712844,4720073.686843478,0.2630030103089406
799347.5272816514,4720073.686843478,0.266479665422225
799446.6098504587,4720073.686843478,0.2699416474194501
799545.692419266,4720073.686843478,0.27266641628999105
799644.7749880734,4720073.686843478,0.27449717104221133
799743.8575568807,4720073.686843478,0.27616047426696705
799842.9401256881,4720073.686843478,0.2773097467357098
799942.0226944954,4720073.686843478,0.2779859322922383
800041.1052633027,4720073.686843478,0.2777773268011232
800140.1878321101,4720073.686843478,0.2783550844493172
800239.2704009174,4720073.686843478,0.2786632870033058
800338.3529697248,4720073.686843478,0.27911211840429495
800437.4355385321,4720073.686843478,0.2793825407408437
800536.5181073394,4720073.686843478,0.279449464179304
800635.6006761468,4720073.686843478,0.2793863875931401
800734.6832449541,4720073.686843478,0.2789108381574212
800833.7658137614,4720073.686843478,0.27712834871406483
800932.8483825688,4720073.686843478,0.28213243151098016
801031.9309513761,4720073.686843478,0.28640256457685065
801131.0135201835,4720073.686843478,0.27390615608761365
801230.0960889908,4720073.686843478,0.257444402462012
801329.1786577981,4720073.686843478,0.2699532108986541
801428.2612266055,4720073.686843478,0.2847419725098964
801527.3437954128,4720073.686843478,0.2840089159494209
801626.4263642202,4720073.686843478,0.27712359548803955
801725.5089330275,4720073.686843478,0.27944131718621046
801824.5915018348,4720073.686843478,0.26264147715200614
801923.6740706422,4720073.686843478,0.23837442511248894
802022.7566394495,4720073.686843478,0.2319727755245746
802121.8392082568,4720073.686843478,0.2619323601232031
802220.9217770642,4720073.686843478,0.32912053540317127
802320.0043458715,4720073.686843478,0.37289616180957935
802419.0869146789,4720073.686843478,0.3139596919389493
802518.1694834862,4720073.686843478,0.23197887867999864
802617.2520522935,4720073.686843478,0.22180150944974622
802716.3346211009,4720073.686843478,0.2955574769737317
802815.4171899082,4720073.686843478,0.46521550549925744
802914.4997587156,4720073.686843478,0.7547295045940733
803013.5823275229,4720073.686843478,1.2244145312687649
803112.6648963302,4720073.686843478,1.9863950398869956
803211.7474651376,4720073.686843478,3.2566491114352285
803310.8300339449,4720073.686843478,5.339201529427007
803409.9126027522,4720073.686843478,8.753498456968092
803508.9951715596,4720073.686843478,14.426836327801537
803608.0777403669,4720073.686843478,23.902572789986596
803707.1603091743,4720073.686843478,39.60209799286649
803806.2428779816,4720073.686843478,65.9592696475212
803905.3254467889,4720073.686843478,109.28218828449556
804004.4080155963,4720073.686843478,182.01493582554238
793303.4905844036,4719975.13611884,3.1060902695672246
793402.573153211,4719975.13611884,1.975975350666564
793501.6557220183,4719975.13611884,1.2703318036656466
793600.7382908256,4719975.13611884,0.8209882073036999
793699.820859633,4719975.13611884,0.539025070519489
793798.9034284403,4719975.13611884,0.3602406458061892
793897.9859972477,4719975.13611884,0.25904493687453095
793997.068566055,4719975.13611884,0.21777652347647541
794096.1511348623,4719975.13611884,0.2261126024479935
794195.2337036697,4719975.13611884,0.2738299604469925
794294.316272477,4719975.13611884,0.33030467115700135
794393.3988412843,4719975.13611884,0.36537861804282384
794492.4814100917,4719975.13611884,0.37284736663188495
794591.563978899,4719975.13611884,0.36592665294480053
794690.6465477064,4719975.13611884,0.35873965439710864
794789.7291165137,4719975.13611884,0.35291270819098763
794888.811685321,4719975.13611884,0.3464203353817077
794987.8942541284,4719975.13611884,0.3384906889066395
795086.9768229357,4719975.13611884,0.3310306071387306
795186.0593917432,4719975.13611884,0.32331192917309237
795285.1419605504,4719975.13611884,0.3144624157714256
