x,y,value
794987.8942541284,4719876.585394203,0.7587473193441127
795086.9768229357,4719876.585394203,0.7570925654877212
795186.0593917432,4719876.585394203,0.7552671493465449
795285.1419605504,4719876.585394203,0.7534526342771549
795384.2245293577,4719876.585394203,0.7518288849653925
795483.3070981652,4719876.585394203,0.7500389066358465
795582.3896669724,4719876.585394203,0.7484409749165395
795681.4722357797,4719876.585394203,0.746679693676324
795780.5548045872,4719876.585394203,0.7449345934632966
795879.6373733944,4719876.585394203,0.7435683271991237
795978.7199422019,4719876.585394203,0.7419007393658258
796077.8025110092,4719876.585394203,0.7404990250560408
796176.8850798164,4719876.585394203,0.7390475274568565
796275.9676486239,4719876.585394203,0.7377854100717481
796375.0502174312,4719876.585394203,0.7368702562837284
796474.1327862386,4719876.585394203,0.7360156326869709
796573.2153550459,4719876.585394203,0.7356084794315445
796672.2979238532,4719876.585394203,0.7544214640048055
796771.3804926606,4719876.585394203,0.7622284447887276
796870.4630614679,4719876.585394203,0.7358772248700116
796969.5456302752,4719876.585394203,0.7366877928512563
797068.6281990826,4719876.585394203,0.7377916331373562
797167.7107678899,4719876.585394203,0.7740929948320738
797266.7933366973,4719876.585394203,0.9076671368646086
797365.8759055046,4719876.585394203,0.9717704657612157
797464.9584743119,4719876.585394203,0.9960848991417103
797564.0410431193,4719876.585394203,1.0215752148259687
797663.1236119266,4719876.585394203,1.0484124508680253
797762.206180734,4719876.585394203,0.989761357049948
797861.2887495413,4719876.585394203,0.9772500576461952
797960.3713183486,4719876.585394203,1.0300555173721826
798059.453887156,4719876.585394203,1.009499342219331
798158.5364559633,4719876.585394203,0.9837977141052664
798257.6190247706,4719876.585394203,0.9470997293088252
798356.701593578,4719876.585394203,0.9316784898294269
798455.7841623853,4719876.585394203,0.9690260732109396
798554.8667311927,4719876.585394203,1.0023739275211567
798653.9493,4719876.585394203,1.0077964201050331
798753.0318688073,4719876.585394203,1.1683342776328423
798852.1144376147,4719876.585394203,1.339704232108707
798951.197006422,4719876.585394203,1.358486969971693
799050.2795752294,4719876.585394203,1.1537800510462433
799149.3621440367,4719876.585394203,1.1048541431517995
799248.444712844,4719876.585394203,1.102990926667954
799347.5272816514,4719876.585394203,1.096277688602598
799446.6098504587,4719876.585394203,1.1429274300116534
799545.692419266,4719876.585394203,1.1806757395783654
799644.7749880734,4719876.585394203,1.1477653904389369
799743.8575568807,4719876.585394203,1.250370302143214
799842.9401256881,4719876.585394203,1.6977246239958375
799942.0226944954,4719876.585394203,1.9783912801285508
800041.1052633027,4719876.585394203,2.0561154594466275
800140.1878321101,4719876.585394203,2.1440804344503257
800239.2704009174,4719876.585394203,2.226829017293754
800338.3529697248,4719876.585394203,2.316668989426195
800437.4355385321,4719876.585394203,2.4218946661637375
800536.5181073394,4719876.585394203,2.6500292940511647
800635.6006761468,4719876.585394203,2.9612112106068045
800734.6832449541,4719876.585394203,3.3572200584598653
800833.7658137614,4719876.585394203,3.3314736611994338
800932.8483825688,4719876.585394203,2.894687064142901
801031.9309513761,4719876.585394203,3.299991443465813
801131.0135201835,4719876.585394203,4.110327355502649
801230.0960889908,4719876.585394203,4.426572425872304
801329.1786577981,4719876.585394203,4.073470115665236
801428.2612266055,4719876.585394203,2.8176876611802233
801527.3437954128,4719876.585394203,2.788955033562436
801626.4263642202,4719876.585394203,3.0089651754165585
801725.5089330275,4719876.585394203,3.080930493623379
801824.5915018348,4719876.585394203,2.664413644098258
801923.6740706422,4719876.585394203,2.4299042001788957
802022.7566394495,4719876.585394203,2.2109378568886267
802121.8392082568,4719876.585394203,1.9540620890778595
802220.9217770642,4719876.585394203,1.7845104651442467
802320.0043458715,4719876.585394203,1.6628801279731824
802419.0869146789,4719876.585394203,1.5718275649514195
802518.1694834862,4719876.585394203,1.4772589454576166
802617.2520522935,4719876.585394203,1.3885234697066682
802716.3346211009,4719876.585394203,1.3056470812270218
802815.4171899082,4719876.585394203,1.2272247096414592
802914.4997587156,4719876.585394203,1.324888254211443
803013.5823275229,4719876.585394203,1.7203224297255348
803112.6648963302,4719876.585394203,1.4599572527235785
803211.7474651376,4719876.585394203,0.9876121838099082
803310.8300339449,4719876.585394203,0.9071211560900769
803409.9126027522,4719876.585394203,0.8515168941953208
803508.9951715596,4719876.585394203,0.8040058088213551
803608.0777403669,4719876.585394203,0.7596746666575931
803707.1603091743,4719876.585394203,0.7184197986147052
803806.2428779816,4719876.585394203,0.6805801462430029
803905.3254467889,4719876.585394203,0.6453283818070477
804004.4080155963,4719876.585394203,0.6125472838618682
793303.4905844036,4719778.034669565,0.6571314365433336
793402.573153211,4719778.034669565,0.6721997125947202
793501.6557220183,4719778.034669565,0.687286475164361
793600.7382908256,4719778.034669565,0.7023776273324408
793699.820859633,4719778.034669565,0.710309675725879
793798.9034284403,4719778.034669565,0.7216796195037385
793897.9859972477,4719778.034669565,0.7327085208636271
793997.068566055,4719778.034669565,0.7433753054856566
794096.1511348623,4719778.034669565,0.7533009125150957
794195.2337036697,4719778.034669565,0.7624516941376079
794294.316272477,4719778.034669565,0.7702465396738098
794393.3988412843,4719778.034669565,0.7806332091006394
794492.4814100917,4719778.034669565,0.7852447252314545
794591.563978899,4719778.034669565,0.7872575299443005
794690.6465477064,4719778.034669565,0.7864645849916945
794789.7291165137,4719778.034669565,0.7805415021833367
794888.811685321,4719778.034669565,0.7788316079856971
794987.8942541284,4719778.034669565,0.7769439056020954
795086.9768229357,4719778.034669565,0.7750651899279467
795186.0593917432,4719778.034669565,0.7733804977638612
795285.1419605504,4719778.034669565,0.7715226122749382
795384.2245293577,4719778.034669565,0.7696769936417447
795483.3070981652,4719778.034669565,0.76802737401866
795582.3896669724,4719778.034669565,0.7662090610777544
795681.4722357797,4719778.034669565,0.7645880454199835
795780.5548045872,4719778.034669565,0.7628013693756074
795879.6373733944,4719778.034669565,0.7612219247886944
795978.7199422019,4719778.034669565,0.7596968144083935
796077.8025110092,4719778.034669565,0.7580832948953431
796176.8850798164,4719778.034669565,0.7567802340361891
796275.9676486239,4719778.034669565,0.7516021889030355
796375.0502174312,4719778.034669565,0.7543550200475251
796474.1327862386,4719778.034669565,0.7536671559647415
796573.2153550459,4719778.034669565,0.7530800264662557
796672.2979238532,4719778.034669565,0.7925800207322569
796771.3804926606,4719778.034669565,0.8048911769776582
796870.4630614679,4719778.034669565,0.7689904356814927
796969.5456302752,4719778.034669565,0.7542223489255762
797068.6281990826,4719778.034669565,0.7553614249470756
797167.7107678899,4719778.034669565,0.8214358248958878
797266.7933366973,4719778.034669565,0.9575091913375953
797365.8759055046,4719778.034669565,0.988587751090234
797464.9584743119,4719778.034669565,0.9918824945774204
797564.0410431193,4719778.034669565,0.9987561095194291
797663.1236119266,4719778.034669565,0.9358243393647536
797762.206180734,4719778.034669565,0.8666346317734765
797861.2887495413,4719778.034669565,0.8560161170115742
797960.3713183486,4719778.034669565,0.8880806362621875
798059.453887156,4719778.034669565,0.9010272676777038
798158.5364559633,4719778.034669565,0.9285432061695132
798257.6190247706,4719778.034669565,0.945011397580534
798356.701593578,4719778.034669565,0.9758346146227582
798455.7841623853,4719778.034669565,0.9646766294483686
798554.8667311927,4719778.034669565,0.9677181354845371
798653.9493,4719778.034669565,1.0144654079431987
798753.0318688073,4719778.034669565,1.2441326065988096
798852.1144376147,4719778.034669565,1.436895334266441
798951.197006422,4719778.034669565,1.4445707316482552
799050.2795752294,4719778.034669565,1.3899086210048206
799149.3621440367,4719778.034669565,1.4410637635974213
799248.444712844,4719778.034669565,1.2198305721692355
799347.5272816514,4719778.034669565,1.0360639883367526
799446.6098504587,4719778.034669565,1.1426386556897745
799545.692419266,4719778.034669565,1.2489595664781559
799644.7749880734,4719778.034669565,1.2652249467955832
799743.8575568807,4719778.034669565,1.3369043723997933
799842.9401256881,4719778.034669565,1.6010873486554542
799942.0226944954,4719778.034669565,1.7913605967331983
800041.1052633027,4719778.034669565,1.8973578598463927
800140.1878321101,4719778.034669565,2.0870459593139152
800239.2704009174,4719778.034669565,2.2881828191332048
800338.3529697248,4719778.034669565,2.38156378176857
800437.4355385321,4719778.034669565,2.4804196224799626
800536.5181073394,4719778.034669565,2.544242090502372
800635.6006761468,4719778.034669565,2.630157762550753
800734.6832449541,4719778.034669565,2.8791892859546957
800833.7658137614,4719778.034669565,3.061505270745186
800932.8483825688,4719778.034669565,3.3969438627268187
801031.9309513761,4719778.034669565,3.595761640185681
801131.0135201835,4719778.034669565,3.9876523960971144
801230.0960889908,4719778.034669565,3.809884129491824
801329.1786577981,4719778.034669565,2.863546864006791
801428.2612266055,4719778.034669565,2.4159229983543993
801527.3437954128,4719778.034669565,2.3827957074132358
801626.4263642202,4719778.034669565,2.5033580622388403
801725.5089330275,4719778.034669565,2.5198578279803763
801824.5915018348,4719778.034669565,2.341964184936681
801923.6740706422,4719778.034669565,2.1688444902414723
802022.7566394495,4719778.034669565,2.0842677499599795
802121.8392082568,4719778.034669565,1.9388059659179488
802220.9217770642,4719778.034669565,1.8024747269982189
802320.0043458715,4719778.034669565,1.6924394154557725
802419.0869146789,4719778.034669565,1.5972373877701782
802518.1694834862,4719778.034669565,1.4993771136196061
802617.2520522935,4719778.034669565,1.4074175345134956
802716.3346211009,4719778.034669565,1.3213285900580356
802815.4171899082,4719778.034669565,1.2349504407025462
802914.4997587156,4719778.034669565,1.2336282696806287
803013.5823275229,4719778.034669565,1.4459589761912315
803112.6648963302,4719778.034669565,1.3797354586276613
803211.7474651376,4719778.034669565,1.0585582240142615
803310.8300339449,4719778.034669565,0.9093951292718637
803409.9126027522,4719778.034669565,0.8575669506194395
803508.9951715596,4719778.034669565,0.809185793088865
803608.0777403669,4719778.034669565,0.7643294399249284
803707.1603091743,4719778.034669565,0.7227635550084271
803806.2428779816,4719778.034669565,0.684265495577959
803905.3254467889,4719778.034669565,0.6486193348565493
804004.4080155963,4719778.034669565,0.6156225687052964
793303.4905844036,4719679.483944927,0.6629115188164214
793402.573153211,4719679.483944927,0.6749661491607413
793501.6557220183,4719679.483944927,0.6941568719468331
793600.7382908256,4719679.483944927,0.7099052766783902
793699.820859633,4719679.483944927,0.7184348140783119
793798.9034284403,4719679.483944927,0.7268939079029891
793897.9859972477,4719679.483944927,0.7387049876539817
793997.068566055,4719679.483944927,0.7503509078717366
794096.1511348623,4719679.483944927,0.7612744679776043
794195.2337036697,4719679.483944927,0.7716225260616929
794294.316272477,4719679.483944927,0.7809958417609033
794393.3988412843,4719679.483944927,0.7886050257390781
794492.4814100917,4719679.483944927,0.7943965602491574
794591.563978899,4719679.483944927,0.7973805879346125
794690.6465477064,4719679.483944927,0.8012428512726161
794789.7291165137,4719679.483944927,0.7992953033574407
794888.811685321,4719679.483944927,0.7973546752417915
794987.8942541284,4719679.483944927,0.7956113396982935
795086.9768229357,4719679.483944927,0.7936875375495261
795186.0593917432,4719679.483944927,0.7917740790951239
795285.1419605504,4719679.483944927,0.7900599836483028
795384.2245293577,4719679.483944927,0.7881701077940276
795483.3070981652,4719679.483944927,0.7865146131197791
795582.3896669724,4719679.483944927,0.7846525328996157
795681.4722357797,4719679.483944927,0.7828062792068743
795780.5548045872,4719679.483944927,0.7809770323331001
795879.6373733944,4719679.483944927,0.7795453548816694
795978.7199422019,4719679.483944927,0.777983534553823
796077.8025110092,4719679.483944927,0.7763311767489829
796176.8850798164,4719679.483944927,0.7748124323087836
796275.9676486239,4719679.483944927,0.7696940650372167
796375.0502174312,4719679.483944927,0.7725131603616859
796474.1327862386,4719679.483944927,0.7716251790405135
796573.2153550459,4719679.483944927,0.7712074772505506
796672.2979238532,4719679.483944927,0.7709269280697616
796771.3804926606,4719679.483944927,0.7751181859379944
796870.4630614679,4719679.483944927,0.7754832694858157
796969.5456302752,4719679.483944927,0.7723772978197416
797068.6281990826,4719679.483944927,0.7735437928568876
797167.7107678899,4719679.483944927,0.8629370433045341
797266.7933366973,4719679.483944927,1.0047991317923435
797365.8759055046,4719679.483944927,1.0123841302742602
797464.9584743119,4719679.483944927,0.9671828155229154
797564.0410431193,4719679.483944927,0.8962701133042166
797663.1236119266,4719679.483944927,0.8261918862274098
797762.206180734,4719679.483944927,0.8232768534138967
797861.2887495413,4719679.483944927,0.8323040118562887
797960.3713183486,4719679.483944927,0.8567125886021639
798059.453887156,4719679.483944927,0.9151824362659288
798158.5364559633,4719679.483944927,0.9385248127686666
798257.6190247706,4719679.483944927,0.9009743070307755
798356.701593578,4719679.483944927,0.9345131511336695
798455.7841623853,4719679.483944927,0.9325535162261104
798554.8667311927,4719679.483944927,0.8989872221026123
798653.9493,4719679.483944927,0.9647451370455793
798753.0318688073,4719679.483944927,1.1193521779904199
798852.1144376147,4719679.483944927,1.3135062776214366
798951.197006422,4719679.483944927,1.474058632330231
799050.2795752294,4719679.483944927,1.5128517158856218
799149.3621440367,4719679.483944927,1.5415865354498302
799248.444712844,4719679.483944927,1.2495296301579664
799347.5272816514,4719679.483944927,1.0610507158936417
799446.6098504587,4719679.483944927,1.0950514118111068
799545.692419266,4719679.483944927,1.1432479260429786
799644.7749880734,4719679.483944927,1.2003140913945896
799743.8575568807,4719679.483944927,1.2681817379288316
799842.9401256881,4719679.483944927,1.348546953961058
799942.0226944954,4719679.483944927,1.442069224377756
800041.1052633027,4719679.483944927,1.685407398622061
800140.1878321101,4719679.483944927,2.046722609680598
800239.2704009174,4719679.483944927,2.6509389822710294
800338.3529697248,4719679.483944927,2.9569917081144443
800437.4355385321,4719679.483944927,2.980092335445862
800536.5181073394,4719679.483944927,2.9865591959775366
800635.6006761468,4719679.483944927,3.222142795543855
800734.6832449541,4719679.483944927,3.4470975409589304
800833.7658137614,4719679.483944927,3.7651017591501406
800932.8483825688,4719679.483944927,3.926056603161358
801031.9309513761,4719679.483944927,3.902296035388454
801131.0135201835,4719679.483944927,4.074694341895917
801230.0960889908,4719679.483944927,3.318593956507522
801329.1786577981,4719679.483944927,2.285773039109556
801428.2612266055,4719679.483944927,2.3737129897159583
801527.3437954128,4719679.483944927,2.4599077132547023
801626.4263642202,4719679.483944927,2.5451383940219396
801725.5089330275,4719679.483944927,2.4932314157228777
801824.5915018348,4719679.483944927,2.349741437803453
801923.6740706422,4719679.483944927,2.206877514013117
802022.7566394495,4719679.483944927,2.0712237621784135
802121.8392082568,4719679.483944927,1.9435051180084484
802220.9217770642,4719679.483944927,1.8229533514537577
802320.0043458715,4719679.483944927,1.7093137391095088
802419.0869146789,4719679.483944927,1.6109452923954335
802518.1694834862,4719679.483944927,1.510889470652433
802617.2520522935,4719679.483944927,1.4171961436016771
802716.3346211009,4719679.483944927,1.329542216939528
802815.4171899082,4719679.483944927,1.2415259532337803
802914.4997587156,4719679.483944927,1.1662088256739684
803013.5823275229,4719679.483944927,1.0958733732974033
803112.6648963302,4719679.483944927,1.0408548419968728
803211.7474651376,4719679.483944927,0.9895786203925309
803310.8300339449,4719679.483944927,0.9130848245369266
803409.9126027522,4719679.483944927,0.8605241516609943
803508.9951715596,4719679.483944927,0.8119679999273913
803608.0777403669,4719679.483944927,0.7667667554438209
803707.1603091743,4719679.483944927,0.7250599987680958
803806.2428779816,4719679.483944927,0.6862680609960123
803905.3254467889,4719679.483944927,0.6503546552068842
804004.4080155963,4719679.483944927,0.6172615142336537
793303.4905844036,4719580.93322029,0.6678466558110152
793402.573153211,4719580.93322029,0.6803145919347839
793501.6557220183,4719580.93322029,0.6964112362209913
793600.7382908256,4719580.93322029,0.7163820670656716
793699.820859633,4719580.93322029,0.7256795355106092
793798.9034284403,4719580.93322029,0.738524134003978
793897.9859972477,4719580.93322029,0.7512385940519514
793997.068566055,4719580.93322029,0.7638084551746717
794096.1511348623,4719580.93322029,0.7722504190210451
794195.2337036697,4719580.93322029,0.7798576400946475
794294.316272477,4719580.93322029,0.7906463382643331
794393.3988412843,4719580.93322029,0.803980935045845
794492.4814100917,4719580.93322029,0.8114279777671926
794591.563978899,4719580.93322029,0.8158332323975495
794690.6465477064,4719580.93322029,0.8203700622279934
794789.7291165137,4719580.93322029,0.8185706889092661
794888.811685321,4719580.93322029,0.8165832341801007
794987.8942541284,4719580.93322029,0.8146040335767513
795086.9768229357,4719580.93322029,0.8128626904548241
795186.0593917432,4719580.93322029,0.810902875904028
795285.1419605504,4719580.93322029,0.8089547770274188
795384.2245293577,4719580.93322029,0.807211508434159
795483.3070981652,4719580.93322029,0.8052897766523834
795582.3896669724,4719580.93322029,0.8035742501909733
795681.4722357797,4719580.93322029,0.8016833519632273
795780.5548045872,4719580.93322029,0.7998098482363359
795879.6373733944,4719580.93322029,0.7981534213815329
795978.7199422019,4719580.93322029,0.7965535903288161
796077.8025110092,4719580.93322029,0.7950497481853351
796176.8850798164,4719580.93322029,0.7934928529238201
796275.9676486239,4719580.93322029,0.7921117793341729
796375.0502174312,4719580.93322029,0.7911338889923533
796474.1327862386,4719580.93322029,0.8149025659449328
796573.2153550459,4719580.93322029,0.8572319545276079
796672.2979238532,4719580.93322029,0.8613038704049396
796771.3804926606,4719580.93322029,0.8525948438354919
796870.4630614679,4719580.93322029,0.8023435230535589
796969.5456302752,4719580.93322029,0.790787713154828
797068.6281990826,4719580.93322029,0.7960491000053408
797167.7107678899,4719580.93322029,0.9016456638060365
797266.7933366973,4719580.93322029,0.9745805345444312
797365.8759055046,4719580.93322029,0.9202927145370491
797464.9584743119,4719580.93322029,0.8642568800761387
797564.0410431193,4719580.93322029,0.8202917225711349
797663.1236119266,4719580.93322029,0.8244498723455118
797762.206180734,4719580.93322029,0.8295270752140506
797861.2887495413,4719580.93322029,0.8313730341710778
797960.3713183486,4719580.93322029,0.8738909549311552
798059.453887156,4719580.93322029,0.9195408662479134
798158.5364559633,4719580.93322029,0.888360345606133
798257.6190247706,4719580.93322029,0.8506906110201412
798356.701593578,4719580.93322029,0.9084909041296547
798455.7841623853,4719580.93322029,0.9426433071287855
798554.8667311927,4719580.93322029,0.9400933473390987
798653.9493,4719580.93322029,1.003591190342834
798753.0318688073,4719580.93322029,1.060324886294684
798852.1144376147,4719580.93322029,1.202571160301757
798951.197006422,4719580.93322029,1.360943384479785
799050.2795752294,4719580.93322029,1.3214744745511517
799149.3621440367,4719580.93322029,1.318630497723996
799248.444712844,4719580.93322029,1.1732670719221632
799347.5272816514,4719580.93322029,1.085977523412819
799446.6098504587,4719580.93322029,1.1201502668404302
799545.692419266,4719580.93322029,1.1598363253380468
799644.7749880734,4719580.93322029,1.202975214032846
799743.8575568807,4719580.93322029,1.43517156016233
799842.9401256881,4719580.93322029,1.6463494772157832
799942.0226944954,4719580.93322029,1.5676653232268933
800041.1052633027,4719580.93322029,2.1594961704386946
800140.1878321101,4719580.93322029,2.8788238105823125
800239.2704009174,4719580.93322029,2.530040581599344
800338.3529697248,4719580.93322029,2.1146284037065555
800437.4355385321,4719580.93322029,2.9696379446874186
800536.5181073394,4719580.93322029,3.370563243388633
800635.6006761468,4719580.93322029,3.4817155444643735
800734.6832449541,4719580.93322029,3.6044332277686992
800833.7658137614,4719580.93322029,3.774832128890006
800932.8483825688,4719580.93322029,3.907385962835601
801031.9309513761,4719580.93322029,4.025905598803074
801131.0135201835,4719580.93322029,3.975576793319344
801230.0960889908,4719580.93322029,2.709144400664882
801329.1786577981,4719580.93322029,2.2382221277836103
801428.2612266055,4719580.93322029,2.3364937133822345
801527.3437954128,4719580.93322029,2.4348516016250317
801626.4263642202,4719580.93322029,2.512315808162324
801725.5089330275,4719580.93322029,2.455564903466806
801824.5915018348,4719580.93322029,2.337048966965717
801923.6740706422,4719580.93322029,2.204292040457261
802022.7566394495,4719580.93322029,2.071903456190093
802121.8392082568,4719580.93322029,1.954628566690541
802220.9217770642,4719580.93322029,1.8331984497389018
802320.0043458715,4719580.93322029,1.7191541703849522
802419.0869146789,4719580.93322029,1.6114879938546347
802518.1694834862,4719580.93322029,1.511339418383173
802617.2520522935,4719580.93322029,1.417560707294385
802716.3346211009,4719580.93322029,1.323655752588914
802815.4171899082,4719580.93322029,1.2426154375772185
802914.4997587156,4719580.93322029,1.1667110284581261
803013.5823275229,4719580.93322029,1.09612017108521
803112.6648963302,4719580.93322029,1.030894603664573
803211.7474651376,4719580.93322029,0.9701427167981806
803310.8300339449,4719580.93322029,0.9135096466490711
803409.9126027522,4719580.93322029,0.8612580270350625
803508.9951715596,4719580.93322029,0.8124916965873579
803608.0777403669,4719580.93322029,0.7672860969953325
803707.1603091743,4719580.93322029,0.7254035343525119
803806.2428779816,4719580.93322029,0.6866181411942418
803905.3254467889,4719580.93322029,0.65071106560093
804004.4080155963,4719580.93322029,0.6176500263513931
793303.4905844036,4719482.382495652,0.6718881401951853
793402.573153211,4719482.382495652,0.6847572025783645
793501.6557220183,4719482.382495652,0.7012925023312985
793600.7382908256,4719482.382495652,0.7180562724670422
793699.820859633,4719482.382495652,0.7352207595917583
793798.9034284403,4719482.382495652,0.7487683491811042
793897.9859972477,4719482.382495652,0.7623841734211438
793997.068566055,4719482.382495652,0.7760965878640276
794096.1511348623,4719482.382495652,0.7815912841759376
794195.2337036697,4719482.382495652,0.7904177645984432
794294.316272477,4719482.382495652,0.8070051245814569
794393.3988412843,4719482.382495652,0.826797298599552
794492.4814100917,4719482.382495652,0.8364428827360483
794591.563978899,4719482.382495652,0.8427861976760254
794690.6465477064,4719482.382495652,0.8445447610903136
794789.7291165137,4719482.382495652,0.8381842143450969
794888.811685321,4719482.382495652,0.836347962195717
794987.8942541284,4719482.382495652,0.8343207335559812
795086.9768229357,4719482.382495652,0.832303118743383
795186.0593917432,4719482.382495652,0.8304938199488728
795285.1419605504,4719482.382495652,0.8284985012844109
795384.2245293577,4719482.382495652,0.8265163196375426
795483.3070981652,4719482.382495652,0.8247445759731148
795582.3896669724,4719482.382495652,0.8227916457458713
795681.4722357797,4719482.382495652,0.8210505479710263
795780.5548045872,4719482.382495652,0.8191314892717091
795879.6373733944,4719482.382495652,0.8174685844542994
795978.7199422019,4719482.382495652,0.8158278220012802
796077.8025110092,4719482.382495652,0.8140904786671737
796176.8850798164,4719482.382495652,0.8126849001048954
796275.9676486239,4719482.382495652,0.8071165013974264
796375.0502174312,4719482.382495652,0.8184108509993381
796474.1327862386,4719482.382495652,0.8965329731144154
796573.2153550459,4719482.382495652,1.0307507436780279
796672.2979238532,4719482.382495652,1.076443082021464
796771.3804926606,4719482.382495652,1.0205917827370758
796870.4630614679,4719482.382495652,0.887044319526403
796969.5456302752,4719482.382495652,0.8057024820304904
797068.6281990826,4719482.382495652,0.8110571437628179
797167.7107678899,4719482.382495652,0.8641282608394381
797266.7933366973,4719482.382495652,0.8661603267387566
797365.8759055046,4719482.382495652,0.8378635016048768
797464.9584743119,4719482.382495652,0.8320519433808
797564.0410431193,4719482.382495652,0.835653887537169
797663.1236119266,4719482.382495652,0.8398560211374044
797762.206180734,4719482.382495652,0.8449892218546674
797861.2887495413,4719482.382495652,0.8511276504685955
797960.3713183486,4719482.382495652,0.9901796491633346
798059.453887156,4719482.382495652,1.5799750290785333
798158.5364559633,4719482.382495652,1.7234171490311627
798257.6190247706,4719482.382495652,1.7972861027277538
798356.701593578,4719482.382495652,1.8190871196089602
798455.7841623853,4719482.382495652,1.8175823725893376
798554.8667311927,4719482.382495652,1.78801889063327
798653.9493,4719482.382495652,1.1525264411253124
798753.0318688073,4719482.382495652,1.1604746407818445
798852.1144376147,4719482.382495652,1.4208422558034517
798951.197006422,4719482.382495652,1.738335280749845
799050.2795752294,4719482.382495652,1.6925119510210191
799149.3621440367,4719482.382495652,1.248644851448103
799248.444712844,4719482.382495652,1.0703135402650497
799347.5272816514,4719482.382495652,1.0699572713884598
799446.6098504587,4719482.382495652,1.5205775789279243
799545.692419266,4719482.382495652,2.306494348155697
799644.7749880734,4719482.382495652,2.2200079109322592
799743.8575568807,4719482.382495652,2.4983829482871722
799842.9401256881,4719482.382495652,2.5592031041779433
799942.0226944954,4719482.382495652,1.8606474021358734
800041.1052633027,4719482.382495652,2.072754011728329
800140.1878321101,4719482.382495652,2.816374303700082
800239.2704009174,4719482.382495652,2.2043895411857903
800338.3529697248,4719482.382495652,1.8282446477581134
800437.4355385321,4719482.382495652,2.722984903417135
800536.5181073394,4719482.382495652,3.2056508530215853
800635.6006761468,4719482.382495652,3.398347617156326
800734.6832449541,4719482.382495652,3.4869698921605528
800833.7658137614,4719482.382495652,3.36521708230273
800932.8483825688,4719482.382495652,3.294009730767807
801031.9309513761,4719482.382495652,3.283810270708614
801131.0135201835,4719482.382495652,2.4729579421080565
801230.0960889908,4719482.382495652,2.135280923856363
801329.1786577981,4719482.382495652,2.1683765769918115
801428.2612266055,4719482.382495652,2.23038404888561
801527.3437954128,4719482.382495652,2.3049273763847538
801626.4263642202,4719482.382495652,2.3913617131356846
801725.5089330275,4719482.382495652,2.376036959686687
801824.5915018348,4719482.382495652,2.278041129669121
801923.6740706422,4719482.382495652,2.161260526679845
802022.7566394495,4719482.382495652,2.050719243470176
802121.8392082568,4719482.382495652,1.9303230090788404
802220.9217770642,4719482.382495652,1.8145703350245328
802320.0043458715,4719482.382495652,1.704186087291767
802419.0869146789,4719482.382495652,1.5995255445160343
802518.1694834862,4719482.382495652,1.5010879556270724
802617.2520522935,4719482.382495652,1.4019813194043231
802716.3346211009,4719482.382495652,1.316149847736651
802815.4171899082,4719482.382495652,1.2361586556809974
802914.4997587156,4719482.382495652,1.1616536464783724
803013.5823275229,4719482.382495652,1.0918790003178587
803112.6648963302,4719482.382495652,1.026994248809331
803211.7474651376,4719482.382495652,0.9666893073870714
803310.8300339449,4719482.382495652,0.9106709430973733
803409.9126027522,4719482.382495652,0.858661484217361
803508.9951715596,4719482.382495652,0.8103986349996567
803608.0777403669,4719482.382495652,0.7653839950433196
803707.1603091743,4719482.382495652,0.7239095373540652
803806.2428779816,4719482.382495652,0.6854792890513962
803905.3254467889,4719482.382495652,0.6496893160216455
804004.4080155963,4719482.382495652,0.6165643422128424
793303.4905844036,4719383.831771014,0.6750193528333681
793402.573153211,4719383.831771014,0.6879782323224422
793501.6557220183,4719383.831771014,0.7013222747930183
793600.7382908256,4719383.831771014,0.7221206669425967
793699.820859633,4719383.831771014,0.7397341309835553
793798.9034284403,4719383.831771014,0.7539026579578105
793897.9859972477,4719383.831771014,0.7681597763933069
793997.068566055,4719383.831771014,0.7825003115333184
794096.1511348623,4719383.831771014,0.7930329075460849
794195.2337036697,4719383.831771014,0.8072615308017014
794294.316272477,4719383.831771014,0.8213546393305248
794393.3988412843,4719383.831771014,0.8391898645261667
794492.4814100917,4719383.831771014,0.8514067410038182
794591.563978899,4719383.831771014,0.860967116894603
794690.6465477064,4719383.831771014,0.8648182116634623
794789.7291165137,4719383.831771014,0.8585090947726395
794888.811685321,4719383.831771014,0.8564244680904504
794987.8942541284,4719383.831771014,0.8545516499528744
795086.9768229357,4719383.831771014,0.8524848960934777
795186.0593917432,4719383.831771014,0.850429153510528
795285.1419605504,4719383.831771014,0.8485874450974976
795384.2245293577,4719383.831771014,0.8465568367283987
795483.3070981652,4719383.831771014,0.8445769697957317
795582.3896669724,4719383.831771014,0.8427769391873222
795681.4722357797,4719383.831771014,0.8407928974239277
795780.5548045872,4719383.831771014,0.8345380118320672
795879.6373733944,4719383.831771014,0.8328071663946819
795978.7199422019,4719383.831771014,0.8311326671259993
796077.8025110092,4719383.831771014,0.829555399073808
796176.8850798164,4719383.831771014,0.8237178174328598
796275.9676486239,4719383.831771014,0.8224638642098976
796375.0502174312,4719383.831771014,0.8212339438754226
796474.1327862386,4719383.831771014,0.8502318389162895
796573.2153550459,4719383.831771014,0.889821311722505
796672.2979238532,4719383.831771014,0.9218131626857832
796771.3804926606,4719383.831771014,0.8988494242338573
796870.4630614679,4719383.831771014,0.841329617199778
796969.5456302752,4719383.831771014,0.8293796964106945
797068.6281990826,4719383.831771014,0.8305994542784148
