x,y,value
797464.9584743119,4720467.889742029,938.7334826123455
797564.0410431193,4720467.889742029,682.4978077108234
797663.1236119266,4720467.889742029,674.7445607814974
797762.206180734,4720467.889742029,693.3774816682844
797861.2887495413,4720467.889742029,1033.0309302296132
797960.3713183486,4720467.889742029,1090.9402629097253
798059.453887156,4720467.889742029,1107.4435391818918
798158.5364559633,4720467.889742029,3170.7536294764896
798257.6190247706,4720467.889742029,2986.4064551027795
798356.701593578,4720467.889742029,930.332278482696
798455.7841623853,4720467.889742029,8619.950878139725
798554.8667311927,4720467.889742029,8478.210768500694
798653.9493,4720467.889742029,8485.695619679585
798753.0318688073,4720467.889742029,263136.0843411156
798852.1144376147,4720467.889742029,631.9116384560724
798951.197006422,4720467.889742029,913.2334859159255
799050.2795752294,4720467.889742029,272020.552592326
799149.3621440367,4720467.889742029,2906.1249250889855
799248.444712844,4720467.889742029,9260.348022422984
799347.5272816514,4720467.889742029,2934.5882066494783
799446.6098504587,4720467.889742029,665.0532541459324
799545.692419266,4720467.889742029,2891.155165999039
799644.7749880734,4720467.889742029,2871.79331846872
799743.8575568807,4720467.889742029,273316.41902822093
799842.9401256881,4720467.889742029,927.5349450244727
799942.0226944954,4720467.889742029,2827.729428503079
800041.1052633027,4720467.889742029,923.7483060604922
800140.1878321101,4720467.889742029,2814.5784562493363
800239.2704009174,4720467.889742029,268713.8473107321
800338.3529697248,4720467.889742029,8740.472265765826
800437.4355385321,4720467.889742029,2781.1789619514793
800536.5181073394,4720467.889742029,2760.328700770859
800635.6006761468,4720467.889742029,2670.9737466605106
800734.6832449541,4720467.889742029,2616.2592320055
800833.7658137614,4720467.889742029,593.7938197542138
800932.8483825688,4720467.889742029,855.7436921302777
801031.9309513761,4720467.889742029,876.3394325720558
801131.0135201835,4720467.889742029,911.2133831994408
801230.0960889908,4720467.889742029,671.4102184713325
801329.1786577981,4720467.889742029,734.78616583221
801428.2612266055,4720467.889742029,1041.2274079437868
801527.3437954128,4720467.889742029,789.0160878005028
801626.4263642202,4720467.889742029,748.5680461940127
801725.5089330275,4720467.889742029,644.3082839690163
801824.5915018348,4720467.889742029,2668.399343061518
801923.6740706422,4720467.889742029,2641.447178083943
802022.7566394495,4720467.889742029,2660.21380444162
802121.8392082568,4720467.889742029,891.4346601914793
802220.9217770642,4720467.889742029,2844.023154541405
802320.0043458715,4720467.889742029,287585.1425576106
802419.0869146789,4720467.889742029,3207.884096116953
802518.1694834862,4720467.889742029,10802.398431807702
802617.2520522935,4720467.889742029,357695.7969246364
802716.3346211009,4720467.889742029,4050.2835170314916
802815.4171899082,4720467.889742029,4392.032040804686
802914.4997587156,4720467.889742029,1119.881661360992
803013.5823275229,4720467.889742029,1213.9790222768302
803112.6648963302,4720467.889742029,535181.1890695795
803211.7474651376,4720467.889742029,580386.136728006
803310.8300339449,4720467.889742029,629501.798013753
803409.9126027522,4720467.889742029,22313.00202469786
803508.9951715596,4720467.889742029,738151.6560967346
803608.0777403669,4720467.889742029,796168.6004103007
803707.1603091743,4720467.889742029,858864.7432580754
803806.2428779816,4720467.889742029,928058.1263110017
803905.3254467889,4720467.889742029,1003023.3608612628
804004.4080155963,4720467.889742029,3700.3855114835505
793303.4905844036,4720369.339017391,880853.1907039435
793402.573153211,4720369.339017391,824295.5290772971
793501.6557220183,4720369.339017391,773164.0677012521
793600.7382908256,4720369.339017391,7586.086708626248
793699.820859633,4720369.339017391,7143.132339471837
793798.9034284403,4720369.339017391,645928.0841314506
793897.9859972477,4720369.339017391,6397.40936208259
793997.068566055,4720369.339017391,19018.749875092242
794096.1511348623,4720369.339017391,555799.077400746
794195.2337036697,4720369.339017391,533166.8756225243
794294.316272477,4720369.339017391,513484.437775101
794393.3988412843,4720369.339017391,16256.909595802837
794492.4814100917,4720369.339017391,15838.857433976218
794591.563978899,4720369.339017391,15529.132758901884
794690.6465477064,4720369.339017391,468123.6116450286
794789.7291165137,4720369.339017391,461113.74113202136
794888.811685321,4720369.339017391,454564.46611213975
794987.8942541284,4720369.339017391,14641.359274648117
795086.9768229357,4720369.339017391,1019.4678419728037
795186.0593917432,4720369.339017391,1005.058917441735
795285.1419605504,4720369.339017391,1464.1833124508248
795384.2245293577,4720369.339017391,422704.9056080306
795483.3070981652,4720369.339017391,416779.32024900644
795582.3896669724,4720369.339017391,949.1637301308875
795681.4722357797,4720369.339017391,4230.036355183257
795780.5548045872,4720369.339017391,4171.76734637212
795879.6373733944,4720369.339017391,4108.524980569825
795978.7199422019,4720369.339017391,387972.83972255973
796077.8025110092,4720369.339017391,382710.0038716049
796176.8850798164,4720369.339017391,12326.802368477534
796275.9676486239,4720369.339017391,3888.2751623365966
796375.0502174312,4720369.339017391,1252.6370453975007
796474.1327862386,4720369.339017391,3783.4767873400306
796573.2153550459,4720369.339017391,3734.5033411324416
796672.2979238532,4720369.339017391,11522.81067321553
796771.3804926606,4720369.339017391,348187.8549022166
796870.4630614679,4720369.339017391,801.7913958398118
796969.5456302752,4720369.339017391,726.8361152258617
797068.6281990826,4720369.339017391,688.5957367062559
797167.7107678899,4720369.339017391,286118.90834702697
797266.7933366973,4720369.339017391,2911.786366468136
797365.8759055046,4720369.339017391,658.7224034971273
797464.9584743119,4720369.339017391,777.6473084470174
797564.0410431193,4720369.339017391,771.6206243031979
797663.1236119266,4720369.339017391,689.1615871084242
797762.206180734,4720369.339017391,1018.8070801332543
797861.2887495413,4720369.339017391,3247.3231309097205
797960.3713183486,4720369.339017391,1110.111852226462
798059.453887156,4720369.339017391,760.7514087406254
798158.5364559633,4720369.339017391,3124.604067998448
798257.6190247706,4720369.339017391,2954.7000783719946
798356.701593578,4720369.339017391,2825.3885257766133
798455.7841623853,4720369.339017391,8575.09107637667
798554.8667311927,4720369.339017391,8450.988519228027
798653.9493,4720369.339017391,257886.43664952475
798753.0318688073,4720369.339017391,257426.23907431652
798852.1144376147,4720369.339017391,257725.69117665343
798951.197006422,4720369.339017391,618.6299917663814
799050.2795752294,4720369.339017391,894.5981976033702
799149.3621440367,4720369.339017391,2788.0227606755393
799248.444712844,4720369.339017391,2805.6418824673424
799347.5272816514,4720369.339017391,2786.109847839588
799446.6098504587,4720369.339017391,2766.6262291231756
799545.692419266,4720369.339017391,2750.4128485399465
799644.7749880734,4720369.339017391,261970.82480130828
799743.8575568807,4720369.339017391,260601.2040883007
799842.9401256881,4720369.339017391,259412.9106001351
799942.0226944954,4720369.339017391,882.5071882081504
800041.1052633027,4720369.339017391,882.0899892668073
800140.1878321101,4720369.339017391,614.840608947409
800239.2704009174,4720369.339017391,257077.60654517825
800338.3529697248,4720369.339017391,611.440375662783
800437.4355385321,4720369.339017391,609.3733847432933
800536.5181073394,4720369.339017391,868.783495448608
800635.6006761468,4720369.339017391,2626.9605447553004
800734.6832449541,4720369.339017391,2593.879330628027
800833.7658137614,4720369.339017391,848.3118643884782
800932.8483825688,4720369.339017391,601.5146463098
801031.9309513761,4720369.339017391,882.8182380014371
801131.0135201835,4720369.339017391,919.5132236878501
801230.0960889908,4720369.339017391,697.3171091873526
801329.1786577981,4720369.339017391,696.1904270796805
801428.2612266055,4720369.339017391,742.2754219464226
801527.3437954128,4720369.339017391,699.5110621268662
801626.4263642202,4720369.339017391,741.837821219998
801725.5089330275,4720369.339017391,713.6019671908199
801824.5915018348,4720369.339017391,2654.30460415283
801923.6740706422,4720369.339017391,2633.0840940537123
802022.7566394495,4720369.339017391,2657.5289012057947
802121.8392082568,4720369.339017391,892.3813407228018
802220.9217770642,4720369.339017391,932.2480715541595
802320.0043458715,4720369.339017391,3018.2871802696045
802419.0869146789,4720369.339017391,3227.11679903218
802518.1694834862,4720369.339017391,3476.836804874732
802617.2520522935,4720369.339017391,11770.903100383839
802716.3346211009,4720369.339017391,4082.738840367691
802815.4171899082,4720369.339017391,4427.262898663326
802914.4997587156,4720369.339017391,1561.648958601165
803013.5823275229,4720369.339017391,1675.9365843420044
803112.6648963302,4720369.339017391,527903.440789044
803211.7474651376,4720369.339017391,568061.9657631783
803310.8300339449,4720369.339017391,6391.266006963267
803409.9126027522,4720369.339017391,659687.6633852406
803508.9951715596,4720369.339017391,711934.5580021712
803608.0777403669,4720369.339017391,1774.922323667854
803707.1603091743,4720369.339017391,1917.6652846134589
803806.2428779816,4720369.339017391,9378.624043694046
803905.3254467889,4720369.339017391,3314.460676675378
804004.4080155963,4720369.339017391,3585.7266788589345
793303.4905844036,4720270.7882927535,837623.984021858
793402.573153211,4720270.7882927535,782628.4770152626
793501.6557220183,4720270.7882927535,2497.345694719661
793600.7382908256,4720270.7882927535,7163.668128281252
793699.820859633,4720270.7882927535,2200.352992736387
793798.9034284403,4720270.7882927535,1449.2223783001798
793897.9859972477,4720270.7882927535,5994.056519162187
793997.068566055,4720270.7882927535,1858.4529382128305
794096.1511348623,4720270.7882927535,1237.279228550342
794195.2337036697,4720270.7882927535,496052.88182034396
794294.316272477,4720270.7882927535,477064.1188339748
794393.3988412843,4720270.7882927535,1574.7148749987612
794492.4814100917,4720270.7882927535,4690.967426700799
794591.563978899,4720270.7882927535,4594.00437023834
794690.6465477064,4720270.7882927535,1034.4936474293752
794789.7291165137,4720270.7882927535,1019.9875520859919
794888.811685321,4720270.7882927535,421296.6657212655
794987.8942541284,4720270.7882927535,415153.96800831374
795086.9768229357,4720270.7882927535,409381.03162380296
795186.0593917432,4720270.7882927535,4214.207108411661
795285.1419605504,4720270.7882927535,13000.210143020702
795384.2245293577,4720270.7882927535,392451.6490534164
795483.3070981652,4720270.7882927535,386846.42417054833
795582.3896669724,4720270.7882927535,381614.7626136041
795681.4722357797,4720270.7882927535,3932.4681972577873
795780.5548045872,4720270.7882927535,886.1195098529108
795879.6373733944,4720270.7882927535,899.5352518272246
795978.7199422019,4720270.7882927535,11794.552531016476
796077.8025110092,4720270.7882927535,3721.5819647185926
796176.8850798164,4720270.7882927535,3673.5623244107487
796275.9676486239,4720270.7882927535,11336.69413489298
796375.0502174312,4720270.7882927535,791.2273913785026
796474.1327862386,4720270.7882927535,830.7622242518764
796573.2153550459,4720270.7882927535,1035.3398126372476
796672.2979238532,4720270.7882927535,810.4450581680641
796771.3804926606,4720270.7882927535,1111.3213834014207
796870.4630614679,4720270.7882927535,3360.8495679597645
796969.5456302752,4720270.7882927535,761.0650007222648
797068.6281990826,4720270.7882927535,825.5155347141664
797167.7107678899,4720270.7882927535,283127.88816915127
797266.7933366973,4720270.7882927535,277171.64050394006
797365.8759055046,4720270.7882927535,637.4594552720645
797464.9584743119,4720270.7882927535,685.5196552005007
797564.0410431193,4720270.7882927535,1056.3092581295018
797663.1236119266,4720270.7882927535,810.762550183236
797762.206180734,4720270.7882927535,735.4259037601361
797861.2887495413,4720270.7882927535,1098.4899533622495
797960.3713183486,4720270.7882927535,3403.7233780140455
798059.453887156,4720270.7882927535,308234.8730715224
798158.5364559633,4720270.7882927535,292027.8479803703
798257.6190247706,4720270.7882927535,663.4465052776812
798356.701593578,4720270.7882927535,2793.030406383494
798455.7841623853,4720270.7882927535,2723.2219784636604
798554.8667311927,4720270.7882927535,598.8302899236443
798653.9493,4720270.7882927535,723.5212156633825
798753.0318688073,4720270.7882927535,256171.0758188349
798852.1144376147,4720270.7882927535,2663.4335337416046
798951.197006422,4720270.7882927535,2660.098330901576
799050.2795752294,4720270.7882927535,872.7890094584168
799149.3621440367,4720270.7882927535,258941.64035513715
799248.444712844,4720270.7882927535,8434.459485890095
799347.5272816514,4720270.7882927535,2681.0319857071427
799446.6098504587,4720270.7882927535,2666.8486010009638
799545.692419266,4720270.7882927535,254191.8788127187
799644.7749880734,4720270.7882927535,253213.74630808466
799743.8575568807,4720270.7882927535,252264.04660071025
799842.9401256881,4720270.7882927535,251457.7067717589
799942.0226944954,4720270.7882927535,250865.72251693162
800041.1052633027,4720270.7882927535,250666.21070726847
800140.1878321101,4720270.7882927535,250083.57215155673
800239.2704009174,4720270.7882927535,249746.67917095634
800338.3529697248,4720270.7882927535,249216.6623519785
800437.4355385321,4720270.7882927535,574.6532039526942
800536.5181073394,4720270.7882927535,847.8998022653961
800635.6006761468,4720270.7882927535,8109.126274919854
800734.6832449541,4720270.7882927535,2584.31803879962
800833.7658137614,4720270.7882927535,851.5877018002348
800932.8483825688,4720270.7882927535,608.0823737465785
801031.9309513761,4720270.7882927535,897.739686703511
801131.0135201835,4720270.7882927535,2868.2887446495115
801230.0960889908,4720270.7882927535,667.6260777202359
801329.1786577981,4720270.7882927535,3205.169628839167
801428.2612266055,4720270.7882927535,1009.6180419926675
801527.3437954128,4720270.7882927535,688.193970617725
801626.4263642202,4720270.7882927535,656.5055459708343
801725.5089330275,4720270.7882927535,2695.121780912828
801824.5915018348,4720270.7882927535,2639.7968413971375
801923.6740706422,4720270.7882927535,2625.9590798583904
802022.7566394495,4720270.7882927535,2657.52980463231
802121.8392082568,4720270.7882927535,2738.2536203593336
802220.9217770642,4720270.7882927535,2865.2400448824706
802320.0043458715,4720270.7882927535,3033.9471604283203
802419.0869146789,4720270.7882927535,3247.5858770462073
802518.1694834862,4720270.7882927535,1139.7722401534797
802617.2520522935,4720270.7882927535,3718.554534667097
802716.3346211009,4720270.7882927535,3978.198845121073
802815.4171899082,4720270.7882927535,4264.090223621711
802914.4997587156,4720270.7882927535,4582.120177470236
803013.5823275229,4720270.7882927535,4928.730243420661
803112.6648963302,4720270.7882927535,508056.702402575
803211.7474651376,4720270.7882927535,5714.7962648656285
803310.8300339449,4720270.7882927535,1408.972074650328
803409.9126027522,4720270.7882927535,2175.1869534143534
803508.9951715596,4720270.7882927535,7190.1103757891515
803608.0777403669,4720270.7882927535,1718.7990189421025
803707.1603091743,4720270.7882927535,1858.4721831826578
803806.2428779816,4720270.7882927535,9096.872142259683
803905.3254467889,4720270.7882927535,9847.213514857625
804004.4080155963,4720270.7882927535,3485.974616894943
793303.4905844036,4720172.237568116,799123.0187722432
793402.573153211,4720172.237568116,24318.0475272655
793501.6557220183,4720172.237568116,7257.590982684623
793600.7382908256,4720172.237568116,6786.337686110956
793699.820859633,4720172.237568116,2078.005179594678
793798.9034284403,4720172.237568116,571945.8992470043
793897.9859972477,4720172.237568116,539384.8137407273
793997.068566055,4720172.237568116,1217.0436238857785
794096.1511348623,4720172.237568116,1156.949712829197
794195.2337036697,4720172.237568116,462775.52237148373
794294.316272477,4720172.237568116,444218.68495884247
794393.3988412843,4720172.237568116,4487.274024717856
794492.4814100917,4720172.237568116,4363.895544077344
794591.563978899,4720172.237568116,4275.00075953985
794690.6465477064,4720172.237568116,1376.806257129759
794789.7291165137,4720172.237568116,949.4041513170157
794888.811685321,4720172.237568116,12819.61403101971
794987.8942541284,4720172.237568116,387107.45278788387
795086.9768229357,4720172.237568116,381738.24277291825
795186.0593917432,4720172.237568116,3934.5666643475206
795285.1419605504,4720172.237568116,3880.3347617079608
795384.2245293577,4720172.237568116,11979.027833839495
795483.3070981652,4720172.237568116,361899.13025148335
795582.3896669724,4720172.237568116,357016.4185648743
795681.4722357797,4720172.237568116,352476.9222969101
795780.5548045872,4720172.237568116,1187.0855698265402
795879.6373733944,4720172.237568116,3585.7137519966427
795978.7199422019,4720172.237568116,1157.0705664071083
796077.8025110092,4720172.237568116,1142.2456411984037
796176.8850798164,4720172.237568116,1128.3778596259485
796275.9676486239,4720172.237568116,1114.9091453064227
796375.0502174312,4720172.237568116,745.1599974254839
796474.1327862386,4720172.237568116,783.5889798578628
796573.2153550459,4720172.237568116,976.874710465905
796672.2979238532,4720172.237568116,765.3960472710824
796771.3804926606,4720172.237568116,711.3269942004456
796870.4630614679,4720172.237568116,834.6659133198573
796969.5456302752,4720172.237568116,739.7557445953993
797068.6281990826,4720172.237568116,672.419957416538
797167.7107678899,4720172.237568116,281130.89479169314
797266.7933366973,4720172.237568116,276257.7062537347
797365.8759055046,4720172.237568116,659.3950674857319
797464.9584743119,4720172.237568116,957.73746434045
797564.0410431193,4720172.237568116,811.8640833602543
797663.1236119266,4720172.237568116,696.4750921775498
797762.206180734,4720172.237568116,731.8385342804376
797861.2887495413,4720172.237568116,814.493459624194
797960.3713183486,4720172.237568116,3268.897277265494
798059.453887156,4720172.237568116,296725.4630086586
798158.5364559633,4720172.237568116,9248.6258622126
798257.6190247706,4720172.237568116,2842.9918984346023
798356.701593578,4720172.237568116,2780.416760216414
798455.7841623853,4720172.237568116,2776.9982619488214
798554.8667311927,4720172.237568116,609.9754274764954
798653.9493,4720172.237568116,734.9346333342237
798753.0318688073,4720172.237568116,258890.18404204783
798852.1144376147,4720172.237568116,2674.116319126844
798951.197006422,4720172.237568116,8292.42963651045
799050.2795752294,4720172.237568116,8260.853754819653
799149.3621440367,4720172.237568116,2645.2960937356906
799248.444712844,4720172.237568116,860.8432493813441
799347.5272816514,4720172.237568116,2624.860918444237
799446.6098504587,4720172.237568116,2616.222222738455
799545.692419266,4720172.237568116,8161.070197808308
799644.7749880734,4720172.237568116,8141.289991317085
799743.8575568807,4720172.237568116,248662.2794037812
799842.9401256881,4720172.237568116,2592.78108922684
799942.0226944954,4720172.237568116,2589.087866829501
800041.1052633027,4720172.237568116,8089.241111960178
800140.1878321101,4720172.237568116,2583.3296607466996
800239.2704009174,4720172.237568116,589.931916493215
800338.3529697248,4720172.237568116,842.9614730077687
800437.4355385321,4720172.237568116,589.5166328904498
800536.5181073394,4720172.237568116,606.9173852954781
800635.6006761468,4720172.237568116,677.4238001274355
800734.6832449541,4720172.237568116,2588.3782207218837
800833.7658137614,4720172.237568116,858.5857666201686
800932.8483825688,4720172.237568116,617.2761992234055
801031.9309513761,4720172.237568116,641.4113717153773
801131.0135201835,4720172.237568116,961.6488189363608
801230.0960889908,4720172.237568116,709.8230520694439
801329.1786577981,4720172.237568116,726.6710639171266
801428.2612266055,4720172.237568116,666.2468681713635
801527.3437954128,4720172.237568116,673.6311196635776
801626.4263642202,4720172.237568116,607.211213407079
801725.5089330275,4720172.237568116,2665.6725178618303
801824.5915018348,4720172.237568116,2623.910967887468
801923.6740706422,4720172.237568116,2621.700341241233
802022.7566394495,4720172.237568116,870.3976266881498
802121.8392082568,4720172.237568116,2752.1051433483367
802220.9217770642,4720172.237568116,8940.968570436127
802320.0043458715,4720172.237568116,9328.039518008965
802419.0869146789,4720172.237568116,3138.397304429415
802518.1694834862,4720172.237568116,3328.061901135256
802617.2520522935,4720172.237568116,3554.1752636529795
802716.3346211009,4720172.237568116,364652.35586715955
802815.4171899082,4720172.237568116,392069.0078887899
802914.4997587156,4720172.237568116,4407.386132152542
803013.5823275229,4720172.237568116,454580.78856406774
803112.6648963302,4720172.237568116,490197.49723977374
803211.7474651376,4720172.237568116,5526.942694407804
803310.8300339449,4720172.237568116,1949.5966416176716
803409.9126027522,4720172.237568116,2106.8928965114314
803508.9951715596,4720172.237568116,2279.015153328347
803608.0777403669,4720172.237568116,2465.7492854459797
803707.1603091743,4720172.237568116,1921.2224130500827
803806.2428779816,4720172.237568116,2892.3810002214946
803905.3254467889,4720172.237568116,3133.4298204643874
804004.4080155963,4720172.237568116,10398.862517356294
793303.4905844036,4720073.686843478,764230.0220536116
793402.573153211,4720073.686843478,7417.544185381018
793501.6557220183,4720073.686843478,21609.96387059596
793600.7382908256,4720073.686843478,20158.16987751245
793699.820859633,4720073.686843478,6025.426000817817
793798.9034284403,4720073.686843478,540189.1161268915
793897.9859972477,4720073.686843478,507829.62056494947
793997.068566055,4720073.686843478,479161.172419916
794096.1511348623,4720073.686843478,454326.60746849084
794195.2337036697,4720073.686843478,433362.7312896737
794294.316272477,4720073.686843478,416132.1218804983
794393.3988412843,4720073.686843478,4202.182704052645
794492.4814100917,4720073.686843478,4090.8409669178827
794591.563978899,4720073.686843478,4008.9562942017783
794690.6465477064,4720073.686843478,12365.332982169415
794789.7291165137,4720073.686843478,12207.040296304416
794888.811685321,4720073.686843478,12046.011651637351
794987.8942541284,4720073.686843478,364051.868646246
795086.9768229357,4720073.686843478,359509.0981301146
795186.0593917432,4720073.686843478,1211.109355315551
795285.1419605504,4720073.686843478,3660.8308319918397
795384.2245293577,4720073.686843478,3614.356475778431
795483.3070981652,4720073.686843478,3570.9606335900658
795582.3896669724,4720073.686843478,11036.167016270738
795681.4722357797,4720073.686843478,3484.6155985333794
795780.5548045872,4720073.686843478,3443.666159347558
795879.6373733944,4720073.686843478,1111.668897469095
795978.7199422019,4720073.686843478,768.3077807346248
796077.8025110092,4720073.686843478,3323.8648610830855
796176.8850798164,4720073.686843478,1073.4796585262209
796275.9676486239,4720073.686843478,742.5633933502354
796375.0502174312,4720073.686843478,734.2326838782833
796474.1327862386,4720073.686843478,9942.94009601748
796573.2153550459,4720073.686843478,301121.5068515249
796672.2979238532,4720073.686843478,297909.2062592546
796771.3804926606,4720073.686843478,1090.8615362060593
796870.4630614679,4720073.686843478,800.571876911742
796969.5456302752,4720073.686843478,3019.7280896421
797068.6281990826,4720073.686843478,2990.3659448782214
797167.7107678899,4720073.686843478,279818.97646829655
797266.7933366973,4720073.686843478,657.9429602579698
797365.8759055046,4720073.686843478,659.5296350591432
797464.9584743119,4720073.686843478,671.9840775150602
797564.0410431193,4720073.686843478,715.263666200523
797663.1236119266,4720073.686843478,727.6641754772132
797762.206180734,4720073.686843478,743.1482814024391
797861.2887495413,4720073.686843478,884.4199957531608
797960.3713183486,4720073.686843478,1031.7548912005575
798059.453887156,4720073.686843478,9366.394149614449
798158.5364559633,4720073.686843478,8988.256323692547
798257.6190247706,4720073.686843478,2854.863436958555
798356.701593578,4720073.686843478,2872.09591807392
798455.7841623853,4720073.686843478,2875.579602657662
798554.8667311927,4720073.686843478,2854.5755717420448
798653.9493,4720073.686843478,8818.083920130037
798753.0318688073,4720073.686843478,8664.431337675833
798852.1144376147,4720073.686843478,260285.1468695183
798951.197006422,4720073.686843478,8360.53061239471
799050.2795752294,4720073.686843478,2639.6548209067196
799149.3621440367,4720073.686843478,2627.310540137358
799248.444712844,4720073.686843478,2621.6897517541743
799347.5272816514,4720073.686843478,8185.565393576214
799446.6098504587,4720073.686843478,250186.68060843903
799545.692419266,4720073.686843478,8165.5718149987015
799644.7749880734,4720073.686843478,8157.309176011882
799743.8575568807,4720073.686843478,8152.847672202528
799842.9401256881,4720073.686843478,2605.364745205883
799942.0226944954,4720073.686843478,2604.230211391894
800041.1052633027,4720073.686843478,2600.28945979674
800140.1878321101,4720073.686843478,2600.144122945219
800239.2704009174,4720073.686843478,849.4339473806423
800338.3529697248,4720073.686843478,594.6410109960483
800437.4355385321,4720073.686843478,612.9256072002764
800536.5181073394,4720073.686843478,613.7794865885825
800635.6006761468,4720073.686843478,614.8299843060461
800734.6832449541,4720073.686843478,857.7214697941532
800833.7658137614,4720073.686843478,871.9274840333101
800932.8483825688,4720073.686843478,899.3820782916907
801031.9309513761,4720073.686843478,939.7902986632879
801131.0135201835,4720073.686843478,989.585353916658
801230.0960889908,4720073.686843478,1045.943716056568
801329.1786577981,4720073.686843478,679.6931698513727
801428.2612266055,4720073.686843478,785.4157038973977
801527.3437954128,4720073.686843478,638.7859312315505
801626.4263642202,4720073.686843478,2700.9949180383132
801725.5089330275,4720073.686843478,2637.8584751525495
801824.5915018348,4720073.686843478,2610.5892082171863
801923.6740706422,4720073.686843478,2616.595282337755
802022.7566394495,4720073.686843478,863.0182083831777
802121.8392082568,4720073.686843478,2689.1736871565063
802220.9217770642,4720073.686843478,8653.111332011329
802320.0043458715,4720073.686843478,275297.8838843488
802419.0869146789,4720073.686843478,289063.0145819893
802518.1694834862,4720073.686843478,3197.9601716809843
802617.2520522935,4720073.686843478,3416.572803996918
802716.3346211009,4720073.686843478,350900.4711607888
802815.4171899082,4720073.686843478,377771.89436365885
802914.4997587156,4720073.686843478,407514.8374330758
803013.5823275229,4720073.686843478,439698.1289539935
803112.6648963302,4720073.686843478,4956.6182977885255
803211.7474651376,4720073.686843478,5358.497791605581
803310.8300339449,4720073.686843478,18123.58422842902
803409.9126027522,4720073.686843478,2047.5106713734385
803508.9951715596,4720073.686843478,1500.0113699316914
803608.0777403669,4720073.686843478,2401.8261169865877
803707.1603091743,4720073.686843478,24920.771960257473
803806.2428779816,4720073.686843478,2824.0100312682166
803905.3254467889,4720073.686843478,3061.7870553990147
804004.4080155963,4720073.686843478,973568.606411581
793303.4905844036,4719975.13611884,2502.2664481557995
793402.573153211,4719975.13611884,7105.261692019626
793501.6557220183,4719975.13611884,6601.738996956714
793600.7382908256,4719975.13611884,19203.45529240663
793699.820859633,4719975.13611884,5722.295674838492
793798.9034284403,4719975.13611884,16723.218380387745
793897.9859972477,4719975.13611884,479972.51065172284
793997.068566055,4719975.13611884,452197.0663373274
794096.1511348623,4719975.13611884,428330.61535716656
794195.2337036697,4719975.13611884,408783.11965056905
794294.316272477,4719975.13611884,392971.8487823226
794393.3988412843,4719975.13611884,380455.8018162138
794492.4814100917,4719975.13611884,3874.6339161016394
794591.563978899,4719975.13611884,3802.0266083029474
794690.6465477064,4719975.13611884,11730.236639621447
794789.7291165137,4719975.13611884,11591.377509418988
794888.811685321,4719975.13611884,350628.77468173485
794987.8942541284,4719975.13611884,346396.8747129771
795086.9768229357,4719975.13611884,1168.547000042377
795186.0593917432,4719975.13611884,1155.2706042017505
795285.1419605504,4719975.13611884,3494.6856436240855
795384.2245293577,4719975.13611884,1129.0359150261504
795483.3070981652,4719975.13611884,1116.211553041369
795582.3896669724,4719975.13611884,3379.122884720531
795681.4722357797,4719975.13611884,320031.5614798341
795780.5548045872,4719975.13611884,316537.50535891234
795879.6373733944,4719975.13611884,769.4972941692145
795978.7199422019,4719975.13611884,715.5809158938547
796077.8025110092,4719975.13611884,3203.419505935745
796176.8850798164,4719975.13611884,724.819078000583
796275.9676486239,4719975.13611884,1025.9096562661668
796375.0502174312,4719975.13611884,3109.698957629953
796474.1327862386,4719975.13611884,3079.9674470406558
796573.2153550459,4719975.13611884,292146.653479824
796672.2979238532,4719975.13611884,289532.9481798503
796771.3804926606,4719975.13611884,2997.3318648185787
796870.4630614679,4719975.13611884,2971.8195300296716
796969.5456302752,4719975.13611884,9218.329319552866
797068.6281990826,4719975.13611884,279837.1911762894
797167.7107678899,4719975.13611884,9071.764138493425
797266.7933366973,4719975.13611884,656.6136132892043
797365.8759055046,4719975.13611884,658.0685811780548
797464.9584743119,4719975.13611884,670.3781913263103
797564.0410431193,4719975.13611884,693.4331575507452
797663.1236119266,4719975.13611884,726.1940559387028
797762.206180734,4719975.13611884,742.5839661291809
797861.2887495413,4719975.13611884,881.4574760489459
797960.3713183486,4719975.13611884,3145.639667429381
798059.453887156,4719975.13611884,9323.719368507682
798158.5364559633,4719975.13611884,2948.1007097310976
798257.6190247706,4719975.13611884,2976.6776803695957
798356.701593578,4719975.13611884,3005.5715819670045
798455.7841623853,4719975.13611884,3018.9902000236493
798554.8667311927,4719975.13611884,2992.7536880160214
798653.9493,4719975.13611884,9198.254343793993
798753.0318688073,4719975.13611884,274848.2786104317
798852.1144376147,4719975.13611884,638.5044473311162
798951.197006422,4719975.13611884,888.5915216566049
799050.2795752294,4719975.13611884,715.4825882940328
799149.3621440367,4719975.13611884,606.7973019654091
799248.444712844,4719975.13611884,2653.5852293469443
799347.5272816514,4719975.13611884,2653.606636453249
799446.6098504587,4719975.13611884,8304.009678093484
799545.692419266,4719975.13611884,254290.07031356188
799644.7749880734,4719975.13611884,254360.0194400577
799743.8575568807,4719975.13611884,868.583916053873
799842.9401256881,4719975.13611884,2661.495122497875
799942.0226944954,4719975.13611884,2662.7870868684636
800041.1052633027,4719975.13611884,868.4107079615925
800140.1878321101,4719975.13611884,869.1702610847801
800239.2704009174,4719975.13611884,608.0402441092534
800338.3529697248,4719975.13611884,609.2569341900363
800437.4355385321,4719975.13611884,591.0383182402563
800536.5181073394,4719975.13611884,592.5945470136835
