x,y,value
798158.5364559633,4720862.09264058,16.738161146546556
798257.6190247706,4720862.09264058,16.800355449697978
798356.701593578,4720862.09264058,16.889158434367776
798455.7841623853,4720862.09264058,17.00434389276208
798554.8667311927,4720862.09264058,17.147364585810667
798653.9493,4720862.09264058,17.313947019853867
798753.0318688073,4720862.09264058,17.503828364341807
798852.1144376147,4720862.09264058,17.71202445843697
798951.197006422,4720862.09264058,17.935648801254604
799050.2795752294,4720862.09264058,18.16781182665715
799149.3621440367,4720862.09264058,18.408729991465357
799248.444712844,4720862.09264058,18.655716397345095
799347.5272816514,4720862.09264058,18.90196911381358
799446.6098504587,4720862.09264058,19.14027291309118
799545.692419266,4720862.09264058,19.377103326615586
799644.7749880734,4720862.09264058,19.601395282774945
799743.8575568807,4720862.09264058,19.816452611847552
799842.9401256881,4720862.09264058,20.01165292685806
799942.0226944954,4720862.09264058,20.190703230948646
800041.1052633027,4720862.09264058,20.35264184247858
800140.1878321101,4720862.09264058,20.496705811459954
800239.2704009174,4720862.09264058,21.119624136374853
800338.3529697248,4720862.09264058,20.707092792020852
800437.4355385321,4720862.09264058,20.771453117506216
800536.5181073394,4720862.09264058,20.809293942700727
800635.6006761468,4720862.09264058,20.82014741421575
800734.6832449541,4720862.09264058,20.80387424995463
800833.7658137614,4720862.09264058,20.755303800131582
800932.8483825688,4720862.09264058,20.680457573904665
801031.9309513761,4720862.09264058,20.58015086730527
801131.0135201835,4720862.09264058,20.455301446848065
801230.0960889908,4720862.09264058,20.30682070991559
801329.1786577981,4720862.09264058,20.140640406047467
801428.2612266055,4720862.09264058,19.957585450354827
801527.3437954128,4720862.09264058,19.7538387289715
801626.4263642202,4720862.09264058,19.535440643104206
801725.5089330275,4720862.09264058,19.47252638023141
801824.5915018348,4720862.09264058,26.509109160112374
801923.6740706422,4720862.09264058,26.40592542990322
802022.7566394495,4720862.09264058,25.66680316374158
802121.8392082568,4720862.09264058,22.759204869725018
802220.9217770642,4720862.09264058,19.011544231832357
802320.0043458715,4720862.09264058,17.86776898163598
802419.0869146789,4720862.09264058,17.650209524399756
802518.1694834862,4720862.09264058,17.4458703668305
802617.2520522935,4720862.09264058,17.26331288704888
802716.3346211009,4720862.09264058,17.102413603071287
802815.4171899082,4720862.09264058,16.967942993988952
802914.4997587156,4720862.09264058,16.859992538046214
803013.5823275229,4720862.09264058,16.779480293599306
803112.6648963302,4720862.09264058,16.91823523749657
803211.7474651376,4720862.09264058,24.566479976373188
803310.8300339449,4720862.09264058,23.692191931495024
803409.9126027522,4720862.09264058,23.91192005316695
803508.9951715596,4720862.09264058,19.697112013547944
803608.0777403669,4720862.09264058,16.5910381937556
803707.1603091743,4720862.09264058,16.523808070813793
803806.2428779816,4720862.09264058,16.42557723150867
803905.3254467889,4720862.09264058,16.291277635164352
804004.4080155963,4720862.09264058,16.11625202949831
793303.4905844036,4720763.541915942,2.154863032285203
793402.573153211,4720763.541915942,2.295185942471027
793501.6557220183,4720763.541915942,2.444646565276223
793600.7382908256,4720763.541915942,2.603839941038736
793699.820859633,4720763.541915942,2.7733998586346384
793798.9034284403,4720763.541915942,2.954001378750683
793897.9859972477,4720763.541915942,3.146363521471065
793997.068566055,4720763.541915942,3.351252128876967
794096.1511348623,4720763.541915942,3.567162154507205
794195.2337036697,4720763.541915942,3.7994528231602223
794294.316272477,4720763.541915942,4.044238928437303
794393.3988412843,4720763.541915942,4.3047957881165155
794492.4814100917,4720763.541915942,4.582139459437528
794591.563978899,4720763.541915942,4.877351460827582
794690.6465477064,4720763.541915942,5.19158298934817
794789.7291165137,4720763.541915942,5.526059409857595
794888.811685321,4720763.541915942,5.882085033395598
794987.8942541284,4720763.541915942,6.25695092369102
795086.9768229357,4720763.541915942,6.654939939026825
795186.0593917432,4720763.541915942,7.0803998958182754
795285.1419605504,4720763.541915942,7.523897896960826
795384.2245293577,4720763.541915942,9.195616857082152
795483.3070981652,4720763.541915942,11.350571141030542
795582.3896669724,4720763.541915942,9.57141095315627
795681.4722357797,4720763.541915942,9.484622121540564
795780.5548045872,4720763.541915942,10.010418938542465
795879.6373733944,4720763.541915942,10.545389234277547
795978.7199422019,4720763.541915942,11.07973544826422
796077.8025110092,4720763.541915942,11.871697932239082
796176.8850798164,4720763.541915942,14.952273144466291
796275.9676486239,4720763.541915942,14.809350787960108
796375.0502174312,4720763.541915942,14.096517971016635
796474.1327862386,4720763.541915942,16.68847088928941
796573.2153550459,4720763.541915942,17.469339483117018
796672.2979238532,4720763.541915942,20.992199869930445
796771.3804926606,4720763.541915942,20.22375663501348
796870.4630614679,4720763.541915942,17.743686275818554
796969.5456302752,4720763.541915942,17.20930348045353
797068.6281990826,4720763.541915942,15.852109269042653
797167.7107678899,4720763.541915942,16.463708933256246
797266.7933366973,4720763.541915942,24.09701849235325
797365.8759055046,4720763.541915942,23.574583583295656
797464.9584743119,4720763.541915942,16.514081549636426
797564.0410431193,4720763.541915942,16.58529351337134
797663.1236119266,4720763.541915942,16.629458025261957
797762.206180734,4720763.541915942,16.65446401938864
797861.2887495413,4720763.541915942,20.170012437501672
797960.3713183486,4720763.541915942,20.483898358902568
798059.453887156,4720763.541915942,16.724899303820234
798158.5364559633,4720763.541915942,16.78207117391685
798257.6190247706,4720763.541915942,16.86735501666034
798356.701593578,4720763.541915942,16.980885126906323
798455.7841623853,4720763.541915942,17.124581085077082
798554.8667311927,4720763.541915942,17.296827911358044
798653.9493,4720763.541915942,17.49262683399292
798753.0318688073,4720763.541915942,17.71202445843697
798852.1144376147,4720763.541915942,17.9494301626842
798951.197006422,4720763.541915942,18.197563454816937
799050.2795752294,4720763.541915942,18.460275612926026
799149.3621440367,4720763.541915942,18.726790516724165
799248.444712844,4720763.541915942,18.9980580262389
799347.5272816514,4720763.541915942,19.266956111367247
799446.6098504587,4720763.541915942,19.526054758272505
799545.692419266,4720763.541915942,19.782687790361695
799644.7749880734,4720763.541915942,20.02645026871738
799743.8575568807,4720763.541915942,20.261219670187614
799842.9401256881,4720763.541915942,20.475978363651986
799942.0226944954,4720763.541915942,20.675142905025563
800041.1052633027,4720763.541915942,20.8582851089426
800140.1878321101,4720763.541915942,21.01333123109262
800239.2704009174,4720763.541915942,21.149722551372495
800338.3529697248,4720763.541915942,21.260241762023597
800437.4355385321,4720763.541915942,21.337259698853295
800536.5181073394,4720763.541915942,21.379226898873206
800635.6006761468,4720763.541915942,21.391283134607747
800734.6832449541,4720763.541915942,21.367200008234306
800833.7658137614,4720763.541915942,21.313436156814898
800932.8483825688,4720763.541915942,21.2309279912193
801031.9309513761,4720763.541915942,21.115300611735154
801131.0135201835,4720763.541915942,20.968606502716703
801230.0960889908,4720763.541915942,20.80387424995463
801329.1786577981,4720763.541915942,20.61694465569831
801428.2612266055,4720763.541915942,20.414095101331966
801527.3437954128,4720763.541915942,20.190703230948646
801626.4263642202,4720763.541915942,19.957585450354827
801725.5089330275,4720763.541915942,19.710723681721703
801824.5915018348,4720763.541915942,19.633742503449863
801923.6740706422,4720763.541915942,21.898602530998446
802022.7566394495,4720763.541915942,26.462246514808758
802121.8392082568,4720763.541915942,27.68696081085328
802220.9217770642,4720763.541915942,27.057290678191826
802320.0043458715,4720763.541915942,25.82174839586114
802419.0869146789,4720763.541915942,18.629219730510812
802518.1694834862,4720763.541915942,17.64412979831894
802617.2520522935,4720763.541915942,17.43238138782295
802716.3346211009,4720763.541915942,17.244596270645008
802815.4171899082,4720763.541915942,17.080865328886546
802914.4997587156,4720763.541915942,16.94457330660882
803013.5823275229,4720763.541915942,16.8389306863408
803112.6648963302,4720763.541915942,16.762433578558163
803211.7474651376,4720763.541915942,19.14891683698701
803310.8300339449,4720763.541915942,20.15903803523895
803409.9126027522,4720763.541915942,16.75385534197969
803508.9951715596,4720763.541915942,16.64845465203254
803608.0777403669,4720763.541915942,16.618963631853838
803707.1603091743,4720763.541915942,16.56707002990244
803806.2428779816,4720763.541915942,16.48676891899573
803905.3254467889,4720763.541915942,16.370930329846463
804004.4080155963,4720763.541915942,16.215729423503703
793303.4905844036,4720664.991191304,2.1873392807573597
793402.573153211,4720664.991191304,2.3297770175605743
793501.6557220183,4720664.991191304,2.483104615121411
793600.7382908256,4720664.991191304,2.644802347491985
793699.820859633,4720664.991191304,2.8170297033406237
793798.9034284403,4720664.991191304,3.0024244400107127
793897.9859972477,4720664.991191304,3.19793985269504
793997.068566055,4720664.991191304,3.4061870684141287
794096.1511348623,4720664.991191304,3.6279951717209475
794195.2337036697,4720664.991191304,3.861734830925614
794294.316272477,4720664.991191304,4.113207830240495
794393.3988412843,4720664.991191304,4.381056544655664
794492.4814100917,4720664.991191304,4.663313442814244
794591.563978899,4720664.991191304,4.9669845827430414
794690.6465477064,4720664.991191304,5.286990875114797
794789.7291165137,4720664.991191304,5.627614108298808
794888.811685321,4720664.991191304,5.9901825632025005
794987.8942541284,4720664.991191304,6.375991976422554
795086.9768229357,4720664.991191304,6.967824893718378
795186.0593917432,4720664.991191304,8.646245013595037
795285.1419605504,4720664.991191304,8.232711765570235
795384.2245293577,4720664.991191304,11.077490578199546
795483.3070981652,4720664.991191304,12.83561845157512
795582.3896669724,4720664.991191304,10.817894353964508
795681.4722357797,4720664.991191304,9.667937559424493
795780.5548045872,4720664.991191304,10.197377134922274
795879.6373733944,4720664.991191304,10.740383771754669
795978.7199422019,4720664.991191304,11.28123049445823
796077.8025110092,4720664.991191304,11.820729395608954
796176.8850798164,4720664.991191304,12.353416559858763
796275.9676486239,4720664.991191304,12.86783325287307
796375.0502174312,4720664.991191304,13.36414456733854
796474.1327862386,4720664.991191304,13.838051565698795
796573.2153550459,4720664.991191304,20.292073886431485
796672.2979238532,4720664.991191304,21.15740233281657
796771.3804926606,4720664.991191304,22.47499467302117
796870.4630614679,4720664.991191304,22.93877043959426
796969.5456302752,4720664.991191304,23.387332988462468
797068.6281990826,4720664.991191304,23.71206184305291
797167.7107678899,4720664.991191304,22.084976708300157
797266.7933366973,4720664.991191304,21.24467586051216
797365.8759055046,4720664.991191304,19.71203974726367
797464.9584743119,4720664.991191304,16.55701581879502
797564.0410431193,4720664.991191304,16.613281172937082
797663.1236119266,4720664.991191304,16.645790799023626
797762.206180734,4720664.991191304,16.937031292600047
797861.2887495413,4720664.991191304,24.458520279509777
797960.3713183486,4720664.991191304,23.756154281108255
798059.453887156,4720664.991191304,16.88307825587447
798158.5364559633,4720664.991191304,16.8389306863408
798257.6190247706,4720664.991191304,16.949154378201147
798356.701593578,4720664.991191304,17.090583032443448
798455.7841623853,4720664.991191304,17.26331288704888
798554.8667311927,4720664.991191304,17.462215151678187
798653.9493,4720664.991191304,17.68707712734085
798753.0318688073,4720664.991191304,17.935648801254604
798852.1144376147,4720664.991191304,18.197563454816937
798951.197006422,4720664.991191304,18.476257286377574
799050.2795752294,4720664.991191304,18.76479533302089
799149.3621440367,4720664.991191304,19.055491172485684
799248.444712844,4720664.991191304,19.34943651554062
799347.5272816514,4720664.991191304,19.639284241170003
799446.6098504587,4720664.991191304,19.92333289945413
799545.692419266,4720664.991191304,20.20074629057975
799644.7749880734,4720664.991191304,20.465633671291553
799743.8575568807,4720664.991191304,20.72312430575246
799842.9401256881,4720664.991191304,20.96304059966465
799942.0226944954,4720664.991191304,21.19016708863451
800041.1052633027,4720664.991191304,21.39732232697591
800140.1878321101,4720664.991191304,21.588358557360554
800239.2704009174,4720664.991191304,21.748196656343364
800338.3529697248,4720664.991191304,21.873431753342597
800437.4355385321,4720664.991191304,21.9679228129522
800536.5181073394,4720664.991191304,22.0227979273848
800635.6006761468,4720664.991191304,22.036619251136784
800734.6832449541,4720664.991191304,22.009017875376987
800833.7658137614,4720664.991191304,21.94751158411974
800932.8483825688,4720664.991191304,21.84014673229147
801031.9309513761,4720664.991191304,21.702891946808773
801131.0135201835,4720664.991191304,21.53211204308181
801230.0960889908,4720664.991191304,21.34323336745852
801329.1786577981,4720664.991191304,21.12674987582003
801428.2612266055,4720664.991191304,20.896663586765268
801527.3437954128,4720664.991191304,20.648630088773437
801626.4263642202,4720664.991191304,20.38843860089814
801725.5089330275,4720664.991191304,20.12068609059062
801824.5915018348,4720664.991191304,19.840641661703703
801923.6740706422,4720664.991191304,19.55423948519215
802022.7566394495,4720664.991191304,26.029520974748404
802121.8392082568,4720664.991191304,26.189131401038022
802220.9217770642,4720664.991191304,25.36998762153992
802320.0043458715,4720664.991191304,27.175168819495173
802419.0869146789,4720664.991191304,18.436378828086003
802518.1694834862,4720664.991191304,17.861076038042146
802617.2520522935,4720664.991191304,17.61999685924271
802716.3346211009,4720664.991191304,17.400497897131476
802815.4171899082,4720664.991191304,17.20811721846266
802914.4997587156,4720664.991191304,20.932408061085944
803013.5823275229,4720664.991191304,24.172941919084483
803112.6648963302,4720664.991191304,20.567889614912907
803211.7474651376,4720664.991191304,16.743261797038862
803310.8300339449,4720664.991191304,16.701196395024272
803409.9126027522,4720664.991191304,16.677197089322874
803508.9951715596,4720664.991191304,16.65997892978013
803608.0777403669,4720664.991191304,16.63799260437098
803707.1603091743,4720664.991191304,16.599421621696546
803806.2428779816,4720664.991191304,16.534926931743453
803905.3254467889,4720664.991191304,16.43746705205012
804004.4080155963,4720664.991191304,16.300133760272956
793303.4905844036,4720566.440466667,2.218861414656429
793402.573153211,4720566.440466667,2.3633518469200334
793501.6557220183,4720566.440466667,2.528527495125154
793600.7382908256,4720566.440466667,2.7439741446798926
793699.820859633,4720566.440466667,2.8594855602690568
793798.9034284403,4720566.440466667,3.0801618058142575
793897.9859972477,4720566.440466667,3.470559665038112
793997.068566055,4720566.440466667,3.45752220012273
794096.1511348623,4720566.440466667,3.685069114897023
794195.2337036697,4720566.440466667,3.925037787936066
794294.316272477,4720566.440466667,4.180633023800495
794393.3988412843,4720566.440466667,4.452872411422575
794492.4814100917,4720566.440466667,4.742839804289499
794591.563978899,4720566.440466667,5.051689635537144
794690.6465477064,4720566.440466667,5.377153192661441
794789.7291165137,4720566.440466667,5.72730899059595
794888.811685321,4720566.440466667,6.100266564260044
794987.8942541284,4720566.440466667,6.492974000044743
795086.9768229357,4720566.440466667,7.068311466791735
795186.0593917432,4720566.440466667,8.798578876074744
795285.1419605504,4720566.440466667,8.240724889357754
795384.2245293577,4720566.440466667,8.949193140827672
795483.3070981652,4720566.440466667,10.667231482862993
795582.3896669724,4720566.440466667,9.452484447251162
795681.4722357797,4720566.440466667,9.841438547586698
795780.5548045872,4720566.440466667,10.379597736417379
795879.6373733944,4720566.440466667,10.924338100970742
795978.7199422019,4720566.440466667,11.471050538845107
796077.8025110092,4720566.440466667,12.014493908127697
796176.8850798164,4720566.440466667,12.543261451853173
796275.9676486239,4720566.440466667,13.056983090872643
796375.0502174312,4720566.440466667,13.55047747163982
796474.1327862386,4720566.440466667,14.019445686523971
796573.2153550459,4720566.440466667,18.145762675336133
796672.2979238532,4720566.440466667,22.120991617909386
796771.3804926606,4720566.440466667,22.213730600790647
796870.4630614679,4720566.440466667,21.039034867107183
796969.5456302752,4720566.440466667,20.701939560690224
797068.6281990826,4720566.440466667,21.41510865565435
797167.7107678899,4720566.440466667,21.68200996561977
797266.7933366973,4720566.440466667,24.261855680536172
797365.8759055046,4720566.440466667,17.060992665304017
797464.9584743119,4720566.440466667,16.589154650871812
797564.0410431193,4720566.440466667,16.632824294180526
797663.1236119266,4720566.440466667,16.657295216538788
797762.206180734,4720566.440466667,17.41990750530444
797861.2887495413,4720566.440466667,20.703521885280438
797960.3713183486,4720566.440466667,18.534640562905075
798059.453887156,4720566.440466667,16.808167870614778
798158.5364559633,4720566.440466667,16.90817600420973
798257.6190247706,4720566.440466667,17.04328360162941
798356.701593578,4720566.440466667,17.21260729155761
798455.7841623853,4720566.440466667,17.413698456782377
798554.8667311927,4720566.440466667,17.641096901781562
798653.9493,4720566.440466667,17.894714305080708
798753.0318688073,4720566.440466667,18.16781182665715
798852.1144376147,4720566.440466667,18.460275612926026
798951.197006422,4720566.440466667,18.76479533302089
799050.2795752294,4720566.440466667,19.073257972497956
799149.3621440367,4720566.440466667,19.390968470340997
799248.444712844,4720566.440466667,19.705944808310438
799347.5272816514,4720566.440466667,20.016582904967258
799446.6098504587,4720566.440466667,20.32715793608611
799545.692419266,4720566.440466667,20.62749100721919
799644.7749880734,4720566.440466667,20.924229030521285
799743.8575568807,4720566.440466667,21.213419699697845
799842.9401256881,4720566.440466667,21.488816478360302
799942.0226944954,4720566.440466667,21.75470471479423
800041.1052633027,4720566.440466667,22.009017875376987
800140.1878321101,4720566.440466667,22.234595255694067
800239.2704009174,4720566.440466667,22.42634360396531
800338.3529697248,4720566.440466667,22.58719634738933
800437.4355385321,4720566.440466667,22.69757341680428
800536.5181073394,4720566.440466667,22.769911716023138
800635.6006761468,4720566.440466667,22.786137070663024
800734.6832449541,4720566.440466667,22.753741314010703
800833.7658137614,4720566.440466667,22.673703321629052
800932.8483825688,4720566.440466667,22.540671950486264
801031.9309513761,4720566.440466667,22.373934643339172
801131.0135201835,4720566.440466667,22.170029242503393
801230.0960889908,4720566.440466667,21.933954004330584
801329.1786577981,4720566.440466667,21.677198669461497
801428.2612266055,4720566.440466667,21.40942300118337
801527.3437954128,4720566.440466667,21.12674987582003
801626.4263642202,4720566.440466667,20.836463213464025
801725.5089330275,4720566.440466667,22.635203358622125
801824.5915018348,4720566.440466667,22.257809010486724
801923.6740706422,4720566.440466667,19.92821882389548
802022.7566394495,4720566.440466667,27.39772500276172
802121.8392082568,4720566.440466667,28.771253956526973
802220.9217770642,4720566.440466667,23.792637394996245
802320.0043458715,4720566.440466667,20.270165033535754
802419.0869146789,4720566.440466667,18.373402716584195
802518.1694834862,4720566.440466667,18.08368955224307
802617.2520522935,4720566.440466667,17.817998430388077
802716.3346211009,4720566.440466667,17.569706243569787
802815.4171899082,4720566.440466667,18.02554466491704
802914.4997587156,4720566.440466667,24.81904154688787
803013.5823275229,4720566.440466667,24.56784885906976
803112.6648963302,4720566.440466667,21.954132781660398
803211.7474651376,4720566.440466667,16.78382026619684
803310.8300339449,4720566.440466667,16.724367517272412
803409.9126027522,4720566.440466667,16.689706822864476
803508.9951715596,4720566.440466667,16.669476367706714
803608.0777403669,4720566.440466667,16.651444456029445
803707.1603091743,4720566.440466667,16.622513242878366
803806.2428779816,4720566.440466667,16.57149519592537
803905.3254467889,4720566.440466667,16.490072734865247
804004.4080155963,4720566.440466667,16.370930329846463
793303.4905844036,4720467.889742029,2.253892497178071
793402.573153211,4720467.889742029,2.965258269666274
793501.6557220183,4720467.889742029,3.6781822966091635
793600.7382908256,4720467.889742029,3.4215472949545935
793699.820859633,4720467.889742029,2.932158685872723
793798.9034284403,4720467.889742029,3.564254087747968
793897.9859972477,4720467.889742029,4.265609850999097
793997.068566055,4720467.889742029,4.095452209017275
794096.1511348623,4720467.889742029,3.766899936161242
794195.2337036697,4720467.889742029,3.9841925929300075
794294.316272477,4720467.889742029,4.243639941092967
794393.3988412843,4720467.889742029,4.52292294207396
794492.4814100917,4720467.889742029,4.817451967942041
794591.563978899,4720467.889742029,5.131160481983967
794690.6465477064,4720467.889742029,5.46529743671148
794789.7291165137,4720467.889742029,5.821193115397499
794888.811685321,4720467.889742029,6.200255641622564
794987.8942541284,4720467.889742029,6.603395083378722
795086.9768229357,4720467.889742029,7.030477280077475
795186.0593917432,4720467.889742029,7.476186171138238
795285.1419605504,4720467.889742029,7.9488557053923135
795384.2245293577,4720467.889742029,8.437350451487506
795483.3070981652,4720467.889742029,8.94455196533177
795582.3896669724,4720467.889742029,9.468032383129932
795681.4722357797,4720467.889742029,10.004770457324115
795780.5548045872,4720467.889742029,10.551115707197116
795879.6373733944,4720467.889742029,11.102764197247371
795978.7199422019,4720467.889742029,11.649016273967787
796077.8025110092,4720467.889742029,12.190155284498532
796176.8850798164,4720467.889742029,12.720138846037216
796275.9676486239,4720467.889742029,13.232757095221029
796375.0502174312,4720467.889742029,13.723159273928227
796474.1327862386,4720467.889742029,14.18220687656276
796573.2153550459,4720467.889742029,14.690938999758563
796672.2979238532,4720467.889742029,15.013723535424274
796771.3804926606,4720467.889742029,18.341958727233223
796870.4630614679,4720467.889742029,21.02755323531591
796969.5456302752,4720467.889742029,22.048119931490465
797068.6281990826,4720467.889742029,21.24372440530137
797167.7107678899,4720467.889742029,23.94487595220599
797266.7933366973,4720467.889742029,23.196834160818742
797365.8759055046,4720467.889742029,17.470633007538567
797464.9584743119,4720467.889742029,16.985742844464575
797564.0410431193,4720467.889742029,17.59780163536638
797663.1236119266,4720467.889742029,16.666407113487864
797762.206180734,4720467.889742029,16.685553786313868
797861.2887495413,4720467.889742029,16.728804904804257
797960.3713183486,4720467.889742029,16.77524917089493
798059.453887156,4720467.889742029,16.864881702946118
798158.5364559633,4720467.889742029,16.989144728163435
798257.6190247706,4720467.889742029,17.149466250323357
798356.701593578,4720467.889742029,17.346375955520354
798455.7841623853,4720467.889742029,17.572627041559368
798554.8667311927,4720467.889742029,17.827873517101068
798653.9493,4720467.889742029,18.10906773340977
798753.0318688073,4720467.889742029,18.408729991465357
798852.1144376147,4720467.889742029,18.726790516724165
798951.197006422,4720467.889742029,19.055491172485684
799050.2795752294,4720467.889742029,19.390968470340997
799149.3621440367,4720467.889742029,19.729862514813746
799248.444712844,4720467.889742029,20.066018817455326
799347.5272816514,4720467.889742029,20.40382363369915
799446.6098504587,4720467.889742029,20.73919441934462
799545.692419266,4720467.889742029,21.07541919092968
799644.7749880734,4720467.889742029,21.40942300118337
799743.8575568807,4720467.889742029,21.741697647262516
799842.9401256881,4720467.889742029,22.071354797769878
799942.0226944954,4720467.889742029,22.396323358037606
800041.1052633027,4720467.889742029,22.69757341680428
800140.1878321101,4720467.889742029,22.97677886198031
800239.2704009174,4720467.889742029,23.219482007344773
800338.3529697248,4720467.889742029,23.41898270949296
800437.4355385321,4720467.889742029,23.569266538421232
800536.5181073394,4720467.889742029,23.65581133371817
800635.6006761468,4720467.889742029,23.675245144636673
800734.6832449541,4720467.889742029,23.636451328914145
800833.7658137614,4720467.889742029,23.53127205880131
800932.8483825688,4720467.889742029,23.3637710278546
801031.9309513761,4720467.889742029,23.148895634507152
801131.0135201835,4720467.889742029,22.892961990992298
801230.0960889908,4720467.889742029,22.610632292079572
801329.1786577981,4720467.889742029,22.30007594604202
801428.2612266055,4720467.889742029,21.97474664385403
801527.3437954128,4720467.889742029,21.645278060568504
801626.4263642202,4720467.889742029,21.313436156814898
801725.5089330275,4720467.889742029,24.162941844412877
801824.5915018348,4720467.889742029,23.832796156170406
801923.6740706422,4720467.889742029,20.30682070991559
802022.7566394495,4720467.889742029,23.10857606857817
802121.8392082568,4720467.889742029,24.767132399784497
802220.9217770642,4720467.889742029,19.289787803133727
802320.0043458715,4720467.889742029,18.958578438454307
802419.0869146789,4720467.889742029,18.630857960951086
802518.1694834862,4720467.889742029,18.31904152497321
802617.2520522935,4720467.889742029,18.022886930212035
802716.3346211009,4720467.889742029,17.749993233811328
802815.4171899082,4720467.889742029,17.503828364341807
802914.4997587156,4720467.889742029,19.83942034439616
803013.5823275229,4720467.889742029,20.760608740149756
803112.6648963302,4720467.889742029,16.949154378201147
803211.7474651376,4720467.889742029,16.834456937900043
803310.8300339449,4720467.889742029,16.754977229345556
803409.9126027522,4720467.889742029,16.706228815347732
803508.9951715596,4720467.889742029,16.679197584120097
803608.0777403669,4720467.889742029,16.661179144923086
803707.1603091743,4720467.889742029,16.638963723152248
803806.2428779816,4720467.889742029,16.599421621696546
803905.3254467889,4720467.889742029,16.53220304323695
804004.4080155963,4720467.889742029,16.429584338227244
793303.4905844036,4720369.339017391,2.6427466384906246
793402.573153211,4720369.339017391,3.568417476733247
793501.6557220183,4720369.339017391,3.8353711281762792
793600.7382908256,4720369.339017391,3.5180616332955243
793699.820859633,4720369.339017391,2.9386715463569715
793798.9034284403,4720369.339017391,3.1865695118058466
793897.9859972477,4720369.339017391,3.769805631189111
793997.068566055,4720369.339017391,3.946473549174425
794096.1511348623,4720369.339017391,3.792046805295714
794195.2337036697,4720369.339017391,4.0416094982537665
794294.316272477,4720369.339017391,4.3047957881165155
794393.3988412843,4720369.339017391,4.588103585904369
794492.4814100917,4720369.339017391,4.890056474478816
794591.563978899,4720369.339017391,5.208492934333187
794690.6465477064,4720369.339017391,5.551274969916151
794789.7291165137,4720369.339017391,5.912769434923719
794888.811685321,4720369.339017391,6.297755741710006
794987.8942541284,4720369.339017391,6.706850929354942
795086.9768229357,4720369.339017391,7.144371600939667
795186.0593917432,4720369.339017391,7.600730210631924
795285.1419605504,4720369.339017391,8.079791211510413
795384.2245293577,4720369.339017391,8.57296163237596
795483.3070981652,4720369.339017391,9.090254526053993
795582.3896669724,4720369.339017391,9.623361633963608
795681.4722357797,4720369.339017391,10.163307610013186
795780.5548045872,4720369.339017391,10.711673675196685
795879.6373733944,4720369.339017391,11.265657680285187
795978.7199422019,4720369.339017391,12.905525289095854
796077.8025110092,4720369.339017391,12.372237341675067
796176.8850798164,4720369.339017391,12.889585437856379
796275.9676486239,4720369.339017391,13.395439686733159
796375.0502174312,4720369.339017391,13.882570976450221
796474.1327862386,4720369.339017391,14.33639183131116
796573.2153550459,4720369.339017391,14.753529000152731
796672.2979238532,4720369.339017391,15.138702295526782
796771.3804926606,4720369.339017391,15.515984698438698
796870.4630614679,4720369.339017391,15.777773724618099
796969.5456302752,4720369.339017391,16.029779900443728
797068.6281990826,4720369.339017391,16.235400760436733
797167.7107678899,4720369.339017391,16.573559151028174
797266.7933366973,4720369.339017391,16.841536511734322
797365.8759055046,4720369.339017391,22.019423733084697
797464.9584743119,4720369.339017391,24.57194465825849
797564.0410431193,4720369.339017391,23.464124788518895
797663.1236119266,4720369.339017391,18.350557533838682
797762.206180734,4720369.339017391,16.699379649224177
797861.2887495413,4720369.339017391,16.743261797038862
797960.3713183486,4720369.339017391,16.819382415613923
798059.453887156,4720369.339017391,16.92963522036748
798158.5364559633,4720369.339017391,17.078937210639996
798257.6190247706,4720369.339017391,17.265674743133566
798356.701593578,4720369.339017391,17.48705457828973
798455.7841623853,4720369.339017391,17.74043976750633
798554.8667311927,4720369.339017391,18.022886930212035
798653.9493,4720369.339017391,18.32676283209103
798753.0318688073,4720369.339017391,18.655716397345095
798852.1144376147,4720369.339017391,18.9980580262389
798951.197006422,4720369.339017391,19.34943651554062
799050.2795752294,4720369.339017391,19.705944808310438
799149.3621440367,4720369.339017391,20.066018817455326
799248.444712844,4720369.339017391,20.42952472982997
799347.5272816514,4720369.339017391,20.798459219106608
799446.6098504587,4720369.339017391,21.167017779197348
799545.692419266,4720369.339017391,21.55078741544887
799644.7749880734,4720369.339017391,21.933954004330584
799743.8575568807,4720369.339017391,22.329478427545684
799842.9401256881,4720369.339017391,22.72958810340807
799942.0226944954,4720369.339017391,23.122686432980796
800041.1052633027,4720369.339017391,23.50296308625025
800140.1878321101,4720369.339017391,23.853540173709032
800239.2704009174,4720369.339017391,24.16490850853554
800338.3529697248,4720369.339017391,24.416458852435394
800437.4355385321,4720369.339017391,24.610009505266696
800536.5181073394,4720369.339017391,24.727026231569095
800635.6006761468,4720369.339017391,24.750718123392417
800734.6832449541,4720369.339017391,24.691669865515465
800833.7658137614,4720369.339017391,24.563866504161453
800932.8483825688,4720369.339017391,24.3497170371516
801031.9309513761,4720369.339017391,24.069565414664854
801131.0135201835,4720369.339017391,23.76707366970291
801230.0960889908,4720369.339017391,24.546640302259554
801329.1786577981,4720369.339017391,23.01071714787958
801428.2612266055,4720369.339017391,22.610632292079572
801527.3437954128,4720369.339017391,22.212972813024564
801626.4263642202,4720369.339017391,21.820289663772943
801725.5089330275,4720369.339017391,21.438160676811695
801824.5915018348,4720369.339017391,21.058416517425616
801923.6740706422,4720369.339017391,23.19236879909438
802022.7566394495,4720369.339017391,21.143022916992017
