x,y,value
799149.3621440367,4720467.889742029,135.0198396747649
799248.444712844,4720467.889742029,153.32148867717245
799347.5272816514,4720467.889742029,132.72342633337146
799446.6098504587,4720467.889742029,98.37513630656989
799545.692419266,4720467.889742029,128.25070266570043
799644.7749880734,4720467.889742029,125.95093132746418
799743.8575568807,4720467.889742029,206.16390735531897
799842.9401256881,4720467.889742029,106.71387681011313
799942.0226944954,4720467.889742029,119.11097397120768
800041.1052633027,4720467.889742029,103.01925433092869
800140.1878321101,4720467.889742029,114.84876351579834
800239.2704009174,4720467.889742029,187.85928848697583
800338.3529697248,4720467.889742029,125.48352444505176
800437.4355385321,4720467.889742029,108.21526936966706
800536.5181073394,4720467.889742029,105.82740354702074
800635.6006761468,4720467.889742029,101.88570896459953
800734.6832449541,4720467.889742029,97.64688395301815
800833.7658137614,4720467.889742029,72.37426840306014
800932.8483825688,4720467.889742029,93.48644048266401
801031.9309513761,4720467.889742029,115.2350124600185
801131.0135201835,4720467.889742029,87.5857496492537
801230.0960889908,4720467.889742029,73.31247993554808
801329.1786577981,4720467.889742029,56.28377403584079
801428.2612266055,4720467.889742029,50.23187776672022
801527.3437954128,4720467.889742029,72.3308171122817
801626.4263642202,4720467.889742029,77.06339351886842
801725.5089330275,4720467.889742029,63.17238584560795
801824.5915018348,4720467.889742029,92.95480434346376
801923.6740706422,4720467.889742029,95.23875133422055
802022.7566394495,4720467.889742029,118.45308949383023
802121.8392082568,4720467.889742029,108.42754963833242
802220.9217770642,4720467.889742029,99.13266144740167
802320.0043458715,4720467.889742029,169.0390750570532
802419.0869146789,4720467.889742029,105.97385951994731
802518.1694834862,4720467.889742029,126.73079068781132
802617.2520522935,4720467.889742029,194.92925189084102
802716.3346211009,4720467.889742029,121.53674195083553
802815.4171899082,4720467.889742029,127.378706407398
802914.4997587156,4720467.889742029,94.50168232351108
803013.5823275229,4720467.889742029,99.02622435236233
803112.6648963302,4720467.889742029,244.53654391664145
803211.7474651376,4720467.889742029,256.37681001268135
803310.8300339449,4720467.889742029,268.73988773560376
803409.9126027522,4720467.889742029,191.9445620054122
803508.9951715596,4720467.889742029,294.5172189107466
803608.0777403669,4720467.889742029,307.6418216379364
803707.1603091743,4720467.889742029,321.12599147328416
803806.2428779816,4720467.889742029,335.20788690162584
803905.3254467889,4720467.889742029,349.63210393065503
804004.4080155963,4720467.889742029,192.23647532718925
793303.4905844036,4720369.339017391,304.82696035329917
793402.573153211,4720369.339017391,314.741035566132
793501.6557220183,4720369.339017391,308.53613031362926
793600.7382908256,4720369.339017391,164.75288290042002
793699.820859633,4720369.339017391,156.99722761133268
793798.9034284403,4720369.339017391,257.91540161366913
793897.9859972477,4720369.339017391,155.23786096296598
793997.068566055,4720369.339017391,171.3557207918626
794096.1511348623,4720369.339017391,248.79098599949006
794195.2337036697,4720369.339017391,246.64017234230002
794294.316272477,4720369.339017391,244.86561280025168
794393.3988412843,4720369.339017391,166.0981190149749
794492.4814100917,4720369.339017391,165.6488996713055
794591.563978899,4720369.339017391,165.6060228721049
794690.6465477064,4720369.339017391,243.35408254773202
794789.7291165137,4720369.339017391,243.7228345382668
794888.811685321,4720369.339017391,244.18299916668624
794987.8942541284,4720369.339017391,166.742223104423
795086.9768229357,4720369.339017391,96.64713655155784
795186.0593917432,4720369.339017391,99.96443351117018
795285.1419605504,4720369.339017391,132.4818170415296
795384.2245293577,4720369.339017391,246.58363050914167
795483.3070981652,4720369.339017391,247.17724756289883
795582.3896669724,4720369.339017391,97.73681276307644
795681.4722357797,4720369.339017391,149.01002236059765
795780.5548045872,4720369.339017391,149.44815521145065
795879.6373733944,4720369.339017391,149.83725690537196
795978.7199422019,4720369.339017391,250.64390444100684
796077.8025110092,4720369.339017391,251.51680904349527
796176.8850798164,4720369.339017391,172.3928335479475
796275.9676486239,4720369.339017391,151.90528750181434
796375.0502174312,4720369.339017391,134.02105110433226
796474.1327862386,4720369.339017391,152.9230906898489
796573.2153550459,4720369.339017391,153.96755025245065
796672.2979238532,4720369.339017391,178.6199526334008
796771.3804926606,4720369.339017391,264.2911005703622
796870.4630614679,4720369.339017391,115.40854244358721
796969.5456302752,4720369.339017391,108.43195062298477
797068.6281990826,4720369.339017391,106.94546321769285
797167.7107678899,4720369.339017391,240.39225179093674
797266.7933366973,4720369.339017391,150.19101916152553
797365.8759055046,4720369.339017391,137.06010732996515
797464.9584743119,4720369.339017391,142.31758235784855
797564.0410431193,4720369.339017391,145.56645230980476
797663.1236119266,4720369.339017391,155.25667449176476
797762.206180734,4720369.339017391,180.9553141924433
797861.2887495413,4720369.339017391,167.99986810203072
797960.3713183486,4720369.339017391,122.89123163489995
798059.453887156,4720369.339017391,92.57745401370458
798158.5364559633,4720369.339017391,123.39618898521717
798257.6190247706,4720369.339017391,139.64944862880296
798356.701593578,4720369.339017391,140.0411015221148
798455.7841623853,4720369.339017391,145.90457117006935
798554.8667311927,4720369.339017391,149.23771825284996
798653.9493,4720369.339017391,216.95359666021733
798753.0318688073,4720369.339017391,216.51667974432044
798852.1144376147,4720369.339017391,216.56302220509912
798951.197006422,4720369.339017391,98.15450451345569
799050.2795752294,4720369.339017391,114.8865395526655
799149.3621440367,4720369.339017391,131.276316141207
799248.444712844,4720369.339017391,130.41568860228995
799347.5272816514,4720369.339017391,128.27303245189424
799446.6098504587,4720369.339017391,126.02565124010412
799545.692419266,4720369.339017391,123.81033605733438
799644.7749880734,4720369.339017391,202.68909339558846
799743.8575568807,4720369.339017391,198.81978800936784
799842.9401256881,4720369.339017391,194.9820812667669
799942.0226944954,4720369.339017391,100.91233053871295
800041.1052633027,4720369.339017391,99.16878604454644
800140.1878321101,4720369.339017391,83.3236471469461
800239.2704009174,4720369.339017391,180.6856577648136
800338.3529697248,4720369.339017391,80.01395624137854
800437.4355385321,4720369.339017391,78.35250993547525
800536.5181073394,4720369.339017391,89.50812756616008
800635.6006761468,4720369.339017391,98.63506550933852
800734.6832449541,4720369.339017391,94.46734471452521
800833.7658137614,4720369.339017391,85.9132879033873
800932.8483825688,4720369.339017391,78.9884417965717
801031.9309513761,4720369.339017391,99.96248671054124
801131.0135201835,4720369.339017391,80.93698491944437
801230.0960889908,4720369.339017391,60.002366794552074
801329.1786577981,4720369.339017391,52.67071999523519
801428.2612266055,4720369.339017391,67.97338000040806
801527.3437954128,4720369.339017391,84.88980912756934
801626.4263642202,4720369.339017391,90.12086219050948
801725.5089330275,4720369.339017391,64.88677297175751
801824.5915018348,4720369.339017391,88.93403615943103
801923.6740706422,4720369.339017391,96.36544154735702
802022.7566394495,4720369.339017391,109.67871857468762
802121.8392082568,4720369.339017391,105.54851768970131
802220.9217770642,4720369.339017391,92.1338226814256
802320.0043458715,4720369.339017391,100.20001048862055
802419.0869146789,4720369.339017391,106.92099715648962
802518.1694834862,4720369.339017391,111.6924430099423
802617.2520522935,4720369.339017391,132.77341581428672
802716.3346211009,4720369.339017391,120.59660313525721
802815.4171899082,4720369.339017391,126.50632967942673
802914.4997587156,4720369.339017391,116.50643346138645
803013.5823275229,4720369.339017391,121.72481590088779
803112.6648963302,4720369.339017391,241.29728167775338
803211.7474651376,4720369.339017391,252.3636375519207
803310.8300339449,4720369.339017391,158.33289366072896
803409.9126027522,4720369.339017391,276.127492928537
803508.9951715596,4720369.339017391,288.82694981448066
803608.0777403669,4720369.339017391,119.07119706820906
803707.1603091743,4720369.339017391,124.4404738000725
803806.2428779816,4720369.339017391,197.70411751182834
803905.3254467889,4720369.339017391,181.47664032445869
804004.4080155963,4720369.339017391,189.29737900348093
793303.4905844036,4720270.7882927535,295.9786161632247
793402.573153211,4720270.7882927535,288.7927823428354
793501.6557220183,4720270.7882927535,142.94354109180497
793600.7382908256,4720270.7882927535,156.1489486099047
793699.820859633,4720270.7882927535,135.06624094834643
793798.9034284403,4720270.7882927535,113.9945292391923
793897.9859972477,4720270.7882927535,149.00223199810418
793997.068566055,4720270.7882927535,129.35609061024707
794096.1511348623,4720270.7882927535,109.63136030955171
794195.2337036697,4720270.7882927535,240.06111353960605
794294.316272477,4720270.7882927535,238.20066100743915
794393.3988412843,4720270.7882927535,126.76300844540847
794492.4814100917,4720270.7882927535,150.79558124334343
794591.563978899,4720270.7882927535,145.99381645075064
794690.6465477064,4720270.7882927535,106.849138692484
794789.7291165137,4720270.7882927535,107.04799502399769
794888.811685321,4720270.7882927535,237.10956896656623
794987.8942541284,4720270.7882927535,237.4879819722612
795086.9768229357,4720270.7882927535,237.96510396241584
795186.0593917432,4720270.7882927535,144.1499735552897
795285.1419605504,4720270.7882927535,181.92361362369303
795384.2245293577,4720270.7882927535,251.26435196322203
795483.3070981652,4720270.7882927535,242.07532408548002
795582.3896669724,4720270.7882927535,245.83713323887198
795681.4722357797,4720270.7882927535,147.52589127141732
795780.5548045872,4720270.7882927535,109.42742993422819
795879.6373733944,4720270.7882927535,98.98627706131464
795978.7199422019,4720270.7882927535,165.8754320067351
796077.8025110092,4720270.7882927535,147.27454261703886
796176.8850798164,4720270.7882927535,154.55730394857778
796275.9676486239,4720270.7882927535,174.0237598520723
796375.0502174312,4720270.7882927535,99.40278141976833
796474.1327862386,4720270.7882927535,102.40460223147956
796573.2153550459,4720270.7882927535,83.46153974491158
796672.2979238532,4720270.7882927535,107.59656637908203
796771.3804926606,4720270.7882927535,146.92699943610006
796870.4630614679,4720270.7882927535,153.59522645431448
796969.5456302752,4720270.7882927535,105.3945462223114
797068.6281990826,4720270.7882927535,95.20762220180144
797167.7107678899,4720270.7882927535,234.79606865920854
797266.7933366973,4720270.7882927535,236.85702902627054
797365.8759055046,4720270.7882927535,110.40384717421828
797464.9584743119,4720270.7882927535,145.16268311414456
797564.0410431193,4720270.7882927535,112.79088416507823
797663.1236119266,4720270.7882927535,138.8797125356402
797762.206180734,4720270.7882927535,152.34347776337546
797861.2887495413,4720270.7882927535,149.45008857824553
797960.3713183486,4720270.7882927535,120.95650860742948
798059.453887156,4720270.7882927535,198.17895806734782
798158.5364559633,4720270.7882927535,208.70185699046328
798257.6190247706,4720270.7882927535,96.95827655376073
798356.701593578,4720270.7882927535,126.14815348338526
798455.7841623853,4720270.7882927535,127.53209996230152
798554.8667311927,4720270.7882927535,83.25476697800018
798653.9493,4720270.7882927535,80.50667897295571
798753.0318688073,4720270.7882927535,209.97765729613477
798852.1144376147,4720270.7882927535,126.06791453965575
798951.197006422,4720270.7882927535,126.47824252273739
799050.2795752294,4720270.7882927535,111.7061921828857
799149.3621440367,4720270.7882927535,213.15892313374044
799248.444712844,4720270.7882927535,143.34815780570327
799347.5272816514,4720270.7882927535,127.2748777960921
799446.6098504587,4720270.7882927535,122.02137850141796
799545.692419266,4720270.7882927535,199.35082131608215
799644.7749880734,4720270.7882927535,195.6714010399967
799743.8575568807,4720270.7882927535,191.85762093974043
799842.9401256881,4720270.7882927535,188.04400080807298
799942.0226944954,4720270.7882927535,184.39551064700314
800041.1052633027,4720270.7882927535,181.14173957821103
800140.1878321101,4720270.7882927535,177.38942361009364
800239.2704009174,4720270.7882927535,173.9006073455827
800338.3529697248,4720270.7882927535,170.16515758227888
800437.4355385321,4720270.7882927535,65.67657462840018
800536.5181073394,4720270.7882927535,87.97504046680616
800635.6006761468,4720270.7882927535,108.77662569675697
800734.6832449541,4720270.7882927535,91.93331080828604
800833.7658137614,4720270.7882927535,84.15808825472958
800932.8483825688,4720270.7882927535,75.3193837861189
801031.9309513761,4720270.7882927535,93.44849622832666
801131.0135201835,4720270.7882927535,86.99217786911522
801230.0960889908,4720270.7882927535,51.22697640458779
801329.1786577981,4720270.7882927535,87.6874178234786
801428.2612266055,4720270.7882927535,99.07503939999279
801527.3437954128,4720270.7882927535,80.46073063968647
801626.4263642202,4720270.7882927535,84.01471475017316
801725.5089330275,4720270.7882927535,95.16112822127174
801824.5915018348,4720270.7882927535,103.53630116024507
801923.6740706422,4720270.7882927535,125.15176313832706
802022.7566394495,4720270.7882927535,99.02820012524249
802121.8392082568,4720270.7882927535,114.91441732100394
802220.9217770642,4720270.7882927535,126.97711143339261
802320.0043458715,4720270.7882927535,111.50982717455469
802419.0869146789,4720270.7882927535,111.88115382494497
802518.1694834862,4720270.7882927535,101.93480942686492
802617.2520522935,4720270.7882927535,113.27724863807248
802716.3346211009,4720270.7882927535,118.23575935366713
802815.4171899082,4720270.7882927535,123.55492880040467
802914.4997587156,4720270.7882927535,129.24564772006454
803013.5823275229,4720270.7882927535,135.25115836304923
803112.6648963302,4720270.7882927535,236.04477598133784
803211.7474651376,4720270.7882927535,148.22910589365765
803310.8300339449,4720270.7882927535,117.05908746064571
803409.9126027522,4720270.7882927535,142.93407900068254
803508.9951715596,4720270.7882927535,170.15800681151774
803608.0777403669,4720270.7882927535,117.06993656547036
803707.1603091743,4720270.7882927535,122.43598646258755
803806.2428779816,4720270.7882927535,194.6890484064287
803905.3254467889,4720270.7882927535,203.35433122209446
804004.4080155963,4720270.7882927535,187.83109864104267
793303.4905844036,4720172.237568116,288.2941535031912
793402.573153211,4720172.237568116,184.62647134555638
793501.6557220183,4720172.237568116,155.90058280568113
793600.7382908256,4720172.237568116,155.51634571637203
793699.820859633,4720172.237568116,134.62494819418148
793798.9034284403,4720172.237568116,246.46988348275136
793897.9859972477,4720172.237568116,242.7272738185787
793997.068566055,4720172.237568116,108.21737195226405
794096.1511348623,4720172.237568116,106.89521693988581
794195.2337036697,4720172.237568116,233.78823999555055
794294.316272477,4720172.237568116,231.69741307008735
794393.3988412843,4720172.237568116,138.98638442282254
794492.4814100917,4720172.237568116,147.50249728174197
794591.563978899,4720172.237568116,141.5589435293352
794690.6465477064,4720172.237568116,120.98739982681147
794789.7291165137,4720172.237568116,103.91100529222724
794888.811685321,4720172.237568116,156.8710146868538
794987.8942541284,4720172.237568116,230.5997197624961
795086.9768229357,4720172.237568116,230.99495276433032
795186.0593917432,4720172.237568116,151.66373468079624
795285.1419605504,4720172.237568116,196.63544817677476
795384.2245293577,4720172.237568116,204.2330669532674
795483.3070981652,4720172.237568116,241.46729979412603
795582.3896669724,4720172.237568116,240.07890309948561
795681.4722357797,4720172.237568116,235.18812292370478
795780.5548045872,4720172.237568116,128.2442404334556
795879.6373733944,4720172.237568116,147.0358767733909
795978.7199422019,4720172.237568116,124.81409815690405
796077.8025110092,4720172.237568116,125.69295270262415
796176.8850798164,4720172.237568116,130.57643147551573
796275.9676486239,4720172.237568116,128.35992677248794
796375.0502174312,4720172.237568116,101.72465412416507
796474.1327862386,4720172.237568116,101.79281472991218
796573.2153550459,4720172.237568116,80.65051897341833
796672.2979238532,4720172.237568116,101.23922923417699
796771.3804926606,4720172.237568116,106.02614511261584
796870.4630614679,4720172.237568116,114.17432423944891
796969.5456302752,4720172.237568116,104.34625191232898
797068.6281990826,4720172.237568116,97.25075508011444
797167.7107678899,4720172.237568116,233.39280701976006
797266.7933366973,4720172.237568116,282.2187535482538
797365.8759055046,4720172.237568116,122.37214599363548
797464.9584743119,4720172.237568116,138.02413035880542
797564.0410431193,4720172.237568116,120.84795685308356
797663.1236119266,4720172.237568116,135.38841010567228
797762.206180734,4720172.237568116,126.80213412562938
797861.2887495413,4720172.237568116,116.52365816902575
797960.3713183486,4720172.237568116,123.51500310225849
798059.453887156,4720172.237568116,206.43607097480495
798158.5364559633,4720172.237568116,143.23830409492135
798257.6190247706,4720172.237568116,123.73156737057349
798356.701593578,4720172.237568116,130.6112690246092
798455.7841623853,4720172.237568116,125.24484951449524
798554.8667311927,4720172.237568116,80.99853154522458
798653.9493,4720172.237568116,78.04329100531491
798753.0318688073,4720172.237568116,203.75300485702172
798852.1144376147,4720172.237568116,122.48551546716843
798951.197006422,4720172.237568116,139.74050731816124
799050.2795752294,4720172.237568116,140.64219234551183
799149.3621440367,4720172.237568116,124.1115971513943
799248.444712844,4720172.237568116,108.51890542671775
799347.5272816514,4720172.237568116,123.13674857313873
799446.6098504587,4720172.237568116,118.8614026809659
799545.692419266,4720172.237568116,131.3599499453205
799644.7749880734,4720172.237568116,128.84933991307264
799743.8575568807,4720172.237568116,185.3507843645686
799842.9401256881,4720172.237568116,108.92544917286477
799942.0226944954,4720172.237568116,106.72180446077799
800041.1052633027,4720172.237568116,119.06514655413977
800140.1878321101,4720172.237568116,102.58840336828084
800239.2704009174,4720172.237568116,75.78036655786872
800338.3529697248,4720172.237568116,86.4569480744743
800437.4355385321,4720172.237568116,74.3072750759688
800536.5181073394,4720172.237568116,75.22870431934616
800635.6006761468,4720172.237568116,78.69971212242179
800734.6832449541,4720172.237568116,94.59521491952744
800833.7658137614,4720172.237568116,84.63251081146085
800932.8483825688,4720172.237568116,79.34797017358089
801031.9309513761,4720172.237568116,97.28323262627478
801131.0135201835,4720172.237568116,87.77343271081496
801230.0960889908,4720172.237568116,59.683559543482765
801329.1786577981,4720172.237568116,80.3003345014064
801428.2612266055,4720172.237568116,80.03949055554635
801527.3437954128,4720172.237568116,78.07331890587248
801626.4263642202,4720172.237568116,82.47064518080568
801725.5089330275,4720172.237568116,107.71854237947639
801824.5915018348,4720172.237568116,128.47474202124621
801923.6740706422,4720172.237568116,131.8271501862053
802022.7566394495,4720172.237568116,89.41200936853362
802121.8392082568,4720172.237568116,99.87383715874137
802220.9217770642,4720172.237568116,140.79770397323247
802320.0043458715,4720172.237568116,140.17481829772353
802419.0869146789,4720172.237568116,113.29383989655224
802518.1694834862,4720172.237568116,108.7287027957391
802617.2520522935,4720172.237568116,112.91668428299721
802716.3346211009,4720172.237568116,192.1699472866239
802815.4171899082,4720172.237568116,201.19190383265095
802914.4997587156,4720172.237568116,126.3955754535407
803013.5823275229,4720172.237568116,220.80155576986317
803112.6648963302,4720172.237568116,231.38940099495014
803211.7474651376,4720172.237568116,145.48215444413336
803310.8300339449,4720172.237568116,134.09086861339523
803409.9126027522,4720172.237568116,140.54762529733839
803508.9951715596,4720172.237568116,147.25432147407298
803608.0777403669,4720172.237568116,154.21597603217512
803707.1603091743,4720172.237568116,124.82682116492947
803806.2428779816,4720172.237568116,168.90479223819705
803905.3254467889,4720172.237568116,176.5392545801938
804004.4080155963,4720172.237568116,212.33069269954862
793303.4905844036,4720073.686843478,284.7540128347124
793402.573153211,4720073.686843478,170.11274532470222
793501.6557220183,4720073.686843478,174.68856999473508
793600.7382908256,4720073.686843478,171.3482712002119
793699.820859633,4720073.686843478,150.63933449802693
793798.9034284403,4720073.686843478,241.23977914725273
793897.9859972477,4720073.686843478,237.29086114448896
793997.068566055,4720073.686843478,233.6876347905504
794096.1511348623,4720073.686843478,230.48557156803815
794195.2337036697,4720073.686843478,227.7381049722789
794294.316272477,4720073.686843478,225.49777760803929
794393.3988412843,4720073.686843478,134.2475456286267
794492.4814100917,4720073.686843478,133.66611916321358
794591.563978899,4720073.686843478,133.41486277339027
794690.6465477064,4720073.686843478,151.7358778507756
794789.7291165137,4720073.686843478,152.0187489735484
794888.811685321,4720073.686843478,152.2613759308805
794987.8942541284,4720073.686843478,223.83420295070385
795086.9768229357,4720073.686843478,224.28656553957674
795186.0593917432,4720073.686843478,120.29715506893255
795285.1419605504,4720073.686843478,178.36120314410186
795384.2245293577,4720073.686843478,175.57119775728736
795483.3070981652,4720073.686843478,154.69128995512062
795582.3896669724,4720073.686843478,169.19759771200842
795681.4722357797,4720073.686843478,136.37981610027154
795780.5548045872,4720073.686843478,143.78877852438043
795879.6373733944,4720073.686843478,129.4611479808881
795978.7199422019,4720073.686843478,106.09288381150732
796077.8025110092,4720073.686843478,138.2795271836146
796176.8850798164,4720073.686843478,122.88042937478156
796275.9676486239,4720073.686843478,105.9782886459998
796375.0502174312,4720073.686843478,109.29078611143339
796474.1327862386,4720073.686843478,165.08957868646146
796573.2153550459,4720073.686843478,234.19447132465126
796672.2979238532,4720073.686843478,234.8367454304742
796771.3804926606,4720073.686843478,77.2899825581827
796870.4630614679,4720073.686843478,106.65283618888675
796969.5456302752,4720073.686843478,143.46242554452834
797068.6281990826,4720073.686843478,143.13085630716625
797167.7107678899,4720073.686843478,247.1011835918612
797266.7933366973,4720073.686843478,129.47474603140998
797365.8759055046,4720073.686843478,118.6320672156117
797464.9584743119,4720073.686843478,97.62604613428292
797564.0410431193,4720073.686843478,105.54401841874079
797663.1236119266,4720073.686843478,150.42807112746607
797762.206180734,4720073.686843478,129.501948073474
797861.2887495413,4720073.686843478,105.91819061601754
797960.3713183486,4720073.686843478,109.06004151980046
798059.453887156,4720073.686843478,143.08331979859537
798158.5364559633,4720073.686843478,142.18358320011995
798257.6190247706,4720073.686843478,126.40829623313853
798356.701593578,4720073.686843478,126.24904786264486
798455.7841623853,4720073.686843478,122.08279266933792
798554.8667311927,4720073.686843478,120.2179644598316
798653.9493,4720073.686843478,134.735110783671
798753.0318688073,4720073.686843478,134.8742430338595
798852.1144376147,4720073.686843478,198.6064500549517
798951.197006422,4720073.686843478,136.16230761058125
799050.2795752294,4720073.686843478,120.76767120382063
799149.3621440367,4720073.686843478,120.19691341675858
799248.444712844,4720073.686843478,118.69284293854288
799347.5272816514,4720073.686843478,132.3329812254404
799446.6098504587,4720073.686843478,190.02336763738046
799545.692419266,4720073.686843478,127.03991215928232
799644.7749880734,4720073.686843478,124.60743293687648
799743.8575568807,4720073.686843478,122.50108283945816
799842.9401256881,4720073.686843478,116.26420504445197
799942.0226944954,4720073.686843478,120.46960327351599
800041.1052633027,4720073.686843478,106.06832312500389
800140.1878321101,4720073.686843478,99.15704281261229
800239.2704009174,4720073.686843478,85.24018434363234
800338.3529697248,4720073.686843478,73.59519345526046
800437.4355385321,4720073.686843478,74.47260839909029
800536.5181073394,4720073.686843478,95.68669805134843
800635.6006761468,4720073.686843478,96.77204939935655
800734.6832449541,4720073.686843478,102.82308718610957
800833.7658137614,4720073.686843478,111.24242800444739
800932.8483825688,4720073.686843478,118.55327518346525
801031.9309513761,4720073.686843478,114.00551713150163
801131.0135201835,4720073.686843478,104.19537472260707
801230.0960889908,4720073.686843478,86.46762423030182
801329.1786577981,4720073.686843478,78.22226116863717
801428.2612266055,4720073.686843478,75.88054110418737
801527.3437954128,4720073.686843478,89.57401430573145
801626.4263642202,4720073.686843478,114.65696499656183
801725.5089330275,4720073.686843478,92.06061945561626
801824.5915018348,4720073.686843478,115.41701985450902
801923.6740706422,4720073.686843478,113.531593383621
802022.7566394495,4720073.686843478,87.273846257749355
802121.8392082568,4720073.686843478,99.35315062000836
802220.9217770642,4720073.686843478,111.27576234893402
802320.0043458715,4720073.686843478,177.79127862709464
802419.0869146789,4720073.686843478,172.61524889112604
802518.1694834862,4720073.686843478,106.15251381463813
802617.2520522935,4720073.686843478,110.26756074130965
802716.3346211009,4720073.686843478,187.95520520900544
802815.4171899082,4720073.686843478,197.02847736651097
802914.4997587156,4720073.686843478,206.64626870692246
803013.5823275229,4720073.686843478,216.75614275770207
803112.6648963302,4720073.686843478,136.3804461828591
803211.7474651376,4720073.686843478,143.11335015232785
803310.8300339449,4720073.686843478,170.59426046746094
803409.9126027522,4720073.686843478,138.4694557740584
803508.9951715596,4720073.686843478,108.53736851363196
803608.0777403669,4720073.686843478,152.2016677897653
803707.1603091743,4720073.686843478,206.00820510136535
803806.2428779816,4720073.686843478,166.93212235504845
803905.3254467889,4720073.686843478,174.6149804401829
804004.4080155963,4720073.686843478,352.89166047715065
793303.4905844036,4719975.13611884,172.5813009238081
793402.573153211,4719975.13611884,232.37508609550852
793501.6557220183,4719975.13611884,172.42464550423048
793600.7382908256,4719975.13611884,167.7404386407724
793699.820859633,4719975.13611884,147.0901888051936
793798.9034284403,4719975.13611884,163.75450801448181
793897.9859972477,4719975.13611884,232.2456579908034
793997.068566055,4719975.13611884,228.44397206848845
794096.1511348623,4719975.13611884,224.97509312684775
794195.2337036697,4719975.13611884,222.02597599625508
794294.316272477,4719975.13611884,219.57745485253426
794393.3988412843,4719975.13611884,217.67921993763778
794492.4814100917,4719975.13611884,129.82700399637272
794591.563978899,4719975.13611884,129.52036243981158
794690.6465477064,4719975.13611884,147.2703205088888
794789.7291165137,4719975.13611884,147.5450476972391
794888.811685321,4719975.13611884,216.89005386108707
794987.8942541284,4719975.13611884,217.24822652004028
795086.9768229357,4719975.13611884,114.8262605745948
795186.0593917432,4719975.13611884,115.06402009450291
795285.1419605504,4719975.13611884,139.4774338658762
795384.2245293577,4719975.13611884,121.98667715910634
795483.3070981652,4719975.13611884,127.90899241374154
795582.3896669724,4719975.13611884,138.4236932756063
795681.4722357797,4719975.13611884,220.7712760400907
795780.5548045872,4719975.13611884,221.8599410597324
795879.6373733944,4719975.13611884,92.55091000089837
795978.7199422019,4719975.13611884,89.49252624870228
796077.8025110092,4719975.13611884,134.07091002308425
796176.8850798164,4719975.13611884,101.47271568762326
796275.9676486239,4719975.13611884,118.7275784849077
796375.0502174312,4719975.13611884,135.49017822424761
796474.1327862386,4719975.13611884,135.91727490828822
796573.2153550459,4719975.13611884,227.34250760187751
796672.2979238532,4719975.13611884,228.03012111946325
796771.3804926606,4719975.13611884,137.0950496870467
796870.4630614679,4719975.13611884,137.40772898701996
796969.5456302752,4719975.13611884,156.36723741750777
797068.6281990826,4719975.13611884,229.62207408074562
797167.7107678899,4719975.13611884,156.53144083437667
797266.7933366973,4719975.13611884,107.66688368612326
797365.8759055046,4719975.13611884,100.27229499607823
797464.9584743119,4719975.13611884,105.55708018833225
797564.0410431193,4719975.13611884,120.45545691034343
797663.1236119266,4719975.13611884,132.7037559304984
797762.206180734,4719975.13611884,100.75540855031852
797861.2887495413,4719975.13611884,90.32479288653009
797960.3713183486,4719975.13611884,124.23431878073923
798059.453887156,4719975.13611884,138.51476865943155
798158.5364559633,4719975.13611884,121.88202194389713
798257.6190247706,4719975.13611884,121.32083247582855
798356.701593578,4719975.13611884,117.98011762921591
798455.7841623853,4719975.13611884,117.50509298943055
798554.8667311927,4719975.13611884,117.34845521339717
798653.9493,4719975.13611884,131.39261272866253
798753.0318688073,4719975.13611884,199.22982894811423
798852.1144376147,4719975.13611884,92.10127849770394
798951.197006422,4719975.13611884,108.93124627549973
799050.2795752294,4719975.13611884,91.29094732224934
799149.3621440367,4719975.13611884,116.57228114399956
799248.444712844,4719975.13611884,141.8024656120986
799347.5272816514,4719975.13611884,121.05273266652561
799446.6098504587,4719975.13611884,125.37295283354028
799545.692419266,4719975.13611884,180.41103137150685
799644.7749880734,4719975.13611884,176.90395569655362
799743.8575568807,4719975.13611884,91.75757505968183
799842.9401256881,4719975.13611884,137.55254061757208
799942.0226944954,4719975.13611884,164.00083095126985
800041.1052633027,4719975.13611884,108.48086585956388
800140.1878321101,4719975.13611884,97.3945767750132
800239.2704009174,4719975.13611884,76.74501401943986
800338.3529697248,4719975.13611884,77.51568162422666
800437.4355385321,4719975.13611884,88.96780889247071
800536.5181073394,4719975.13611884,88.7331288824464
800635.6006761468,4719975.13611884,90.20957853882115
800734.6832449541,4719975.13611884,96.48261278644765
800833.7658137614,4719975.13611884,87.58456905839601
800932.8483825688,4719975.13611884,108.17738526728009
801031.9309513761,4719975.13611884,110.38141819950063
801131.0135201835,4719975.13611884,106.336449404051
801230.0960889908,4719975.13611884,86.75148941861093
801329.1786577981,4719975.13611884,67.36039666302203
801428.2612266055,4719975.13611884,53.305926963015175
801527.3437954128,4719975.13611884,67.52619758077181
801626.4263642202,4719975.13611884,102.98118523318453
801725.5089330275,4719975.13611884,96.00102002143042
801824.5915018348,4719975.13611884,106.0933477422074
801923.6740706422,4719975.13611884,116.83427671189175
802022.7566394495,4719975.13611884,93.94677674883164
802121.8392082568,4719975.13611884,90.34496833788297
802220.9217770642,4719975.13611884,150.7299212896672
802320.0043458715,4719975.13611884,152.8401123819963
802419.0869146789,4719975.13611884,160.86019536649582
802518.1694834862,4719975.13611884,167.70196148086225
802617.2520522935,4719975.13611884,69.34045118858917
