x,y,value
797365.8759055046,4720369.339017391,2.6331420360458844
797464.9584743119,4720369.339017391,2.2978957952003136
797564.0410431193,4720369.339017391,2.4409011858255116
797663.1236119266,4720369.339017391,2.54348321760693
797762.206180734,4720369.339017391,2.3942208234716125
797861.2887495413,4720369.339017391,2.2273101003247286
797960.3713183486,4720369.339017391,2.093237977211657
798059.453887156,4720369.339017391,1.9626183463551907
798158.5364559633,4720369.339017391,2.0730264317607476
798257.6190247706,4720369.339017391,2.380485301300181
798356.701593578,4720369.339017391,2.283236632124759
798455.7841623853,4720369.339017391,1.9961509143795022
798554.8667311927,4720369.339017391,2.1558817571548547
798653.9493,4720369.339017391,2.120097713366784
798753.0318688073,4720369.339017391,2.193684917308476
798852.1144376147,4720369.339017391,2.3044659547983413
798951.197006422,4720369.339017391,2.543998798698022
799050.2795752294,4720369.339017391,2.730912005093703
799149.3621440367,4720369.339017391,2.7419045768167405
799248.444712844,4720369.339017391,2.792161255517205
799347.5272816514,4720369.339017391,3.1739588096279574
799446.6098504587,4720369.339017391,3.159444236567787
799545.692419266,4720369.339017391,3.0379450398278784
799644.7749880734,4720369.339017391,2.8706295294826645
799743.8575568807,4720369.339017391,2.8842194965811934
799842.9401256881,4720369.339017391,2.8914927842207576
799942.0226944954,4720369.339017391,2.8944181929081156
800041.1052633027,4720369.339017391,2.895064388651604
800140.1878321101,4720369.339017391,2.894962831544672
800239.2704009174,4720369.339017391,2.89491989134442
800338.3529697248,4720369.339017391,3.085125665742391
800437.4355385321,4720369.339017391,3.106564049896585
800536.5181073394,4720369.339017391,3.068682339710291
800635.6006761468,4720369.339017391,3.1152902724773237
800734.6832449541,4720369.339017391,2.895892698651386
800833.7658137614,4720369.339017391,3.1122689811873903
800932.8483825688,4720369.339017391,3.1828228919813206
801031.9309513761,4720369.339017391,3.424761847242596
801131.0135201835,4720369.339017391,3.7003582914177158
801230.0960889908,4720369.339017391,3.2762539880815984
801329.1786577981,4720369.339017391,2.8938980874418228
801428.2612266055,4720369.339017391,3.0472272655072756
801527.3437954128,4720369.339017391,3.216554381122165
801626.4263642202,4720369.339017391,3.1797037227448715
801725.5089330275,4720369.339017391,3.0593800428055133
801824.5915018348,4720369.339017391,2.9233219135230595
801923.6740706422,4720369.339017391,2.844861417735398
802022.7566394495,4720369.339017391,3.421757834396198
802121.8392082568,4720369.339017391,3.7246839886791987
802220.9217770642,4720369.339017391,3.130871169688898
802320.0043458715,4720369.339017391,2.5761308366115236
802419.0869146789,4720369.339017391,2.660051930653572
802518.1694834862,4720369.339017391,2.6275416922348294
802617.2520522935,4720369.339017391,2.4245601251417876
802716.3346211009,4720369.339017391,2.1714511809347337
802815.4171899082,4720369.339017391,1.915361771050274
802914.4997587156,4720369.339017391,1.8543575256254965
803013.5823275229,4720369.339017391,1.8233114988144132
803112.6648963302,4720369.339017391,1.8094480930484023
803211.7474651376,4720369.339017391,1.8105731016466828
803310.8300339449,4720369.339017391,1.8235377714831984
803409.9126027522,4720369.339017391,1.8438690587297037
803508.9951715596,4720369.339017391,1.8681516121037445
803608.0777403669,4720369.339017391,2.0378571279802875
803707.1603091743,4720369.339017391,2.018456677570162
803806.2428779816,4720369.339017391,1.9448294420661794
803905.3254467889,4720369.339017391,1.965680396766597
804004.4080155963,4720369.339017391,2.118790319490921
793303.4905844036,4720270.7882927535,0.7717069474638893
793402.573153211,4720270.7882927535,0.6930696088382216
793501.6557220183,4720270.7882927535,0.7221458524706027
793600.7382908256,4720270.7882927535,0.7521296398896372
793699.820859633,4720270.7882927535,0.831342761233056
793798.9034284403,4720270.7882927535,0.9565868375557343
793897.9859972477,4720270.7882927535,0.8846815665463521
793997.068566055,4720270.7882927535,0.8854093761734907
794096.1511348623,4720270.7882927535,0.9232488991647012
794195.2337036697,4720270.7882927535,1.0116566851835775
794294.316272477,4720270.7882927535,1.0716421732506305
794393.3988412843,4720270.7882927535,1.122872656286895
794492.4814100917,4720270.7882927535,1.1690550994149758
794591.563978899,4720270.7882927535,1.308261568590047
794690.6465477064,4720270.7882927535,1.2999657056804355
794789.7291165137,4720270.7882927535,1.2375680102235558
794888.811685321,4720270.7882927535,1.3745253232685772
794987.8942541284,4720270.7882927535,1.3992848680334686
795086.9768229357,4720270.7882927535,1.6253888922135225
795186.0593917432,4720270.7882927535,1.6758781927599782
795285.1419605504,4720270.7882927535,1.6102738138543833
795384.2245293577,4720270.7882927535,1.6516713732081716
795483.3070981652,4720270.7882927535,1.6645061454534034
795582.3896669724,4720270.7882927535,1.7159813105565536
795681.4722357797,4720270.7882927535,1.8428817215631461
795780.5548045872,4720270.7882927535,1.9025926447225598
795879.6373733944,4720270.7882927535,1.8837243876451162
795978.7199422019,4720270.7882927535,1.8555986062076206
796077.8025110092,4720270.7882927535,2.0213393587500867
796176.8850798164,4720270.7882927535,2.1842395446452136
796275.9676486239,4720270.7882927535,2.1168670074071976
796375.0502174312,4720270.7882927535,2.0654998313368527
796474.1327862386,4720270.7882927535,2.081962168100808
796573.2153550459,4720270.7882927535,2.1317639405685256
796672.2979238532,4720270.7882927535,2.1578899230257176
796771.3804926606,4720270.7882927535,2.1759493575352638
796870.4630614679,4720270.7882927535,2.1649250294143876
796969.5456302752,4720270.7882927535,2.3167718873679455
797068.6281990826,4720270.7882927535,2.200715880684625
797167.7107678899,4720270.7882927535,1.9999751456130432
797266.7933366973,4720270.7882927535,2.175620259043372
797365.8759055046,4720270.7882927535,2.4571422034576815
797464.9584743119,4720270.7882927535,2.0878889043966193
797564.0410431193,4720270.7882927535,2.2818225824551583
797663.1236119266,4720270.7882927535,2.4174669567581244
797762.206180734,4720270.7882927535,2.25339685097628
797861.2887495413,4720270.7882927535,2.0704044048057453
797960.3713183486,4720270.7882927535,1.9539398527204976
798059.453887156,4720270.7882927535,1.9898533519302624
798158.5364559633,4720270.7882927535,2.1090352327998536
798257.6190247706,4720270.7882927535,2.3093964051838003
798356.701593578,4720270.7882927535,2.2240175003403837
798455.7841623853,4720270.7882927535,2.185477726844552
798554.8667311927,4720270.7882927535,2.2864979230833073
798653.9493,4720270.7882927535,2.1593537272177654
798753.0318688073,4720270.7882927535,2.2733902954662755
798852.1144376147,4720270.7882927535,2.4619234603096247
798951.197006422,4720270.7882927535,2.6916524828864725
799050.2795752294,4720270.7882927535,2.8089550466614934
799149.3621440367,4720270.7882927535,2.9077346965890465
799248.444712844,4720270.7882927535,3.1160125360129185
799347.5272816514,4720270.7882927535,3.1623438077116037
799446.6098504587,4720270.7882927535,2.9919189366795154
799545.692419266,4720270.7882927535,2.8757101244193577
799644.7749880734,4720270.7882927535,2.8883035902630363
799743.8575568807,4720270.7882927535,2.8938006211979728
799842.9401256881,4720270.7882927535,2.895056291782245
799942.0226944954,4720270.7882927535,2.894919539890041
800041.1052633027,4720270.7882927535,2.89520790909258
800140.1878321101,4720270.7882927535,2.8968009594800095
800239.2704009174,4720270.7882927535,2.899686740631859
800338.3529697248,4720270.7882927535,3.10892090615207
800437.4355385321,4720270.7882927535,3.129039236518707
800536.5181073394,4720270.7882927535,3.143272814699422
800635.6006761468,4720270.7882927535,3.0808637940891526
800734.6832449541,4720270.7882927535,2.908505748639502
800833.7658137614,4720270.7882927535,2.9452826652107205
800932.8483825688,4720270.7882927535,3.380808695363924
801031.9309513761,4720270.7882927535,3.643027194929911
801131.0135201835,4720270.7882927535,3.6028525657734045
801230.0960889908,4720270.7882927535,3.1529860024836416
801329.1786577981,4720270.7882927535,3.0675703409665322
801428.2612266055,4720270.7882927535,3.3233346432496296
801527.3437954128,4720270.7882927535,3.485669414876428
801626.4263642202,4720270.7882927535,3.143779336213105
801725.5089330275,4720270.7882927535,3.054056765532321
801824.5915018348,4720270.7882927535,3.0737731052892823
801923.6740706422,4720270.7882927535,3.0473737360794098
802022.7566394495,4720270.7882927535,3.0950413413452704
802121.8392082568,4720270.7882927535,3.8920555385557214
802220.9217770642,4720270.7882927535,3.7006234022890636
802320.0043458715,4720270.7882927535,2.9391398875203936
802419.0869146789,4720270.7882927535,2.517463104235628
802518.1694834862,4720270.7882927535,2.648308363839091
802617.2520522935,4720270.7882927535,2.3056197700695336
802716.3346211009,4720270.7882927535,2.0616918394026347
802815.4171899082,4720270.7882927535,1.9446755963822173
802914.4997587156,4720270.7882927535,1.8809956726744468
803013.5823275229,4720270.7882927535,1.8385259819166955
803112.6648963302,4720270.7882927535,1.8149434296176339
803211.7474651376,4720270.7882927535,1.8082549307856521
803310.8300339449,4720270.7882927535,1.8157770746678348
803409.9126027522,4720270.7882927535,1.833412647261233
803508.9951715596,4720270.7882927535,1.8564916952947623
803608.0777403669,4720270.7882927535,1.9341832290545387
803707.1603091743,4720270.7882927535,1.9543639397205104
803806.2428779816,4720270.7882927535,1.9351409350122903
803905.3254467889,4720270.7882927535,2.080704575368989
804004.4080155963,4720270.7882927535,2.1293821889857654
793303.4905844036,4720172.237568116,0.7777264510572055
793402.573153211,4720172.237568116,0.7530605257296428
793501.6557220183,4720172.237568116,0.7272600654238622
793600.7382908256,4720172.237568116,0.7574561970299915
793699.820859633,4720172.237568116,0.900927807085046
793798.9034284403,4720172.237568116,0.9408446187147427
793897.9859972477,4720172.237568116,0.8564883049412272
793997.068566055,4720172.237568116,0.8924204282160076
794096.1511348623,4720172.237568116,0.9294740847820437
794195.2337036697,4720172.237568116,0.9680662241320567
794294.316272477,4720172.237568116,1.0086793588392235
794393.3988412843,4720172.237568116,1.0505601331535828
794492.4814100917,4720172.237568116,1.1468383143975227
794591.563978899,4720172.237568116,1.2477101261030539
794690.6465477064,4720172.237568116,1.329720129824909
794789.7291165137,4720172.237568116,1.298680633192091
794888.811685321,4720172.237568116,1.4527095513624142
794987.8942541284,4720172.237568116,1.4916577185525315
795086.9768229357,4720172.237568116,1.7157157267815426
795186.0593917432,4720172.237568116,1.811841861579519
795285.1419605504,4720172.237568116,1.5990644275555006
795384.2245293577,4720172.237568116,1.5631851712848155
795483.3070981652,4720172.237568116,1.6185489781487732
795582.3896669724,4720172.237568116,1.7912977164802106
795681.4722357797,4720172.237568116,1.8566732752550181
795780.5548045872,4720172.237568116,1.7762424083440418
795879.6373733944,4720172.237568116,1.8232439861021577
795978.7199422019,4720172.237568116,1.907407770311508
796077.8025110092,4720172.237568116,2.067938627477531
796176.8850798164,4720172.237568116,2.051073196222948
796275.9676486239,4720172.237568116,1.9638127124827962
796375.0502174312,4720172.237568116,1.9851645775287672
796474.1327862386,4720172.237568116,2.000895267363321
796573.2153550459,4720172.237568116,2.0114601658789675
796672.2979238532,4720172.237568116,2.017114787396153
796771.3804926606,4720172.237568116,2.018156054451192
796870.4630614679,4720172.237568116,2.1633101019006693
796969.5456302752,4720172.237568116,2.158831339141849
797068.6281990826,4720172.237568116,1.996812326568519
797167.7107678899,4720172.237568116,1.9824285842653173
797266.7933366973,4720172.237568116,2.2502846458637014
797365.8759055046,4720172.237568116,2.226988456655605
797464.9584743119,4720172.237568116,2.261276015166153
797564.0410431193,4720172.237568116,2.483021165327325
797663.1236119266,4720172.237568116,2.3561549577500487
797762.206180734,4720172.237568116,2.113158514563911
797861.2887495413,4720172.237568116,1.941955099249174
797960.3713183486,4720172.237568116,1.9167714598563073
798059.453887156,4720172.237568116,2.099053167406635
798158.5364559633,4720172.237568116,2.0853030309663043
798257.6190247706,4720172.237568116,2.021713133459306
798356.701593578,4720172.237568116,2.1702461819641217
798455.7841623853,4720172.237568116,2.326290930031373
798554.8667311927,4720172.237568116,2.305148827623168
798653.9493,4720172.237568116,2.2303184025633915
798753.0318688073,4720172.237568116,2.350171349674514
798852.1144376147,4720172.237568116,2.6069413701270205
798951.197006422,4720172.237568116,2.9518870853338166
799050.2795752294,4720172.237568116,2.7847262722439563
799149.3621440367,4720172.237568116,2.7588186577920495
799248.444712844,4720172.237568116,3.1345934904714827
799347.5272816514,4720172.237568116,3.021313766602959
799446.6098504587,4720172.237568116,2.8772491892165033
799545.692419266,4720172.237568116,2.889870774196544
799644.7749880734,4720172.237568116,2.89454170572821
799743.8575568807,4720172.237568116,2.8950191226782254
799842.9401256881,4720172.237568116,2.89505469901479
799942.0226944954,4720172.237568116,2.8970717512853743
800041.1052633027,4720172.237568116,2.9055663509651404
800140.1878321101,4720172.237568116,2.9841309431647867
800239.2704009174,4720172.237568116,2.9215901497247176
800338.3529697248,4720172.237568116,3.2779844951018027
800437.4355385321,4720172.237568116,3.390796669703701
800536.5181073394,4720172.237568116,3.1611698380565922
800635.6006761468,4720172.237568116,3.1088048000119497
800734.6832449541,4720172.237568116,3.215074328757186
800833.7658137614,4720172.237568116,3.1529911564240147
800932.8483825688,4720172.237568116,3.761818350289048
801031.9309513761,4720172.237568116,4.012328196561862
801131.0135201835,4720172.237568116,3.4042917457531154
801230.0960889908,4720172.237568116,3.016104809695228
801329.1786577981,4720172.237568116,3.4352799459763568
801428.2612266055,4720172.237568116,3.805724510007193
801527.3437954128,4720172.237568116,3.760639234886088
801626.4263642202,4720172.237568116,3.2503547688440952
801725.5089330275,4720172.237568116,2.8871198962020217
801824.5915018348,4720172.237568116,3.057631210842509
801923.6740706422,4720172.237568116,3.2376397115209015
802022.7566394495,4720172.237568116,3.247996873474385
802121.8392082568,4720172.237568116,3.1651025613012846
802220.9217770642,4720172.237568116,3.5157753682930952
802320.0043458715,4720172.237568116,3.2330963861086266
802419.0869146789,4720172.237568116,2.6574017945889894
802518.1694834862,4720172.237568116,2.490505903435089
802617.2520522935,4720172.237568116,2.349291322747611
802716.3346211009,4720172.237568116,2.0856426466952245
802815.4171899082,4720172.237568116,1.989168864020132
802914.4997587156,4720172.237568116,1.912567679991499
803013.5823275229,4720172.237568116,1.8576790148472122
803112.6648963302,4720172.237568116,1.824343831034494
803211.7474651376,4720172.237568116,1.8094480930484023
803310.8300339449,4720172.237568116,1.8108416746117255
803409.9126027522,4720172.237568116,1.824727659306312
803508.9951715596,4720172.237568116,1.8461673420860607
803608.0777403669,4720172.237568116,1.8715617538164369
803707.1603091743,4720172.237568116,1.8985798531701503
803806.2428779816,4720172.237568116,2.0067526586472284
803905.3254467889,4720172.237568116,2.101959934899382
804004.4080155963,4720172.237568116,2.0664942190533004
793303.4905844036,4720073.686843478,0.77555344479364
793402.573153211,4720073.686843478,0.7906566632074178
793501.6557220183,4720073.686843478,0.731802675729929
793600.7382908256,4720073.686843478,0.7908296275183139
793699.820859633,4720073.686843478,0.9258837573883255
793798.9034284403,4720073.686843478,0.8725720655563526
793897.9859972477,4720073.686843478,0.8625539266829539
793997.068566055,4720073.686843478,0.8983675140443083
794096.1511348623,4720073.686843478,0.9360565893936181
794195.2337036697,4720073.686843478,0.9753268287748106
794294.316272477,4720073.686843478,1.0158227925721506
794393.3988412843,4720073.686843478,1.058439451313956
794492.4814100917,4720073.686843478,1.1023862847625328
794591.563978899,4720073.686843478,1.1486345284945096
794690.6465477064,4720073.686843478,1.2652680337157178
794789.7291165137,4720073.686843478,1.3911804380587245
794888.811685321,4720073.686843478,1.4891531994327392
794987.8942541284,4720073.686843478,1.4434715602225108
795086.9768229357,4720073.686843478,1.4901360134824038
795186.0593917432,4720073.686843478,1.7433308896685968
795285.1419605504,4720073.686843478,1.748930623963421
795384.2245293577,4720073.686843478,1.6560103544743001
795483.3070981652,4720073.686843478,1.6304214899533571
795582.3896669724,4720073.686843478,1.8172873411108312
795681.4722357797,4720073.686843478,1.7900688066920436
795780.5548045872,4720073.686843478,1.787704880369606
795879.6373733944,4720073.686843478,1.9084056752456053
795978.7199422019,4720073.686843478,2.0273020716913805
796077.8025110092,4720073.686843478,2.0462836919231733
796176.8850798164,4720073.686843478,1.96490276648817
796275.9676486239,4720073.686843478,1.9700838554006677
796375.0502174312,4720073.686843478,1.9899477681514797
796474.1327862386,4720073.686843478,2.0042568060039363
796573.2153550459,4720073.686843478,2.0135347179489886
796672.2979238532,4720073.686843478,2.0178809081806945
796771.3804926606,4720073.686843478,2.1459798743221663
796870.4630614679,4720073.686843478,2.174506503297621
796969.5456302752,4720073.686843478,2.0768908145856986
797068.6281990826,4720073.686843478,1.9926450496174657
797167.7107678899,4720073.686843478,2.0427104933192193
797266.7933366973,4720073.686843478,2.183302144330698
797365.8759055046,4720073.686843478,2.2630483377449417
797464.9584743119,4720073.686843478,2.2540387274282403
797564.0410431193,4720073.686843478,2.6499887588239033
797663.1236119266,4720073.686843478,2.6415928785924088
797762.206180734,4720073.686843478,1.8788027674787866
797861.2887495413,4720073.686843478,1.8975607291516774
797960.3713183486,4720073.686843478,2.0931710324983097
798059.453887156,4720073.686843478,2.1840863924677962
798158.5364559633,4720073.686843478,2.1540416149143526
798257.6190247706,4720073.686843478,2.1098874143792195
798356.701593578,4720073.686843478,2.3555209813097178
798455.7841623853,4720073.686843478,2.4598283102598377
798554.8667311927,4720073.686843478,2.3319710015492165
798653.9493,4720073.686843478,2.3002082339603724
798753.0318688073,4720073.686843478,2.4248629395200103
798852.1144376147,4720073.686843478,2.729806417469783
798951.197006422,4720073.686843478,2.980503777819235
799050.2795752294,4720073.686843478,2.7444669999358027
799149.3621440367,4720073.686843478,2.8047601506536513
799248.444712844,4720073.686843478,3.0719308658095934
799347.5272816514,4720073.686843478,2.941328859600963
799446.6098504587,4720073.686843478,2.889870774196544
799545.692419266,4720073.686843478,2.8946979948552687
799644.7749880734,4720073.686843478,2.8949537754212744
799743.8575568807,4720073.686843478,3.009867769455593
799842.9401256881,4720073.686843478,3.2376974466882613
799942.0226944954,4720073.686843478,3.2030811112369464
800041.1052633027,4720073.686843478,2.9743308020562957
800140.1878321101,4720073.686843478,3.1540457005048346
800239.2704009174,4720073.686843478,3.344307775456184
800338.3529697248,4720073.686843478,3.45001498321427
800437.4355385321,4720073.686843478,3.597266618834133
800536.5181073394,4720073.686843478,3.564495754412269
800635.6006761468,4720073.686843478,3.418508818892336
800734.6832449541,4720073.686843478,3.53946233886798
800833.7658137614,4720073.686843478,3.704390053643781
800932.8483825688,4720073.686843478,4.049337204460074
801031.9309513761,4720073.686843478,4.124622337299962
801131.0135201835,4720073.686843478,3.560400944151623
801230.0960889908,4720073.686843478,3.476723811215315
801329.1786577981,4720073.686843478,3.6899341093640032
801428.2612266055,4720073.686843478,3.443943782351206
801527.3437954128,4720073.686843478,3.5277292296442453
801626.4263642202,4720073.686843478,3.266456956901844
801725.5089330275,4720073.686843478,3.0435965104721925
801824.5915018348,4720073.686843478,3.266975989172913
801923.6740706422,4720073.686843478,3.4977390421454095
802022.7566394495,4720073.686843478,3.142944362549842
802121.8392082568,4720073.686843478,2.78802750772361
802220.9217770642,4720073.686843478,2.7174990725948702
802320.0043458715,4720073.686843478,2.8700973043446485
802419.0869146789,4720073.686843478,2.7062368620501593
802518.1694834862,4720073.686843478,2.6100717974886316
802617.2520522935,4720073.686843478,2.3406197470373753
802716.3346211009,4720073.686843478,2.1738987039255875
802815.4171899082,4720073.686843478,2.0373729318025133
802914.4997587156,4720073.686843478,1.948141935487879
803013.5823275229,4720073.686843478,1.8809956726744468
803112.6648963302,4720073.686843478,1.8370695782614108
803211.7474651376,4720073.686843478,1.8138350081887116
803310.8300339449,4720073.686843478,1.8084560732542576
803409.9126027522,4720073.686843478,1.8179542612410386
803508.9951715596,4720073.686843478,1.8371927116613567
803608.0777403669,4720073.686843478,1.861707081245563
803707.1603091743,4720073.686843478,1.9735882237210696
803806.2428779816,4720073.686843478,2.0666430880956215
803905.3254467889,4720073.686843478,2.0607018752009423
804004.4080155963,4720073.686843478,1.9638024584950142
793303.4905844036,4719975.13611884,0.7638189947000937
793402.573153211,4719975.13611884,0.8124945528035459
793501.6557220183,4719975.13611884,0.7363736600790368
793600.7382908256,4719975.13611884,0.8631011663765792
793699.820859633,4719975.13611884,0.9201773840927197
793798.9034284403,4719975.13611884,0.8433961338563646
793897.9859972477,4719975.13611884,0.8679416092234673
793997.068566055,4719975.13611884,0.9043542312265876
794096.1511348623,4719975.13611884,0.9419033841128519
794195.2337036697,4719975.13611884,0.981418913181519
794294.316272477,4719975.13611884,1.0225922312165348
794393.3988412843,4719975.13611884,1.065492887185691
794492.4814100917,4719975.13611884,1.1101933478340034
794591.563978899,4719975.13611884,1.156769120092709
794690.6465477064,4719975.13611884,1.2047986410974647
794789.7291165137,4719975.13611884,1.3528814568797236
794888.811685321,4719975.13611884,1.398338626914217
794987.8942541284,4719975.13611884,1.3615051456630674
795086.9768229357,4719975.13611884,1.516842628449417
795186.0593917432,4719975.13611884,1.5832049774284727
795285.1419605504,4719975.13611884,1.7424152334401326
795384.2245293577,4719975.13611884,1.8146579761600579
795483.3070981652,4719975.13611884,1.8370334066932612
795582.3896669724,4719975.13611884,1.8870604774164537
795681.4722357797,4719975.13611884,1.7481252057109946
795780.5548045872,4719975.13611884,1.7975184454343154
795879.6373733944,4719975.13611884,1.881110470116418
795978.7199422019,4719975.13611884,1.957584127070939
796077.8025110092,4719975.13611884,1.920672153305763
796176.8850798164,4719975.13611884,1.950889776669751
796275.9676486239,4719975.13611884,1.9750753072295038
796375.0502174312,4719975.13611884,1.9938532794024055
796474.1327862386,4719975.13611884,2.0070273136246164
796573.2153550459,4719975.13611884,2.0151145418175664
796672.2979238532,4719975.13611884,2.029655558733247
796771.3804926606,4719975.13611884,2.174363118177205
796870.4630614679,4719975.13611884,2.087483628070755
796969.5456302752,4719975.13611884,2.0017158253562575
797068.6281990826,4719975.13611884,2.022379830258636
797167.7107678899,4719975.13611884,1.9828452964818715
797266.7933366973,4719975.13611884,2.159594279425945
797365.8759055046,4719975.13611884,2.2603912793324477
797464.9584743119,4719975.13611884,2.291846701866391
797564.0410431193,4719975.13611884,2.323111914018355
797663.1236119266,4719975.13611884,2.5366985177383556
797762.206180734,4719975.13611884,2.1876866740467116
797861.2887495413,4719975.13611884,2.1454961088920492
797960.3713183486,4719975.13611884,2.1057535574993826
798059.453887156,4719975.13611884,2.1902842738716775
798158.5364559633,4719975.13611884,2.3225258668637445
798257.6190247706,4719975.13611884,2.207434663923098
798356.701593578,4719975.13611884,2.3308610923509603
798455.7841623853,4719975.13611884,2.5214573868507046
798554.8667311927,4719975.13611884,2.3684730502032307
798653.9493,4719975.13611884,2.4575506326747707
798753.0318688073,4719975.13611884,2.724344385099975
798852.1144376147,4719975.13611884,2.912835881485236
798951.197006422,4719975.13611884,3.138608022025969
799050.2795752294,4719975.13611884,2.9988908074916902
799149.3621440367,4719975.13611884,3.1600950743905547
799248.444712844,4719975.13611884,3.5776263102237946
799347.5272816514,4719975.13611884,3.2711297854348937
799446.6098504587,4719975.13611884,2.956140403843065
799545.692419266,4719975.13611884,2.8949582612171554
799644.7749880734,4719975.13611884,2.895769566604937
799743.8575568807,4719975.13611884,3.033646110404406
799842.9401256881,4719975.13611884,3.4493600557271673
799942.0226944954,4719975.13611884,3.79918420607868
800041.1052633027,4719975.13611884,3.4611673954765827
800140.1878321101,4719975.13611884,3.62110077295024
800239.2704009174,4719975.13611884,3.470244255545759
800338.3529697248,4719975.13611884,3.274560278124646
800437.4355385321,4719975.13611884,3.501753877818771
800536.5181073394,4719975.13611884,3.724187238415987
800635.6006761468,4719975.13611884,3.6474723081752285
800734.6832449541,4719975.13611884,3.730079610451558
800833.7658137614,4719975.13611884,3.6566132403851324
800932.8483825688,4719975.13611884,3.822218367142135
801031.9309513761,4719975.13611884,4.073744750761013
801131.0135201835,4719975.13611884,3.80140234637198
801230.0960889908,4719975.13611884,3.5817513424321916
801329.1786577981,4719975.13611884,3.4226382697673716
801428.2612266055,4719975.13611884,3.023076795710159
801527.3437954128,4719975.13611884,3.209167877627682
801626.4263642202,4719975.13611884,3.3323529270613954
801725.5089330275,4719975.13611884,3.3903565613414437
801824.5915018348,4719975.13611884,3.548242425205667
801923.6740706422,4719975.13611884,3.499042264041977
802022.7566394495,4719975.13611884,3.1014494330767213
802121.8392082568,4719975.13611884,2.8244686650058917
802220.9217770642,4719975.13611884,2.766312297283286
802320.0043458715,4719975.13611884,2.6841479331755633
802419.0869146789,4719975.13611884,2.6761969382795443
802518.1694834862,4719975.13611884,2.6501197432474948
802617.2520522935,4719975.13611884,2.6506334499016555
802716.3346211009,4719975.13611884,2.39433376069525
802815.4171899082,4719975.13611884,2.1324313974643134
802914.4997587156,4719975.13611884,1.9852261877074868
803013.5823275229,4719975.13611884,1.906721639673125
803112.6648963302,4719975.13611884,1.8525172469140287
803211.7474651376,4719975.13611884,1.8208886394681143
803310.8300339449,4719975.13611884,1.8085561744355978
803409.9126027522,4719975.13611884,1.8129650891893638
803508.9951715596,4719975.13611884,1.8295739173195225
803608.0777403669,4719975.13611884,1.9550743984981673
803707.1603091743,4719975.13611884,2.147239006319476
803806.2428779816,4719975.13611884,2.1780503329830796
803905.3254467889,4719975.13611884,2.085150870921493
804004.4080155963,4719975.13611884,2.100907776920635
793303.4905844036,4719876.585394203,0.7360042801497666
793402.573153211,4719876.585394203,0.8246066683614557
793501.6557220183,4719876.585394203,0.7433979222962871
793600.7382908256,4719876.585394203,0.8609460180449462
793699.820859633,4719876.585394203,0.8731036711853999
793798.9034284403,4719876.585394203,0.8375025316832954
793897.9859972477,4719876.585394203,0.8726381477071841
793997.068566055,4719876.585394203,0.9092478028732828
794096.1511348623,4719876.585394203,0.9477866990690906
794195.2337036697,4719876.585394203,0.9875490499531235
794294.316272477,4719876.585394203,1.0289795446815255
794393.3988412843,4719876.585394203,1.0721481666386496
794492.4814100917,4719876.585394203,1.1171278352111447
794591.563978899,4719876.585394203,1.1639945289615445
794690.6465477064,4719876.585394203,1.2128274139694568
794789.7291165137,4719876.585394203,1.3091665894936866
794888.811685321,4719876.585394203,1.417685365817534
794987.8942541284,4719876.585394203,1.4106583917100766
795086.9768229357,4719876.585394203,1.5375016374499293
795186.0593917432,4719876.585394203,1.4826846246691743
795285.1419605504,4719876.585394203,1.6112952498157576
795384.2245293577,4719876.585394203,1.782349805635049
795483.3070981652,4719876.585394203,1.8890712500809552
795582.3896669724,4719876.585394203,1.8893792152699478
795681.4722357797,4719876.585394203,1.8655549290933362
795780.5548045872,4719876.585394203,1.806702143714267
795879.6373733944,4719876.585394203,1.8521224806398127
795978.7199422019,4719876.585394203,1.8924432196909324
796077.8025110092,4719876.585394203,1.9273148658643546
796176.8850798164,4719876.585394203,1.956339391693614
796275.9676486239,4719876.585394203,1.9795722817621102
796375.0502174312,4719876.585394203,1.9971545376350381
796474.1327862386,4719876.585394203,2.009290025978873
796573.2153550459,4719876.585394203,2.01623775161174
796672.2979238532,4719876.585394203,2.0846396994237137
796771.3804926606,4719876.585394203,2.1988076595619357
796870.4630614679,4719876.585394203,2.0091844901202496
796969.5456302752,4719876.585394203,2.0736659171426983
797068.6281990826,4719876.585394203,2.138632565705448
797167.7107678899,4719876.585394203,2.147379939474884
797266.7933366973,4719876.585394203,2.29446026196779
797365.8759055046,4719876.585394203,2.338908776435191
797464.9584743119,4719876.585394203,2.1602193420704356
797564.0410431193,4719876.585394203,2.1262849430201163
797663.1236119266,4719876.585394203,2.542625173909425
797762.206180734,4719876.585394203,2.7034249819554286
797861.2887495413,4719876.585394203,2.421797199229189
797960.3713183486,4719876.585394203,2.034192213639638
798059.453887156,4719876.585394203,2.2270404801895074
798158.5364559633,4719876.585394203,2.143824216965713
798257.6190247706,4719876.585394203,2.190255478357231
798356.701593578,4719876.585394203,2.2288174801015406
798455.7841623853,4719876.585394203,2.5433212544982604
798554.8667311927,4719876.585394203,2.801843572201826
798653.9493,4719876.585394203,3.1549818608209916
798753.0318688073,4719876.585394203,3.428379317390309
798852.1144376147,4719876.585394203,3.239259356247851
798951.197006422,4719876.585394203,3.252183788463757
799050.2795752294,4719876.585394203,3.135775924691006
799149.3621440367,4719876.585394203,3.0612596222649304
799248.444712844,4719876.585394203,3.5577481473306234
799347.5272816514,4719876.585394203,3.254023535189916
