x,y,value
801031.9309513761,4720566.440466667,0.008478985347058569
801131.0135201835,4720566.440466667,0.00909053303298044
801230.0960889908,4720566.440466667,0.007879428353890378
801329.1786577981,4720566.440466667,0.005648715036269104
801428.2612266055,4720566.440466667,0.005466498327180762
801527.3437954128,4720566.440466667,0.005643835354489787
801626.4263642202,4720566.440466667,0.007602793867236118
801725.5089330275,4720566.440466667,0.009663525895432476
801824.5915018348,4720566.440466667,0.00885004904649552
801923.6740706422,4720566.440466667,0.009394895169744786
802022.7566394495,4720566.440466667,0.012888349933083335
802121.8392082568,4720566.440466667,0.010080187426433672
802220.9217770642,4720566.440466667,0.00822767196771717
802320.0043458715,4720566.440466667,0.009036906812957584
802419.0869146789,4720566.440466667,0.009782396901622553
802518.1694834862,4720566.440466667,0.009214089516856379
802617.2520522935,4720566.440466667,0.009021336689630299
802716.3346211009,4720566.440466667,0.011433272205618624
802815.4171899082,4720566.440466667,0.013110570519589432
802914.4997587156,4720566.440466667,0.012587280398374685
803013.5823275229,4720566.440466667,0.011276653517499286
803112.6648963302,4720566.440466667,0.011365022862371935
803211.7474651376,4720566.440466667,0.012345357249451159
803310.8300339449,4720566.440466667,0.013298802261984889
803409.9126027522,4720566.440466667,0.01401345449296448
803508.9951715596,4720566.440466667,0.014015694595444323
803608.0777403669,4720566.440466667,0.014872531573946603
803707.1603091743,4720566.440466667,0.015710115599807433
803806.2428779816,4720566.440466667,0.014792256351250277
803905.3254467889,4720566.440466667,0.013612047300643037
804004.4080155963,4720566.440466667,0.014019838819995769
793303.4905844036,4720467.889742029,0.007232747253279512
793402.573153211,4720467.889742029,0.006285696051133921
793501.6557220183,4720467.889742029,0.006898572692091266
793600.7382908256,4720467.889742029,0.00709392499010864
793699.820859633,4720467.889742029,0.007053397160846975
793798.9034284403,4720467.889742029,0.007657440938660169
793897.9859972477,4720467.889742029,0.00814824932060562
793997.068566055,4720467.889742029,0.007760365545168226
794096.1511348623,4720467.889742029,0.006790798636015594
794195.2337036697,4720467.889742029,0.006282280102468637
794294.316272477,4720467.889742029,0.00637196320140405
794393.3988412843,4720467.889742029,0.0077334904317135755
794492.4814100917,4720467.889742029,0.009126740774167204
794591.563978899,4720467.889742029,0.008817925713948849
794690.6465477064,4720467.889742029,0.008395506914747868
794789.7291165137,4720467.889742029,0.008510091206409288
794888.811685321,4720467.889742029,0.008757893925001618
794987.8942541284,4720467.889742029,0.010796209497041187
795086.9768229357,4720467.889742029,0.01061524294197475
795186.0593917432,4720467.889742029,0.009159334545603987
795285.1419605504,4720467.889742029,0.008814963244259271
795384.2245293577,4720467.889742029,0.007960000951347272
795483.3070981652,4720467.889742029,0.008116500764690213
795582.3896669724,4720467.889742029,0.009484188024183056
795681.4722357797,4720467.889742029,0.010015618541058577
795780.5548045872,4720467.889742029,0.01115447537245414
795879.6373733944,4720467.889742029,0.012521346398667865
795978.7199422019,4720467.889742029,0.012427859608806269
796077.8025110092,4720467.889742029,0.012034830193886596
796176.8850798164,4720467.889742029,0.011621488738726343
796275.9676486239,4720467.889742029,0.009628760872296253
796375.0502174312,4720467.889742029,0.009238370728232151
796474.1327862386,4720467.889742029,0.00931042588960562
796573.2153550459,4720467.889742029,0.009365860243932631
796672.2979238532,4720467.889742029,0.009408978485365717
796771.3804926606,4720467.889742029,0.01076150404858405
796870.4630614679,4720467.889742029,0.013806822099436187
796969.5456302752,4720467.889742029,0.013899204017380212
797068.6281990826,4720467.889742029,0.014153730742376506
797167.7107678899,4720467.889742029,0.013736352654272678
797266.7933366973,4720467.889742029,0.014341639462981596
797365.8759055046,4720467.889742029,0.012797697704171336
797464.9584743119,4720467.889742029,0.013653726054901519
797564.0410431193,4720467.889742029,0.013623232401510902
797663.1236119266,4720467.889742029,0.01447663770729804
797762.206180734,4720467.889742029,0.013574214683611498
797861.2887495413,4720467.889742029,0.011265519577554499
797960.3713183486,4720467.889742029,0.010917254332610411
798059.453887156,4720467.889742029,0.009932126361312587
798158.5364559633,4720467.889742029,0.010676111783592426
798257.6190247706,4720467.889742029,0.011084811363949565
798356.701593578,4720467.889742029,0.009502872670075869
798455.7841623853,4720467.889742029,0.009450161450312673
798554.8667311927,4720467.889742029,0.008241205171574504
798653.9493,4720467.889742029,0.007249050598987917
798753.0318688073,4720467.889742029,0.007085331392405788
798852.1144376147,4720467.889742029,0.00707396893709907
798951.197006422,4720467.889742029,0.008095440373774682
799050.2795752294,4720467.889742029,0.008420664457457639
799149.3621440367,4720467.889742029,0.007151713461376926
799248.444712844,4720467.889742029,0.007231088890176882
799347.5272816514,4720467.889742029,0.0075505156160604065
799446.6098504587,4720467.889742029,0.007728059008219202
799545.692419266,4720467.889742029,0.008512766904216276
799644.7749880734,4720467.889742029,0.007806772652202269
799743.8575568807,4720467.889742029,0.006864955467915597
799842.9401256881,4720467.889742029,0.006817735542020271
799942.0226944954,4720467.889742029,0.006779500256152196
800041.1052633027,4720467.889742029,0.006758615467117017
800140.1878321101,4720467.889742029,0.0067245846319894664
800239.2704009174,4720467.889742029,0.006700112563708395
800338.3529697248,4720467.889742029,0.007545181470936695
800437.4355385321,4720467.889742029,0.007956874038060004
800536.5181073394,4720467.889742029,0.007364539043374881
800635.6006761468,4720467.889742029,0.007757529937025293
800734.6832449541,4720467.889742029,0.00630848511408876
800833.7658137614,4720467.889742029,0.006925470494125145
800932.8483825688,4720467.889742029,0.006362779993965234
801031.9309513761,4720467.889742029,0.007633090278038647
801131.0135201835,4720467.889742029,0.009078760937609934
801230.0960889908,4720467.889742029,0.007720612003101772
801329.1786577981,4720467.889742029,0.005463239464026523
801428.2612266055,4720467.889742029,0.005437750306524552
801527.3437954128,4720467.889742029,0.00598801329300596
801626.4263642202,4720467.889742029,0.008226346248527411
801725.5089330275,4720467.889742029,0.009633084623544352
801824.5915018348,4720467.889742029,0.008461436501625138
801923.6740706422,4720467.889742029,0.00745687902010302
802022.7566394495,4720467.889742029,0.012828414235891858
802121.8392082568,4720467.889742029,0.012252509121111713
802220.9217770642,4720467.889742029,0.007512457377323286
802320.0043458715,4720467.889742029,0.008364070130838508
802419.0869146789,4720467.889742029,0.00916263450042934
802518.1694834862,4720467.889742029,0.009562358757606719
802617.2520522935,4720467.889742029,0.011363569552054162
802716.3346211009,4720467.889742029,0.013287443951645633
802815.4171899082,4720467.889742029,0.011116329419455583
802914.4997587156,4720467.889742029,0.009297069126596991
803013.5823275229,4720467.889742029,0.009676253223454195
803112.6648963302,4720467.889742029,0.010069048360330261
803211.7474651376,4720467.889742029,0.010482974333115135
803310.8300339449,4720467.889742029,0.010910359128970053
803409.9126027522,4720467.889742029,0.011647447983386263
803508.9951715596,4720467.889742029,0.01394526431659407
803608.0777403669,4720467.889742029,0.014517165668573395
803707.1603091743,4720467.889742029,0.012640548177223467
803806.2428779816,4720467.889742029,0.01307076777279117
803905.3254467889,4720467.889742029,0.013494450432659703
804004.4080155963,4720467.889742029,0.013908635565823965
793303.4905844036,4720369.339017391,0.00789703317839827
793402.573153211,4720369.339017391,0.0057909796748121
793501.6557220183,4720369.339017391,0.00581580710110984
793600.7382908256,4720369.339017391,0.006177382008451524
793699.820859633,4720369.339017391,0.0071770575876626864
793798.9034284403,4720369.339017391,0.008891473457233377
793897.9859972477,4720369.339017391,0.00797047121085442
793997.068566055,4720369.339017391,0.007187992727954205
794096.1511348623,4720369.339017391,0.0072644621980285165
794195.2337036697,4720369.339017391,0.007334198066975255
794294.316272477,4720369.339017391,0.007256101414422469
794393.3988412843,4720369.339017391,0.0076390550184782385
794492.4814100917,4720369.339017391,0.008100857824810436
794591.563978899,4720369.339017391,0.008402724744763338
794690.6465477064,4720369.339017391,0.008233604820897812
794789.7291165137,4720369.339017391,0.007804330745798595
794888.811685321,4720369.339017391,0.009345110847746887
794987.8942541284,4720369.339017391,0.009222162243153509
795086.9768229357,4720369.339017391,0.00945431815318327
795186.0593917432,4720369.339017391,0.008477555080791033
795285.1419605504,4720369.339017391,0.008638949851743155
795384.2245293577,4720369.339017391,0.00919517780760841
795483.3070981652,4720369.339017391,0.009494079307968875
795582.3896669724,4720369.339017391,0.009605370581584578
795681.4722357797,4720369.339017391,0.009533718996431125
795780.5548045872,4720369.339017391,0.010082897812233073
795879.6373733944,4720369.339017391,0.010092514194859634
795978.7199422019,4720369.339017391,0.008630685732827707
796077.8025110092,4720369.339017391,0.010268255803884383
796176.8850798164,4720369.339017391,0.013201923149234589
796275.9676486239,4720369.339017391,0.012412150686578622
796375.0502174312,4720369.339017391,0.010761145055464208
796474.1327862386,4720369.339017391,0.010859727505037109
796573.2153550459,4720369.339017391,0.010834021558491716
796672.2979238532,4720369.339017391,0.010683123769652733
796771.3804926606,4720369.339017391,0.010060234553581666
796870.4630614679,4720369.339017391,0.011456293995503629
796969.5456302752,4720369.339017391,0.013677142944775011
797068.6281990826,4720369.339017391,0.012349641997952658
797167.7107678899,4720369.339017391,0.011408294759465816
797266.7933366973,4720369.339017391,0.014925972968718988
797365.8759055046,4720369.339017391,0.015007703873600163
797464.9584743119,4720369.339017391,0.011456181701225374
797564.0410431193,4720369.339017391,0.01298674576371858
797663.1236119266,4720369.339017391,0.013649956832237298
797762.206180734,4720369.339017391,0.012328548713410799
797861.2887495413,4720369.339017391,0.010535017786366101
797960.3713183486,4720369.339017391,0.009002625950210884
798059.453887156,4720369.339017391,0.007773026703212845
798158.5364559633,4720369.339017391,0.008923282237000096
798257.6190247706,4720369.339017391,0.01191328805019039
798356.701593578,4720369.339017391,0.010710864910856162
798455.7841623853,4720369.339017391,0.007387589523598873
798554.8667311927,4720369.339017391,0.008214643858964482
798653.9493,4720369.339017391,0.007118328948454791
798753.0318688073,4720369.339017391,0.006846787724892044
798852.1144376147,4720369.339017391,0.00684185622207519
798951.197006422,4720369.339017391,0.007746542886337838
799050.2795752294,4720369.339017391,0.008307913544791141
799149.3621440367,4720369.339017391,0.007722422096197747
799248.444712844,4720369.339017391,0.007477049077387305
799347.5272816514,4720369.339017391,0.009482861007734066
799446.6098504587,4720369.339017391,0.008925992406882504
799545.692419266,4720369.339017391,0.007837894490017249
799644.7749880734,4720369.339017391,0.00667713937914732
799743.8575568807,4720369.339017391,0.00662534521182256
799842.9401256881,4720369.339017391,0.0065788556903518
799942.0226944954,4720369.339017391,0.006541588951531761
800041.1052633027,4720369.339017391,0.006520422197403258
800140.1878321101,4720369.339017391,0.006487165781797913
800239.2704009174,4720369.339017391,0.006464866651216705
800338.3529697248,4720369.339017391,0.007482125294198883
800437.4355385321,4720369.339017391,0.007573380010340873
800536.5181073394,4720369.339017391,0.00733162424967831
800635.6006761468,4720369.339017391,0.007503243092712575
800734.6832449541,4720369.339017391,0.006167698056704117
800833.7658137614,4720369.339017391,0.007154653039661095
800932.8483825688,4720369.339017391,0.007383711612534636
801031.9309513761,4720369.339017391,0.008594132535367336
801131.0135201835,4720369.339017391,0.009925683154312871
801230.0960889908,4720369.339017391,0.007393450637867948
801329.1786577981,4720369.339017391,0.0053926223935308595
801428.2612266055,4720369.339017391,0.006140508212491198
801527.3437954128,4720369.339017391,0.007260490597028085
801626.4263642202,4720369.339017391,0.0073927471592203165
801725.5089330275,4720369.339017391,0.00712207534933437
801824.5915018348,4720369.339017391,0.006821661409868383
801923.6740706422,4720369.339017391,0.006921336211794518
802022.7566394495,4720369.339017391,0.01160701913327012
802121.8392082568,4720369.339017391,0.013668198970369114
802220.9217770642,4720369.339017391,0.012074027448040021
802320.0043458715,4720369.339017391,0.008849177325688148
802419.0869146789,4720369.339017391,0.011109164274096823
802518.1694834862,4720369.339017391,0.012561580676597421
802617.2520522935,4720369.339017391,0.012095602137430625
802716.3346211009,4720369.339017391,0.010730634408843287
802815.4171899082,4720369.339017391,0.009026989536399124
802914.4997587156,4720369.339017391,0.009245169410865364
803013.5823275229,4720369.339017391,0.009589698673175284
803112.6648963302,4720369.339017391,0.009954402070634511
803211.7474651376,4720369.339017391,0.010337646016754782
803310.8300339449,4720369.339017391,0.010738088734695152
803409.9126027522,4720369.339017391,0.011151965631239484
803508.9951715596,4720369.339017391,0.011578329622038993
803608.0777403669,4720369.339017391,0.01427742582267941
803707.1603091743,4720369.339017391,0.014001705670697055
803806.2428779816,4720369.339017391,0.012885830842217116
803905.3254467889,4720369.339017391,0.013318229824444014
804004.4080155963,4720369.339017391,0.016075236550290552
793303.4905844036,4720270.7882927535,0.008093431103871505
793402.573153211,4720270.7882927535,0.005713865540089992
793501.6557220183,4720270.7882927535,0.005733479056518318
793600.7382908256,4720270.7882927535,0.005756481915795872
793699.820859633,4720270.7882927535,0.006656295823483781
793798.9034284403,4720270.7882927535,0.008476776599115703
793897.9859972477,4720270.7882927535,0.00644167377511389
793997.068566055,4720270.7882927535,0.0059104921241475775
794096.1511348623,4720270.7882927535,0.00597893290231934
794195.2337036697,4720270.7882927535,0.006820517432684731
794294.316272477,4720270.7882927535,0.007192801454978971
794393.3988412843,4720270.7882927535,0.007406107608725942
794492.4814100917,4720270.7882927535,0.007527587540370762
794591.563978899,4720270.7882927535,0.009098541669527659
794690.6465477064,4720270.7882927535,0.008322210830503383
794789.7291165137,4720270.7882927535,0.006874320332646493
794888.811685321,4720270.7882927535,0.008182262609602713
794987.8942541284,4720270.7882927535,0.007929569813291638
795086.9768229357,4720270.7882927535,0.010509504120527651
795186.0593917432,4720270.7882927535,0.010520977546721284
795285.1419605504,4720270.7882927535,0.00892448939546431
795384.2245293577,4720270.7882927535,0.008864502621606117
795483.3070981652,4720270.7882927535,0.008466120912029983
795582.3896669724,4720270.7882927535,0.008563590553059868
795681.4722357797,4720270.7882927535,0.009579937141149528
795780.5548045872,4720270.7882927535,0.009799707933260324
795879.6373733944,4720270.7882927535,0.009125694875937066
795978.7199422019,4720270.7882927535,0.008436622217529373
796077.8025110092,4720270.7882927535,0.009962215919555161
796176.8850798164,4720270.7882927535,0.011611974509142246
796275.9676486239,4720270.7882927535,0.010518567767124145
796375.0502174312,4720270.7882927535,0.009739071315099821
796474.1327862386,4720270.7882927535,0.0097867302434022
796573.2153550459,4720270.7882927535,0.010258512166642801
796672.2979238532,4720270.7882927535,0.010508263323886975
796771.3804926606,4720270.7882927535,0.010703336558516836
796870.4630614679,4720270.7882927535,0.0105981524404294
796969.5456302752,4720270.7882927535,0.012343287042837481
797068.6281990826,4720270.7882927535,0.01074520594388055
797167.7107678899,4720270.7882927535,0.008442227564268804
797266.7933366973,4720270.7882927535,0.010181084118847637
797365.8759055046,4720270.7882927535,0.013335090091658139
797464.9584743119,4720270.7882927535,0.009100481920273584
797564.0410431193,4720270.7882927535,0.011197358102846689
797663.1236119266,4720270.7882927535,0.012540050336129314
797762.206180734,4720270.7882927535,0.01079174956550429
797861.2887495413,4720270.7882927535,0.008782807677397128
797960.3713183486,4720270.7882927535,0.007643213293347466
798059.453887156,4720270.7882927535,0.008084218207324152
798158.5364559633,4720270.7882927535,0.00922663394351583
798257.6190247706,4720270.7882927535,0.011070381019265734
798356.701593578,4720270.7882927535,0.009713461387136446
798455.7841623853,4720270.7882927535,0.00866541574659254
798554.8667311927,4720270.7882927535,0.008599532687855627
798653.9493,4720270.7882927535,0.006643852643867672
798753.0318688073,4720270.7882927535,0.006622154266152536
798852.1144376147,4720270.7882927535,0.007113415170060249
798951.197006422,4720270.7882927535,0.007886966596680358
799050.2795752294,4720270.7882927535,0.007968211280697635
799149.3621440367,4720270.7882927535,0.008054198518357387
799248.444712844,4720270.7882927535,0.008858976767311288
799347.5272816514,4720270.7882927535,0.00869788636511268
799446.6098504587,4720270.7882927535,0.007336450212960212
799545.692419266,4720270.7882927535,0.006499669411801267
799644.7749880734,4720270.7882927535,0.006447019587581123
799743.8575568807,4720270.7882927535,0.0063961859254668876
799842.9401256881,4720270.7882927535,0.006351051706726548
799942.0226944954,4720270.7882927535,0.006314326606724404
800041.1052633027,4720270.7882927535,0.006293771137596245
800140.1878321101,4720270.7882927535,0.006261018193240441
800239.2704009174,4720270.7882927535,0.006239341542193544
800338.3529697248,4720270.7882927535,0.007304939703576582
800437.4355385321,4720270.7882927535,0.007369877996065536
800536.5181073394,4720270.7882927535,0.007411697235837435
800635.6006761468,4720270.7882927535,0.0070464022403025454
800734.6832449541,4720270.7882927535,0.006032663151208784
800833.7658137614,4720270.7882927535,0.006090421711055104
800932.8483825688,4720270.7882927535,0.008284809665138951
801031.9309513761,4720270.7882927535,0.009622243965295136
801131.0135201835,4720270.7882927535,0.009226031681044538
801230.0960889908,4720270.7882927535,0.006633291869377877
801329.1786577981,4720270.7882927535,0.00608346235717576
801428.2612266055,4720270.7882927535,0.007510898772891842
801527.3437954128,4720270.7882927535,0.008682344108970697
801626.4263642202,4720270.7882927535,0.007065720094154934
801725.5089330275,4720270.7882927535,0.006899903549867395
801824.5915018348,4720270.7882927535,0.00739746122204164
801923.6740706422,4720270.7882927535,0.007748121752160698
802022.7566394495,4720270.7882927535,0.008727165863064143
802121.8392082568,4720270.7882927535,0.013664256083505157
802220.9217770642,4720270.7882927535,0.014118753638015647
802320.0043458715,4720270.7882927535,0.011064362435198953
802419.0869146789,4720270.7882927535,0.008913658802255224
802518.1694834862,4720270.7882927535,0.01174082033005897
802617.2520522935,4720270.7882927535,0.009855210081694632
802716.3346211009,4720270.7882927535,0.008752861194456075
802815.4171899082,4720270.7882927535,0.008724327309795105
802914.4997587156,4720270.7882927535,0.009048801699922573
803013.5823275229,4720270.7882927535,0.009393463336528563
803112.6648963302,4720270.7882927535,0.009758229099985739
803211.7474651376,4720270.7882927535,0.010138377345293036
803310.8300339449,4720270.7882927535,0.010539927199712824
803409.9126027522,4720270.7882927535,0.010958312037823492
803508.9951715596,4720270.7882927535,0.011386259882183836
803608.0777403669,4720270.7882927535,0.012608919698592017
803707.1603091743,4720270.7882927535,0.012964356763953216
803806.2428779816,4720270.7882927535,0.012713482529162263
803905.3254467889,4720270.7882927535,0.015196582474492768
804004.4080155963,4720270.7882927535,0.016211665703272198
793303.4905844036,4720172.237568116,0.008016281397773498
793402.573153211,4720172.237568116,0.006751607743842849
793501.6557220183,4720172.237568116,0.005655744612187256
793600.7382908256,4720172.237568116,0.005673768202573348
793699.820859633,4720172.237568116,0.007797038487690269
793798.9034284403,4720172.237568116,0.007878688530634004
793897.9859972477,4720172.237568116,0.00576249533437814
793997.068566055,4720172.237568116,0.005804507016234339
794096.1511348623,4720172.237568116,0.005856618684667332
794195.2337036697,4720172.237568116,0.005917302213092183
794294.316272477,4720172.237568116,0.005989922454474575
794393.3988412843,4720172.237568116,0.006076920872797844
794492.4814100917,4720172.237568116,0.006904786287140884
794591.563978899,4720172.237568116,0.00780413139557101
794690.6465477064,4720172.237568116,0.008414076462151941
794789.7291165137,4720172.237568116,0.007382310319273151
794888.811685321,4720172.237568116,0.008936838039591962
794987.8942541284,4720172.237568116,0.008836554223332151
795086.9768229357,4720172.237568116,0.011414298425750414
795186.0593917432,4720172.237568116,0.012048449459609029
795285.1419605504,4720172.237568116,0.00841435329804055
795384.2245293577,4720172.237568116,0.007457569336893088
795483.3070981652,4720172.237568116,0.007601881270651167
795582.3896669724,4720172.237568116,0.009097354014939864
795681.4722357797,4720172.237568116,0.009365534852131678
795780.5548045872,4720172.237568116,0.008007358203286916
795879.6373733944,4720172.237568116,0.008128865766082767
795978.7199422019,4720172.237568116,0.008681557742271485
796077.8025110092,4720172.237568116,0.010146574967738804
796176.8850798164,4720172.237568116,0.009667200296151044
796275.9676486239,4720172.237568116,0.00852463116403153
796375.0502174312,4720172.237568116,0.008592431354471797
796474.1327862386,4720172.237568116,0.008648101708854689
796573.2153550459,4720172.237568116,0.008687098482876127
796672.2979238532,4720172.237568116,0.008713427033784266
796771.3804926606,4720172.237568116,0.00872403689985356
796870.4630614679,4720172.237568116,0.010314608085212399
796969.5456302752,4720172.237568116,0.010322314009305791
797068.6281990826,4720172.237568116,0.00852114322461
797167.7107678899,4720172.237568116,0.008260811552075649
797266.7933366973,4720172.237568116,0.011023873913031706
797365.8759055046,4720172.237568116,0.010666413801393522
797464.9584743119,4720172.237568116,0.010996763375783786
797564.0410431193,4720172.237568116,0.013201630183382046
797663.1236119266,4720172.237568116,0.01189104051217919
797762.206180734,4720172.237568116,0.009222741223256337
797861.2887495413,4720172.237568116,0.00747365225054212
797960.3713183486,4720172.237568116,0.007409654626013533
798059.453887156,4720172.237568116,0.00922345643225868
798158.5364559633,4720172.237568116,0.008915116284667618
798257.6190247706,4720172.237568116,0.007944383205218808
798356.701593578,4720172.237568116,0.008723266572701314
798455.7841623853,4720172.237568116,0.00916729663895408
798554.8667311927,4720172.237568116,0.007907890862069148
798653.9493,4720172.237568116,0.006424020627046979
798753.0318688073,4720172.237568116,0.006411125360676153
798852.1144376147,4720172.237568116,0.0072938502334130104
798951.197006422,4720172.237568116,0.008840549696588741
799050.2795752294,4720172.237568116,0.007105953093244319
799149.3621440367,4720172.237568116,0.00653713854768917
799248.444712844,4720172.237568116,0.008345655578268243
799347.5272816514,4720172.237568116,0.007329457060951146
799446.6098504587,4720172.237568116,0.006337670982641939
799545.692419266,4720172.237568116,0.006281182518868929
799644.7749880734,4720172.237568116,0.006227827941895915
799743.8575568807,4720172.237568116,0.006179724284682345
799842.9401256881,4720172.237568116,0.0061350559376312525
799942.0226944954,4720172.237568116,0.006098055234580953
800041.1052633027,4720172.237568116,0.006094198901024429
800140.1878321101,4720172.237568116,0.006414149119218604
800239.2704009174,4720172.237568116,0.0060255718108869006
800338.3529697248,4720172.237568116,0.007811346338558962
800437.4355385321,4720172.237568116,0.008363324213547848
800536.5181073394,4720172.237568116,0.007027405376019624
800635.6006761468,4720172.237568116,0.006727179766445226
800734.6832449541,4720172.237568116,0.007244582248569607
800833.7658137614,4720172.237568116,0.006813725125447563
800932.8483825688,4720172.237568116,0.010022719608703573
801031.9309513761,4720172.237568116,0.010748460064443867
801131.0135201835,4720172.237568116,0.007864950039629651
801230.0960889908,4720172.237568116,0.005821802843881642
801329.1786577981,4720172.237568116,0.007907478828283385
801428.2612266055,4720172.237568116,0.010016795177423668
801527.3437954128,4720172.237568116,0.010134678114920826
801626.4263642202,4720172.237568116,0.007606976725088596
801725.5089330275,4720172.237568116,0.005963752548214587
801824.5915018348,4720172.237568116,0.007148436116585489
801923.6740706422,4720172.237568116,0.00866160548380507
802022.7566394495,4720172.237568116,0.00935922766898182
802121.8392082568,4720172.237568116,0.00960881165909683
802220.9217770642,4720172.237568116,0.013098203273518176
802320.0043458715,4720172.237568116,0.012517963965239253
802419.0869146789,4720172.237568116,0.009162778662813445
802518.1694834862,4720172.237568116,0.009163076217272697
802617.2520522935,4720172.237568116,0.00934267178613937
802716.3346211009,4720172.237568116,0.008246384935366748
802815.4171899082,4720172.237568116,0.008549835117087212
802914.4997587156,4720172.237568116,0.008871483089685276
803013.5823275229,4720172.237568116,0.009215180408577358
803112.6648963302,4720172.237568116,0.009578536948488751
803211.7474651376,4720172.237568116,0.009962590833125467
803310.8300339449,4720172.237568116,0.010362301555947518
803409.9126027522,4720172.237568116,0.010780253243376083
803508.9951715596,4720172.237568116,0.011212412215717426
803608.0777403669,4720172.237568116,0.011654338891920567
803707.1603091743,4720172.237568116,0.012100914415504876
803806.2428779816,4720172.237568116,0.013849392763348645
803905.3254467889,4720172.237568116,0.015541488966099914
804004.4080155963,4720172.237568116,0.015060250258042461
793303.4905844036,4720073.686843478,0.007755607037653448
793402.573153211,4720073.686843478,0.007374075063335008
793501.6557220183,4720073.686843478,0.005580917915352775
793600.7382908256,4720073.686843478,0.006100601200556601
793699.820859633,4720073.686843478,0.008069022945005264
793798.9034284403,4720073.686843478,0.006385968443596364
793897.9859972477,4720073.686843478,0.005667254590371826
793997.068566055,4720073.686843478,0.005702482302901304
794096.1511348623,4720073.686843478,0.005747206201580183
794195.2337036697,4720073.686843478,0.00580181458641668
794294.316272477,4720073.686843478,0.005866752508420352
794393.3988412843,4720073.686843478,0.00594689697155028
794492.4814100917,4720073.686843478,0.006041544688878159
794591.563978899,4720073.686843478,0.006156053273366677
794690.6465477064,4720073.686843478,0.007181231975964758
794789.7291165137,4720073.686843478,0.008339080145277886
794888.811685321,4720073.686843478,0.0090930481725743
794987.8942541284,4720073.686843478,0.007844889259663094
795086.9768229357,4720073.686843478,0.00786595368684047
795186.0593917432,4720073.686843478,0.010620642108424212
795285.1419605504,4720073.686843478,0.009983960779100269
795384.2245293577,4720073.686843478,0.00820720019946071
795483.3070981652,4720073.686843478,0.0074298851192749855
795582.3896669724,4720073.686843478,0.009052180231732708
795681.4722357797,4720073.686843478,0.008260470213030197
795780.5548045872,4720073.686843478,0.007826278770601174
795879.6373733944,4720073.686843478,0.008729550211325742
795978.7199422019,4720073.686843478,0.009674477199632192
796077.8025110092,4720073.686843478,0.0095623857553796
796176.8850798164,4720073.686843478,0.008448147211389067
796275.9676486239,4720073.686843478,0.008318597949859948
796375.0502174312,4720073.686843478,0.008381089879290041
796474.1327862386,4720073.686843478,0.008431594451453297
796573.2153550459,4720073.686843478,0.008468476694598864
796672.2979238532,4720073.686843478,0.008487884432948444
796771.3804926606,4720073.686843478,0.009830066628833614
796870.4630614679,4720073.686843478,0.010183555423169592
796969.5456302752,4720073.686843478,0.009193322532668198
797068.6281990826,4720073.686843478,0.008409666779523914
797167.7107678899,4720073.686843478,0.008879166509045204
797266.7933366973,4720073.686843478,0.010286014922917332
797365.8759055046,4720073.686843478,0.01111218127289806
797464.9584743119,4720073.686843478,0.010952232324555203
797564.0410431193,4720073.686843478,0.014054345084263514
797663.1236119266,4720073.686843478,0.013579568228135679
797762.206180734,4720073.686843478,0.006967395721623455
797861.2887495413,4720073.686843478,0.007163806403790456
797960.3713183486,4720073.686843478,0.00921328427736397
798059.453887156,4720073.686843478,0.010144238622017309
798158.5364559633,4720073.686843478,0.009534970391161784
798257.6190247706,4720073.686843478,0.00840776360209963
798356.701593578,4720073.686843478,0.009774907456413705
798455.7841623853,4720073.686843478,0.00953617004955851
798554.8667311927,4720073.686843478,0.007353071110389422
798653.9493,4720073.686843478,0.006216585377664649
798753.0318688073,4720073.686843478,0.0062128348324875194
798852.1144376147,4720073.686843478,0.007354727565991471
798951.197006422,4720073.686843478,0.00825811984227113
799050.2795752294,4720073.686843478,0.006351625038893836
799149.3621440367,4720073.686843478,0.006322565276764663
799248.444712844,4720073.686843478,0.007480814172804199
799347.5272816514,4720073.686843478,0.00653011155634348
799446.6098504587,4720073.686843478,0.006128130439296605
799545.692419266,4720073.686843478,0.0060711053359441556
799644.7749880734,4720073.686843478,0.006020052307987885
799743.8575568807,4720073.686843478,0.00654553544579711
799842.9401256881,4720073.686843478,0.007696768018201807
799942.0226944954,4720073.686843478,0.007395193478110384
800041.1052633027,4720073.686843478,0.006102469268700145
800140.1878321101,4720073.686843478,0.006855221705088752
800239.2704009174,4720073.686843478,0.0076969146183632105
800338.3529697248,4720073.686843478,0.008101291965554416
800437.4355385321,4720073.686843478,0.008773604045509385
800536.5181073394,4720073.686843478,0.00847386703487847
800635.6006761468,4720073.686843478,0.007637456889433107
800734.6832449541,4720073.686843478,0.008296196128705429
800833.7658137614,4720073.686843478,0.009191954857124143
800932.8483825688,4720073.686843478,0.010602886327976712
801031.9309513761,4720073.686843478,0.01062665836156861
801131.0135201835,4720073.686843478,0.00832833371529118
801230.0960889908,4720073.686843478,0.0078491707863471
801329.1786577981,4720073.686843478,0.009232818713293619
801428.2612266055,4720073.686843478,0.008225532492059236
801527.3437954128,4720073.686843478,0.008974230827611571
801626.4263642202,4720073.686843478,0.007716899946237609
801725.5089330275,4720073.686843478,0.00673984924701816
801824.5915018348,4720073.686843478,0.008282286205440284
801923.6740706422,4720073.686843478,0.010110615411882112
802022.7566394495,4720073.686843478,0.008270377121882052
802121.8392082568,4720073.686843478,0.006662183139892007
