x,y,value
798852.1144376147,4720566.440466667,4.220686727344163
798951.197006422,4720566.440466667,4.331785950665973
799050.2795752294,4720566.440466667,4.442168009700173
799149.3621440367,4720566.440466667,4.553406672806686
799248.444712844,4720566.440466667,4.661003280002899
799347.5272816514,4720566.440466667,4.764498478365478
799446.6098504587,4720566.440466667,4.865499449369008
799545.692419266,4720566.440466667,4.961136067342099
799644.7749880734,4720566.440466667,5.054553972005248
799743.8575568807,4720566.440466667,5.145567058426697
799842.9401256881,4720566.440466667,5.232950679297363
799942.0226944954,4720566.440466667,5.318477232795066
800041.1052633027,4720566.440466667,5.401664384736625
800140.1878321101,4720566.440466667,5.4767531881216565
800239.2704009174,4720566.440466667,5.541619249591934
800338.3529697248,4720566.440466667,5.596800566166183
800437.4355385321,4720566.440466667,5.6350796479174665
800536.5181073394,4720566.440466667,5.660351461606627
800635.6006761468,4720566.440466667,5.666040061155995
800734.6832449541,4720566.440466667,5.6546894920990205
800833.7658137614,4720566.440466667,5.626772651417397
800932.8483825688,4720566.440466667,5.580767082888493
801031.9309513761,4720566.440466667,5.523792422914129
801131.0135201835,4720566.440466667,5.455129085913244
801230.0960889908,4720566.440466667,5.376955893604855
801329.1786577981,4720566.440466667,5.2934060211151825
801428.2612266055,4720566.440466667,5.207653170161922
801527.3437954128,4720566.440466667,5.11824161240095
801626.4263642202,4720566.440466667,5.026970232470145
801725.5089330275,4720566.440466667,5.968724725043821
801824.5915018348,4720566.440466667,5.829442097725782
801923.6740706422,4720566.440466667,4.735315718972599
802022.7566394495,4720566.440466667,7.949673203834561
802121.8392082568,4720566.440466667,7.98497492862539
802220.9217770642,4720566.440466667,6.675222643892226
802320.0043458715,4720566.440466667,5.051981555724541
802419.0869146789,4720566.440466667,4.188619401286305
802518.1694834862,4720566.440466667,4.08048819977925
802617.2520522935,4720566.440466667,3.9796528761802734
802716.3346211009,4720566.440466667,3.8837679227123743
802815.4171899082,4720566.440466667,4.0950422321599635
802914.4997587156,4720566.440466667,6.521244140437159
803013.5823275229,4720566.440466667,6.613195309243079
803112.6648963302,4720566.440466667,5.714198359422713
803211.7474651376,4720566.440466667,3.5279687431315385
803310.8300339449,4720566.440466667,3.4785307159059204
803409.9126027522,4720566.440466667,3.4328105900101575
803508.9951715596,4720566.440466667,3.3899270967356094
803608.0777403669,4720566.440466667,3.34881468779126
803707.1603091743,4720566.440466667,3.3074737058402954
803806.2428779816,4720566.440466667,3.2652230882285767
803905.3254467889,4720566.440466667,3.2212314742363235
804004.4080155963,4720566.440466667,3.1752968396846883
793303.4905844036,4720467.889742029,0.4027917244055222
793402.573153211,4720467.889742029,0.6369817196065671
793501.6557220183,4720467.889742029,0.8042867787573666
793600.7382908256,4720467.889742029,0.748013253921683
793699.820859633,4720467.889742029,0.5381639295574554
793798.9034284403,4720467.889742029,0.7426562594368278
793897.9859972477,4720467.889742029,0.9569580658045294
793997.068566055,4720467.889742029,0.8692066011962732
794096.1511348623,4720467.889742029,0.7021681169771316
794195.2337036697,4720467.889742029,0.7405538294202888
794294.316272477,4720467.889742029,0.7924307935068491
794393.3988412843,4720467.889742029,0.8485338982126657
794492.4814100917,4720467.889742029,0.9079750364730195
794591.563978899,4720467.889742029,0.9715801202458991
794690.6465477064,4720467.889742029,1.0396408404837132
794789.7291165137,4720467.889742029,1.1124693215502648
794888.811685321,4720467.889742029,1.1903972396012195
794987.8942541284,4720467.889742029,1.2736235098275368
795086.9768229357,4720467.889742029,1.3620656794187616
795186.0593917432,4720467.889742029,1.4545315183658283
795285.1419605504,4720467.889742029,1.5526265979218563
795384.2245293577,4720467.889742029,1.6538788315147799
795483.3070981652,4720467.889742029,1.7586833617798947
795582.3896669724,4720467.889742029,1.866287445846372
795681.4722357797,4720467.889742029,1.9757679747512809
795780.5548045872,4720467.889742029,2.086024908184052
795879.6373733944,4720467.889742029,2.1957798378374282
795978.7199422019,4720467.889742029,2.302473405647184
796077.8025110092,4720467.889742029,2.405691443864219
796176.8850798164,4720467.889742029,2.5037366760362367
796275.9676486239,4720467.889742029,2.59508764791617
796375.0502174312,4720467.889742029,2.6795002988393617
796474.1327862386,4720467.889742029,2.756478416484148
796573.2153550459,4720467.889742029,2.8581759520972887
796672.2979238532,4720467.889742029,2.8961050925451963
796771.3804926606,4720467.889742029,4.1346706160303945
796870.4630614679,4720467.889742029,4.977506107461862
796969.5456302752,4720467.889742029,5.218540324894901
797068.6281990826,4720467.889742029,5.03107811173465
797167.7107678899,4720467.889742029,5.5742007729598395
797266.7933366973,4720467.889742029,5.546217404942034
797365.8759055046,4720467.889742029,3.6204744408533966
797464.9584743119,4720467.889742029,3.4465518590228146
797564.0410431193,4720467.889742029,3.728201937125269
797663.1236119266,4720467.889742029,3.3823664442475376
797762.206180734,4720467.889742029,3.425307043831776
797861.2887495413,4720467.889742029,3.475969394454068
797960.3713183486,4720467.889742029,3.5218572870544853
798059.453887156,4720467.889742029,3.5781104445927565
798158.5364559633,4720467.889742029,3.641617343500939
798257.6190247706,4720467.889742029,3.7135755704554696
798356.701593578,4720467.889742029,3.7952811274787637
798455.7841623853,4720467.889742029,3.8849075309032397
798554.8667311927,4720467.889742029,3.9834311755219525
798653.9493,4720467.889742029,4.090034201141518
798753.0318688073,4720467.889742029,4.2016795175032495
798852.1144376147,4720467.889742029,4.318033296764136
798951.197006422,4720467.889742029,4.435871832604788
799050.2795752294,4720467.889742029,4.553406672806686
799149.3621440367,4720467.889742029,4.66906278659363
799248.444712844,4720467.889742029,4.780737405769201
799347.5272816514,4720467.889742029,4.8900763762991195
799446.6098504587,4720467.889742029,4.99636788348413
799545.692419266,4720467.889742029,5.102083557213709
799644.7749880734,4720467.889742029,5.207653170161922
799743.8575568807,4720467.889742029,5.314261122815018
799842.9401256881,4720467.889742029,5.422287103747567
799942.0226944954,4720467.889742029,5.5313988398144724
800041.1052633027,4720467.889742029,5.6350796479174665
800140.1878321101,4720467.889742029,5.733433294238837
800239.2704009174,4720467.889742029,5.8206769700992735
800338.3529697248,4720467.889742029,5.893558166893284
800437.4355385321,4720467.889742029,5.949130061045896
800536.5181073394,4720467.889742029,5.981387057549111
800635.6006761468,4720467.889742029,5.9886556080071855
800734.6832449541,4720467.889742029,5.974155255071403
800833.7658137614,4720467.889742029,5.93502709915304
800932.8483825688,4720467.889742029,5.873285438391094
801031.9309513761,4720467.889742029,5.795140074293798
801131.0135201835,4720467.889742029,5.70367795593615
801230.0960889908,4720467.889742029,5.604899874396414
801329.1786577981,4720467.889742029,5.498794607579177
801428.2612266055,4720467.889742029,5.390366785993485
801527.3437954128,4720467.889742029,5.283115681873163
801626.4263642202,4720467.889742029,5.177189948536544
801725.5089330275,4720467.889742029,6.663395404198269
801824.5915018348,4720467.889742029,6.551928349928483
801923.6740706422,4720467.889742029,4.858957982411538
802022.7566394495,4720467.889742029,6.292057611185683
802121.8392082568,4720467.889742029,7.085363818703438
802220.9217770642,4720467.889742029,4.518265430905701
802320.0043458715,4720467.889742029,4.401393177871857
802419.0869146789,4720467.889742029,4.2831741813520585
802518.1694834862,4720467.889742029,4.168469707906515
802617.2520522935,4720467.889742029,4.057558148025806
802716.3346211009,4720467.889742029,3.9535652181349508
802815.4171899082,4720467.889742029,3.8579640538477187
802914.4997587156,4720467.889742029,4.9218196274528525
803013.5823275229,4720467.889742029,5.314431774065603
803112.6648963302,4720467.889742029,3.6222450535446984
803211.7474651376,4720467.889742029,3.560534951602099
803310.8300339449,4720467.889742029,3.5063544632728303
803409.9126027522,4720467.889742029,3.457522740306495
803508.9951715596,4720467.889742029,3.4125095088037547
803608.0777403669,4720467.889742029,3.3697139035898935
803707.1603091743,4720467.889742029,3.327975282129952
803806.2428779816,4720467.889742029,3.285781782773996
803905.3254467889,4720467.889742029,3.241929598450389
804004.4080155963,4720467.889742029,3.196183362194215
793303.4905844036,4720369.339017391,0.5412865085376793
793402.573153211,4720369.339017391,0.7755986582286635
793501.6557220183,4720369.339017391,0.8249427844687208
793600.7382908256,4720369.339017391,0.7748945948625643
793699.820859633,4720369.339017391,0.5341785892691946
793798.9034284403,4720369.339017391,0.5918983713287308
793897.9859972477,4720369.339017391,0.7759927062997913
793997.068566055,4720369.339017391,0.8033686190822446
794096.1511348623,4720369.339017391,0.7022922710179449
794195.2337036697,4720369.339017391,0.7520136815661651
794294.316272477,4720369.339017391,0.8046934263751889
794393.3988412843,4720369.339017391,0.861664710083411
794492.4814100917,4720369.339017391,0.9226694891091886
794591.563978899,4720369.339017391,0.9873039424719547
794690.6465477064,4720369.339017391,1.0572038213192179
794789.7291165137,4720369.339017391,1.1312626169015616
794888.811685321,4720369.339017391,1.2104965975616033
794987.8942541284,4720369.339017391,1.2950265257335112
795086.9768229357,4720369.339017391,1.3856831133962086
795186.0593917432,4720369.339017391,1.4803812960755263
795285.1419605504,4720369.339017391,1.579893825559236
795384.2245293577,4720369.339017391,1.6819411297320992
795483.3070981652,4720369.339017391,1.7887006628827866
795582.3896669724,4720369.339017391,1.8980709621076897
795681.4722357797,4720369.339017391,2.007899531169581
795780.5548045872,4720369.339017391,2.1181499737621654
795879.6373733944,4720369.339017391,2.2281571938469096
795978.7199422019,4720369.339017391,2.776662188741718
796077.8025110092,4720369.339017391,2.4424651931931134
796176.8850798164,4720369.339017391,2.534318310729703
796275.9676486239,4720369.339017391,2.6233853066750306
796375.0502174312,4720369.339017391,2.706417104238079
796474.1327862386,4720369.339017391,2.7820385630896207
796573.2153550459,4720369.339017391,2.8509755341452796
796672.2979238532,4720369.339017391,2.9153766985448586
796771.3804926606,4720369.339017391,2.9884627752492574
796870.4630614679,4720369.339017391,3.030561134009632
796969.5456302752,4720369.339017391,3.083756722615286
797068.6281990826,4720369.339017391,3.1346265626624494
797167.7107678899,4720369.339017391,3.2527217374631032
797266.7933366973,4720369.339017391,3.3601694671438493
797365.8759055046,4720369.339017391,5.3513020108012945
797464.9584743119,4720369.339017391,5.897446346797699
797564.0410431193,4720369.339017391,5.804862355222965
797663.1236119266,4720369.339017391,4.105908843500558
797762.206180734,4720369.339017391,3.448120589256309
797861.2887495413,4720369.339017391,3.496504571187868
797960.3713183486,4720369.339017391,3.551352271314458
798059.453887156,4720369.339017391,3.6124775525551365
798158.5364559633,4720369.339017391,3.6827889954494353
798257.6190247706,4720369.339017391,3.7623749380544584
798356.701593578,4720369.339017391,3.8513601633925205
798455.7841623853,4720369.339017391,3.9498906290858242
798554.8667311927,4720369.339017391,4.057558148025806
798653.9493,4720369.339017391,4.171335623747326
798753.0318688073,4720369.339017391,4.292226741612489
798852.1144376147,4720369.339017391,4.415466150554976
798951.197006422,4720369.339017391,4.5390153205457064
799050.2795752294,4720369.339017391,4.661003280002899
799149.3621440367,4720369.339017391,4.780737405769201
799248.444712844,4720369.339017391,4.898287598220406
799347.5272816514,4720369.339017391,5.015019417242014
799446.6098504587,4720369.339017391,5.130929733145579
799545.692419266,4720369.339017391,5.252767780280852
799644.7749880734,4720369.339017391,5.376955893604855
799743.8575568807,4720369.339017391,5.508728586053964
799842.9401256881,4720369.339017391,5.6462460648594455
799942.0226944954,4720369.339017391,5.78569187569628
800041.1052633027,4720369.339017391,5.924542609944144
800140.1878321101,4720369.339017391,6.055764390353081
800239.2704009174,4720369.339017391,6.174739208495578
800338.3529697248,4720369.339017391,6.272441030289518
800437.4355385321,4720369.339017391,6.348540716899704
800536.5181073394,4720369.339017391,6.39492638667082
800635.6006761468,4720369.339017391,6.404351427798301
800734.6832449541,4720369.339017391,6.380881826226443
800833.7658137614,4720369.339017391,6.330326824006584
800932.8483825688,4720369.339017391,6.246384369441319
801031.9309513761,4720369.339017391,6.138073507845197
801131.0135201835,4720369.339017391,6.024809556940209
801230.0960889908,4720369.339017391,6.472199022274731
801329.1786577981,4720369.339017391,5.745536839844354
801428.2612266055,4720369.339017391,5.604899874396414
801527.3437954128,4720369.339017391,5.469499504517196
801626.4263642202,4720369.339017391,5.339790965833878
801725.5089330275,4720369.339017391,5.217528713418731
801824.5915018348,4720369.339017391,5.096734644757293
801923.6740706422,4720369.339017391,6.224250028777047
802022.7566394495,4720369.339017391,5.260628872963187
802121.8392082568,4720369.339017391,4.746657422788803
802220.9217770642,4720369.339017391,4.6255915844550985
802320.0043458715,4720369.339017391,4.502339049267645
802419.0869146789,4720369.339017391,4.378044286893058
802518.1694834862,4720369.339017391,4.256199898696217
802617.2520522935,4720369.339017391,4.137230841422145
802716.3346211009,4720369.339017391,4.024510080151678
802815.4171899082,4720369.339017391,3.919789341497199
802914.4997587156,4720369.339017391,3.8244059789740814
803013.5823275229,4720369.339017391,3.737513283139199
803112.6648963302,4720369.339017391,3.660971301361491
803211.7474651376,4720369.339017391,3.593540589294988
803310.8300339449,4720369.339017391,3.534166645134558
803409.9126027522,4720369.339017391,3.4818472287749715
803508.9951715596,4720369.339017391,3.4343228226270113
803608.0777403669,4720369.339017391,3.3899270967356094
803707.1603091743,4720369.339017391,3.3474257518218007
803806.2428779816,4720369.339017391,3.305130179824173
803905.3254467889,4720369.339017391,3.261366668980784
804004.4080155963,4720369.339017391,3.2157596677328653
793303.4905844036,4720270.7882927535,0.4858069152521303
793402.573153211,4720270.7882927535,0.7555840508153578
793501.6557220183,4720270.7882927535,0.7216822721648364
793600.7382908256,4720270.7882927535,0.5051672276162714
793699.820859633,4720270.7882927535,0.54131014011424
793798.9034284403,4720270.7882927535,0.5796342180248777
793897.9859972477,4720270.7882927535,0.6206715925077891
793997.068566055,4720270.7882927535,0.6646143615517407
794096.1511348623,4720270.7882927535,0.7121651475118804
794195.2337036697,4720270.7882927535,0.7625855453132718
794294.316272477,4720270.7882927535,0.8165756439394525
794393.3988412843,4720270.7882927535,1.1727212471436799
794492.4814100917,4720270.7882927535,1.5553103066077727
794591.563978899,4720270.7882927535,1.2405038424518386
794690.6465477064,4720270.7882927535,1.0728146432831427
794789.7291165137,4720270.7882927535,1.148768572326819
794888.811685321,4720270.7882927535,1.2300634075141115
794987.8942541284,4720270.7882927535,1.3158355795619503
795086.9768229357,4720270.7882927535,1.4077016747750097
795186.0593917432,4720270.7882927535,2.3453663089457266
795285.1419605504,4720270.7882927535,2.639374347795016
795384.2245293577,4720270.7882927535,1.7871522357731366
795483.3070981652,4720270.7882927535,1.8166762166736812
795582.3896669724,4720270.7882927535,1.9265640369507484
795681.4722357797,4720270.7882927535,2.0377698113781317
795780.5548045872,4720270.7882927535,2.149056020152707
795879.6373733944,4720270.7882927535,2.5881212818289536
795978.7199422019,4720270.7882927535,3.3891339175531536
796077.8025110092,4720270.7882927535,3.049901048542994
796176.8850798164,4720270.7882927535,2.5612962973656472
796275.9676486239,4720270.7882927535,2.6491939534285422
796375.0502174312,4720270.7882927535,3.558277919317552
796474.1327862386,4720270.7882927535,3.285549457152402
796573.2153550459,4720270.7882927535,2.872535604174255
796672.2979238532,4720270.7882927535,3.303424572204636
796771.3804926606,4720270.7882927535,5.06377687593396
796870.4630614679,4720270.7882927535,5.226330232065911
796969.5456302752,4720270.7882927535,3.6128535408780262
797068.6281990826,4720270.7882927535,3.1525136384281445
797167.7107678899,4720270.7882927535,3.200725746167205
797266.7933366973,4720270.7882927535,3.247300973714544
797365.8759055046,4720270.7882927535,5.37238966694124
797464.9584743119,4720270.7882927535,6.034964922772886
797564.0410431193,4720270.7882927535,5.964235815951483
797663.1236119266,4720270.7882927535,3.5157282377362793
797762.206180734,4720270.7882927535,3.916380889158574
797861.2887495413,4720270.7882927535,4.654695735795766
797960.3713183486,4720270.7882927535,3.807721776375469
798059.453887156,4720270.7882927535,3.647985427466435
798158.5364559633,4720270.7882927535,3.7245097403477656
798257.6190247706,4720270.7882927535,3.8117872457791484
798356.701593578,4720270.7882927535,3.908012266301787
798455.7841623853,4720270.7882927535,4.015404554942123
798554.8667311927,4720270.7882927535,4.131608742171192
798653.9493,4720270.7882927535,4.253220270889376
798753.0318688073,4720270.7882927535,4.381149481051813
798852.1144376147,4720270.7882927535,4.508705646607601
798951.197006422,4720270.7882927535,4.638459205231385
799050.2795752294,4720270.7882927535,4.764498478365478
799149.3621440367,4720270.7882927535,4.8900763762991195
799248.444712844,4720270.7882927535,5.015019417242014
799347.5272816514,4720270.7882927535,5.1418936699122115
799446.6098504587,4720270.7882927535,5.274947307760237
799545.692419266,4720270.7882927535,5.417671853993184
799644.7749880734,4720270.7882927535,5.572831726007006
799743.8575568807,4720270.7882927535,5.739470491945306
799842.9401256881,4720270.7882927535,5.914136781053854
799942.0226944954,4720270.7882927535,6.09832319494965
800041.1052633027,4720270.7882927535,6.28121816239103
800140.1878321101,4720270.7882927535,6.461958780300059
800239.2704009174,4720270.7882927535,6.624800328932545
800338.3529697248,4720270.7882927535,6.761884673283601
800437.4355385321,4720270.7882927535,6.866249596009095
800536.5181073394,4720270.7882927535,6.926361968414791
800635.6006761468,4720270.7882927535,6.944699662085826
800734.6832449541,4720270.7882927535,6.914215259007953
800833.7658137614,4720270.7882927535,6.836770045187628
800932.8483825688,4720270.7882927535,6.7225960785695085
801031.9309513761,4720270.7882927535,6.577604696848624
801131.0135201835,4720270.7882927535,8.535177123235842
801230.0960889908,4720270.7882927535,10.19989165806758
801329.1786577981,4720270.7882927535,7.168084608317051
801428.2612266055,4720270.7882927535,5.863261987358383
801527.3437954128,4720270.7882927535,5.689064487627545
801626.4263642202,4720270.7882927535,5.526322328384175
801725.5089330275,4720270.7882927535,5.414729310776408
801824.5915018348,4720270.7882927535,8.786235094085416
801923.6740706422,4720270.7882927535,9.058802981550597
802022.7566394495,4720270.7882927535,8.620133582676674
802121.8392082568,4720270.7882927535,4.854054802641405
802220.9217770642,4720270.7882927535,4.727220003153362
802320.0043458715,4720270.7882927535,4.599887806388273
802419.0869146789,4720270.7882927535,4.470594363983321
802518.1694834862,4720270.7882927535,4.342523715356222
802617.2520522935,4720270.7882927535,4.216285764005459
802716.3346211009,4720270.7882927535,4.096889260889072
802815.4171899082,4720270.7882927535,4.1717422907343105
802914.4997587156,4720270.7882927535,5.6687400737753215
803013.5823275229,4720270.7882927535,5.266492610987685
803112.6648963302,4720270.7882927535,3.701064358664425
803211.7474651376,4720270.7882927535,3.6275900346222625
803310.8300339449,4720270.7882927535,3.563194024308005
803409.9126027522,4720270.7882927535,3.5063544632728303
803508.9951715596,4720270.7882927535,3.4559436200623717
803608.0777403669,4720270.7882927535,3.409590201909789
803707.1603091743,4720270.7882927535,3.365985163355151
803806.2428779816,4720270.7882927535,3.3228676496000826
803905.3254467889,4720270.7882927535,3.279119074783606
804004.4080155963,4720270.7882927535,4.3750538006193604
793303.4905844036,4720172.237568116,0.4157753420867866
793402.573153211,4720172.237568116,0.46424645368414885
793501.6557220183,4720172.237568116,0.743092201965436
793600.7382908256,4720172.237568116,0.7556792179192626
793699.820859633,4720172.237568116,0.5477716678517571
793798.9034284403,4720172.237568116,0.5869627760189556
793897.9859972477,4720172.237568116,0.6285190032014855
793997.068566055,4720172.237568116,0.6734872950742911
794096.1511348623,4720172.237568116,0.7211693495113475
794195.2337036697,4720172.237568116,0.7722272335029533
794294.316272477,4720172.237568116,0.8274773364456046
794393.3988412843,4720172.237568116,1.2197874708768437
794492.4814100917,4720172.237568116,1.5838702839235939
794591.563978899,4720172.237568116,1.239163421513108
794690.6465477064,4720172.237568116,1.0886559768641146
794789.7291165137,4720172.237568116,1.1657314520651278
794888.811685321,4720172.237568116,1.248188406875198
794987.8942541284,4720172.237568116,1.3360103198357938
795086.9768229357,4720172.237568116,1.4399870479779886
795186.0593917432,4720172.237568116,2.6480995551641913
795285.1419605504,4720172.237568116,2.9025535417086448
795384.2245293577,4720172.237568116,2.7667672713976676
795483.3070981652,4720172.237568116,1.9579523332543725
795582.3896669724,4720172.237568116,1.9540009084632026
795681.4722357797,4720172.237568116,2.0653490071171414
795780.5548045872,4720172.237568116,3.349991101905108
795879.6373733944,4720172.237568116,3.616560529262922
795978.7199422019,4720172.237568116,2.882665989924353
796077.8025110092,4720172.237568116,2.4984709149163855
796176.8850798164,4720172.237568116,2.5867338116963694
796275.9676486239,4720172.237568116,2.79377474778373
796375.0502174312,4720172.237568116,4.414807026721754
796474.1327862386,4720172.237568116,4.342627098467572
796573.2153550459,4720172.237568116,2.8922169504947735
796672.2979238532,4720172.237568116,3.4762578287913297
796771.3804926606,4720172.237568116,5.317850418931545
796870.4630614679,4720172.237568116,5.564768399376398
796969.5456302752,4720172.237568116,4.787016266116658
797068.6281990826,4720172.237568116,3.1696379277283797
797167.7107678899,4720172.237568116,3.21775190599898
797266.7933366973,4720172.237568116,3.2637781168122624
797365.8759055046,4720172.237568116,3.308878282085644
797464.9584743119,4720172.237568116,5.6149971881487275
797564.0410431193,4720172.237568116,5.248499743007159
797663.1236119266,4720172.237568116,5.127534280518288
797762.206180734,4720172.237568116,6.164675152068176
797861.2887495413,4720172.237568116,6.05519076388148
797960.3713183486,4720172.237568116,3.712857615531754
798059.453887156,4720172.237568116,3.6836459531233037
798158.5364559633,4720172.237568116,3.7672630294240874
798257.6190247706,4720172.237568116,3.8612857120963384
798356.701593578,4720172.237568116,3.9659086664380445
798455.7841623853,4720172.237568116,4.08048819977925
798554.8667311927,4720172.237568116,4.204592850416545
798653.9493,4720172.237568116,4.333317739589706
798753.0318688073,4720172.237568116,4.536671566359572
798852.1144376147,4720172.237568116,4.599887806388273
798951.197006422,4720172.237568116,4.733696210624077
799050.2795752294,4720172.237568116,4.865499449369008
799149.3621440367,4720172.237568116,4.99636788348413
799248.444712844,4720172.237568116,5.130929733145579
799347.5272816514,4720172.237568116,5.274947307760237
799446.6098504587,4720172.237568116,5.431574178261884
799545.692419266,4720172.237568116,5.604899874396414
799644.7749880734,4720172.237568116,5.798304889475594
799743.8575568807,4720172.237568116,6.010684041912906
799842.9401256881,4720172.237568116,6.24208129372534
799942.0226944954,4720172.237568116,6.481570287724262
800041.1052633027,4720172.237568116,6.7281650334262375
800140.1878321101,4720172.237568116,6.975578575420227
800239.2704009174,4720172.237568116,7.196380847553944
800338.3529697248,4720172.237568116,7.38583771859674
800437.4355385321,4720172.237568116,7.534676189872232
800536.5181073394,4720172.237568116,7.619741271614559
800635.6006761468,4720172.237568116,7.643344545705953
800734.6832449541,4720172.237568116,7.604102461097932
800833.7658137614,4720172.237568116,7.496769428489196
800932.8483825688,4720172.237568116,7.335475676750657
801031.9309513761,4720172.237568116,7.136053227747573
801131.0135201835,4720172.237568116,7.716396964650533
801230.0960889908,4720172.237568116,10.11194553366198
801329.1786577981,4720172.237568116,6.9928100182485435
801428.2612266055,4720172.237568116,6.170622814832939
801527.3437954128,4720172.237568116,5.945590990186211
801626.4263642202,4720172.237568116,5.739470491945306
801725.5089330275,4720172.237568116,8.434324790272118
801824.5915018348,4720172.237568116,10.101480214687276
801923.6740706422,4720172.237568116,9.9551199591377
802022.7566394495,4720172.237568116,8.776030169012344
802121.8392082568,4720172.237568116,6.561141932951951
802220.9217770642,4720172.237568116,4.827084523741576
802320.0043458715,4720172.237568116,4.694882211239966
802419.0869146789,4720172.237568116,4.561409822555025
802518.1694834862,4720172.237568116,4.426442761591279
802617.2520522935,4720172.237568116,4.295250838577038
802716.3346211009,4720172.237568116,4.167038347333404
802815.4171899082,4720172.237568116,4.045567073091307
802914.4997587156,4720172.237568116,5.606556584519796
803013.5823275229,4720172.237568116,4.877537674485427
803112.6648963302,4720172.237568116,3.7412776964080585
803211.7474651376,4720172.237568116,3.660971301361491
803310.8300339449,4720172.237568116,3.591405192088783
803409.9126027522,4720172.237568116,3.530437391900092
803508.9951715596,4720172.237568116,3.476881325840659
803608.0777403669,4720172.237568116,3.4282972008549146
803707.1603091743,4720172.237568116,3.383308658271141
803806.2428779816,4720172.237568116,3.3395572391892845
803905.3254467889,4720172.237568116,3.4610534165401408
804004.4080155963,4720172.237568116,5.161368138527747
793303.4905844036,4720073.686843478,0.42015143376683617
793402.573153211,4720073.686843478,0.5970007218563943
793501.6557220183,4720073.686843478,0.7940879504316798
793600.7382908256,4720073.686843478,0.7298485213766646
793699.820859633,4720073.686843478,0.5913337072670323
793798.9034284403,4720073.686843478,0.5936553810556734
793897.9859972477,4720073.686843478,0.6360215284116822
793997.068566055,4720073.686843478,0.6810510536345976
794096.1511348623,4720073.686843478,0.7297778262606088
794195.2337036697,4720073.686843478,0.7819908255914488
794294.316272477,4720073.686843478,0.837354793683843
794393.3988412843,4720073.686843478,0.8972645411563337
794492.4814100917,4720073.686843478,0.9609153067869921
794591.563978899,4720073.686843478,1.0295308211673402
794690.6465477064,4720073.686843478,1.1024203099796046
794789.7291165137,4720073.686843478,1.1812939095986037
794888.811685321,4720073.686843478,1.264799844957458
794987.8942541284,4720073.686843478,1.3536448203885947
795086.9768229357,4720073.686843478,1.4476293742643078
795186.0593917432,4720073.686843478,1.9355706075984853
795285.1419605504,4720073.686843478,2.910419768260339
795384.2245293577,4720073.686843478,3.0887470427031447
795483.3070981652,4720073.686843478,2.078858699742185
795582.3896669724,4720073.686843478,1.978061206862408
795681.4722357797,4720073.686843478,2.0921745838767034
795780.5548045872,4720073.686843478,3.5468238843401854
795879.6373733944,4720073.686843478,3.7478054064979776
795978.7199422019,4720073.686843478,2.447406533765187
796077.8025110092,4720073.686843478,2.5166525269125586
796176.8850798164,4720073.686843478,2.6088720827668133
796275.9676486239,4720073.686843478,2.694733057060145
796375.0502174312,4720073.686843478,3.156988316671551
796474.1327862386,4720073.686843478,3.0368716135062654
796573.2153550459,4720073.686843478,2.910138260830327
796672.2979238532,4720073.686843478,2.9716367248479094
796771.3804926606,4720073.686843478,3.9920009789987074
796870.4630614679,4720073.686843478,5.101987490281349
796969.5456302752,4720073.686843478,3.5455449785314546
797068.6281990826,4720073.686843478,3.185015817394765
797167.7107678899,4720073.686843478,3.2330961418139292
797266.7933366973,4720073.686843478,3.279119074783606
797365.8759055046,4720073.686843478,3.3237970539139408
797464.9584743119,4720073.686843478,3.367848568403843
797564.0410431193,4720073.686843478,5.290761493917967
797663.1236119266,4720073.686843478,6.092277221093886
797762.206180734,4720073.686843478,6.59099192764463
797861.2887495413,4720073.686843478,5.785017953694763
797960.3713183486,4720073.686843478,3.640827163207891
798059.453887156,4720073.686843478,3.7190183101220837
798158.5364559633,4720073.686843478,3.808664670559068
798257.6190247706,4720073.686843478,3.910355641878528
798356.701593578,4720073.686843478,4.02190178958244
798455.7841623853,4720073.686843478,4.144283773949851
798554.8667311927,4720073.686843478,4.605245403224231
798653.9493,4720073.686843478,7.042186708503093
798753.0318688073,4720073.686843478,6.9966460763839935
798852.1144376147,4720073.686843478,4.966929746268838
798951.197006422,4720073.686843478,4.824679093284023
799050.2795752294,4720073.686843478,4.961136067342099
799149.3621440367,4720073.686843478,5.102083557213709
799248.444712844,4720073.686843478,6.587949514138988
799347.5272816514,4720073.686843478,6.967072234711186
799446.6098504587,4720073.686843478,5.604899874396414
799545.692419266,4720073.686843478,5.817457386037417
799644.7749880734,4720073.686843478,6.063413212758665
799743.8575568807,4720073.686843478,6.334862271338062
799842.9401256881,4720073.686843478,6.6354405572226005
799942.0226944954,4720073.686843478,6.957003631967536
800041.1052633027,4720073.686843478,7.285991501936823
800140.1878321101,4720073.686843478,7.619741271614559
800239.2704009174,4720073.686843478,7.923344163267647
800338.3529697248,4720073.686843478,8.18116819192396
800437.4355385321,4720073.686843478,8.379452808013573
800536.5181073394,4720073.686843478,8.50730172778293
800635.6006761468,4720073.686843478,8.537374336564396
800734.6832449541,4720073.686843478,8.47744405500448
800833.7658137614,4720073.686843478,8.33133087335352
800932.8483825688,4720073.686843478,8.108228968351789
801031.9309513761,4720073.686843478,7.83856283915088
801131.0135201835,4720073.686843478,7.519457042460388
801230.0960889908,4720073.686843478,7.1896092871878325
801329.1786577981,4720073.686843478,6.860323188097458
801428.2612266055,4720073.686843478,6.541662300840562
