x,y,value
799446.6098504587,4720862.09264058,0.5800628406955635
799545.692419266,4720862.09264058,0.6039594435280222
799644.7749880734,4720862.09264058,0.6294690359055907
799743.8575568807,4720862.09264058,0.6531314938211016
799842.9401256881,4720862.09264058,0.6713485918711265
799942.0226944954,4720862.09264058,0.6813383000618254
800041.1052633027,4720862.09264058,0.6807748192767696
800140.1878321101,4720862.09264058,0.668664826734668
800239.2704009174,4720862.09264058,0.6463003012287991
800338.3529697248,4720862.09264058,0.6169246510963253
800437.4355385321,4720862.09264058,0.5835373586323307
800536.5181073394,4720862.09264058,0.5486735940101389
800635.6006761468,4720862.09264058,0.5143998678374979
800734.6832449541,4720862.09264058,0.48325799930567487
800833.7658137614,4720862.09264058,0.45472697917281246
800932.8483825688,4720862.09264058,0.43073213093938817
801031.9309513761,4720862.09264058,0.41003744740009956
801131.0135201835,4720862.09264058,0.3860807103583275
801230.0960889908,4720862.09264058,0.37355636313475965
801329.1786577981,4720862.09264058,0.3700236992521775
801428.2612266055,4720862.09264058,0.36615757240172
801527.3437954128,4720862.09264058,0.9669951878326172
801626.4263642202,4720862.09264058,1.2129493917397522
801725.5089330275,4720862.09264058,1.3599771629018975
801824.5915018348,4720862.09264058,0.9175469319771031
801923.6740706422,4720862.09264058,1.0128289360074032
802022.7566394495,4720862.09264058,1.136030333076829
802121.8392082568,4720862.09264058,1.1896179135041605
802220.9217770642,4720862.09264058,1.4073260472023896
802320.0043458715,4720862.09264058,0.8368012310898706
802419.0869146789,4720862.09264058,0.47238635895251146
802518.1694834862,4720862.09264058,0.48905849403791507
802617.2520522935,4720862.09264058,0.520857775558188
802716.3346211009,4720862.09264058,0.558517214968586
802815.4171899082,4720862.09264058,0.6525420234333345
802914.4997587156,4720862.09264058,0.8453182170580599
803013.5823275229,4720862.09264058,1.816102641742161
803112.6648963302,4720862.09264058,2.160895550063624
803211.7474651376,4720862.09264058,2.2885010189839985
803310.8300339449,4720862.09264058,2.041295874385716
803409.9126027522,4720862.09264058,1.1828061008435664
803508.9951715596,4720862.09264058,0.6468912076815359
803608.0777403669,4720862.09264058,0.6240553589094715
803707.1603091743,4720862.09264058,0.6065242719775091
803806.2428779816,4720862.09264058,0.5828760430075377
803905.3254467889,4720862.09264058,0.5575852190414062
804004.4080155963,4720862.09264058,0.5485842137773397
793303.4905844036,4720763.541915942,1.0590708566976965
793402.573153211,4720763.541915942,1.0038653899671934
793501.6557220183,4720763.541915942,0.9503049896589275
793600.7382908256,4720763.541915942,0.8970613533708977
793699.820859633,4720763.541915942,0.8479266472211462
793798.9034284403,4720763.541915942,0.8953426942648951
793897.9859972477,4720763.541915942,0.8413134800661596
793997.068566055,4720763.541915942,0.7271590156835067
794096.1511348623,4720763.541915942,0.6892548918997151
794195.2337036697,4720763.541915942,0.6529697782029534
794294.316272477,4720763.541915942,0.6189328663772983
794393.3988412843,4720763.541915942,0.5866701735203942
794492.4814100917,4720763.541915942,0.5560892161262538
794591.563978899,4720763.541915942,0.7440223678462531
794690.6465477064,4720763.541915942,0.6342536339253078
794789.7291165137,4720763.541915942,0.4895867741421404
794888.811685321,4720763.541915942,0.4488465201411464
794987.8942541284,4720763.541915942,0.4263995627095991
795086.9768229357,4720763.541915942,0.4062165834265499
795186.0593917432,4720763.541915942,0.38842442975038033
795285.1419605504,4720763.541915942,0.37388724907862947
795384.2245293577,4720763.541915942,0.5143486029971408
795483.3070981652,4720763.541915942,0.4872197977327385
795582.3896669724,4720763.541915942,0.3536195378232998
795681.4722357797,4720763.541915942,0.3549649812854375
795780.5548045872,4720763.541915942,0.3613497484570435
795879.6373733944,4720763.541915942,0.3736247486667665
795978.7199422019,4720763.541915942,0.39323224746732266
796077.8025110092,4720763.541915942,0.5058201587848355
796176.8850798164,4720763.541915942,1.46708036790183
796275.9676486239,4720763.541915942,1.4717006167328277
796375.0502174312,4720763.541915942,0.9703417382856008
796474.1327862386,4720763.541915942,1.678569423820814
796573.2153550459,4720763.541915942,0.9887386954874773
796672.2979238532,4720763.541915942,2.065155976636764
796771.3804926606,4720763.541915942,1.650049805844069
796870.4630614679,4720763.541915942,1.9803828953247526
796969.5456302752,4720763.541915942,1.8920589294256667
797068.6281990826,4720763.541915942,1.9434417753786608
797167.7107678899,4720763.541915942,1.7111114794626021
797266.7933366973,4720763.541915942,1.56255495076651
797365.8759055046,4720763.541915942,1.173966516871468
797464.9584743119,4720763.541915942,0.9409361690055431
797564.0410431193,4720763.541915942,1.5092826752307968
797663.1236119266,4720763.541915942,1.6661324729867437
797762.206180734,4720763.541915942,1.584174799356422
797861.2887495413,4720763.541915942,1.6905932885159056
797960.3713183486,4720763.541915942,1.7047633476147255
798059.453887156,4720763.541915942,1.6155000873079015
798158.5364559633,4720763.541915942,1.1472592990997337
798257.6190247706,4720763.541915942,0.8188427515203192
798356.701593578,4720763.541915942,0.8224666442842026
798455.7841623853,4720763.541915942,0.8872531548640751
798554.8667311927,4720763.541915942,0.9318203143105956
798653.9493,4720763.541915942,0.83845307673098
798753.0318688073,4720763.541915942,0.7552007313017756
798852.1144376147,4720763.541915942,0.6249307332538864
798951.197006422,4720763.541915942,0.5710915732699523
799050.2795752294,4720763.541915942,0.5529950988571313
799149.3621440367,4720763.541915942,0.5481250608899308
799248.444712844,4720763.541915942,0.5553804685449518
799347.5272816514,4720763.541915942,0.5725763381354088
799446.6098504587,4720763.541915942,0.5959216066584296
799545.692419266,4720763.541915942,0.622455010951016
799644.7749880734,4720763.541915942,0.6477717187483872
799743.8575568807,4720763.541915942,0.668119621379007
799842.9401256881,4720763.541915942,0.6804711715882452
799942.0226944954,4720763.541915942,0.6801377746619227
800041.1052633027,4720763.541915942,0.6684057428946826
800140.1878321101,4720763.541915942,0.6459080455414871
800239.2704009174,4720763.541915942,0.6139401869119152
800338.3529697248,4720763.541915942,0.5767433272495825
800437.4355385321,4720763.541915942,0.5379034535753975
800536.5181073394,4720763.541915942,0.5005573170173694
800635.6006761468,4720763.541915942,0.465081680106194
800734.6832449541,4720763.541915942,0.43401082141838
800833.7658137614,4720763.541915942,0.40695419438948915
800932.8483825688,4720763.541915942,0.3839944768071484
801031.9309513761,4720763.541915942,0.37078646341173127
801131.0135201835,4720763.541915942,0.3414026402235106
801230.0960889908,4720763.541915942,0.3490280194870359
801329.1786577981,4720763.541915942,0.33279194037827237
801428.2612266055,4720763.541915942,0.3433854898851904
801527.3437954128,4720763.541915942,0.5494894356188174
801626.4263642202,4720763.541915942,0.8050539457567929
801725.5089330275,4720763.541915942,0.8226973925740955
801824.5915018348,4720763.541915942,0.5743917265036074
801923.6740706422,4720763.541915942,0.5967653703175457
802022.7566394495,4720763.541915942,0.8913484421434246
802121.8392082568,4720763.541915942,1.3641718673396717
802220.9217770642,4720763.541915942,1.210257690390454
802320.0043458715,4720763.541915942,1.1544802987417735
802419.0869146789,4720763.541915942,0.6628521669406366
802518.1694834862,4720763.541915942,0.5814128360559783
802617.2520522935,4720763.541915942,0.5954891529539709
802716.3346211009,4720763.541915942,0.6440222230073506
802815.4171899082,4720763.541915942,0.6645435353912396
802914.4997587156,4720763.541915942,0.7707275734018083
803013.5823275229,4720763.541915942,1.129552783650634
803112.6648963302,4720763.541915942,1.2004925295058035
803211.7474651376,4720763.541915942,1.0591549131459308
803310.8300339449,4720763.541915942,0.9308083084661531
803409.9126027522,4720763.541915942,0.7743004416544119
803508.9951715596,4720763.541915942,0.664339136828802
803608.0777403669,4720763.541915942,0.6424677833359664
803707.1603091743,4720763.541915942,0.6166827972543828
803806.2428779816,4720763.541915942,0.5905322299426233
803905.3254467889,4720763.541915942,0.5683095921155008
804004.4080155963,4720763.541915942,0.5529347549592201
793303.4905844036,4720664.991191304,1.0498546466739258
793402.573153211,4720664.991191304,0.9951295870594217
793501.6557220183,4720664.991191304,0.9427420151556206
793600.7382908256,4720664.991191304,0.8901033914571406
793699.820859633,4720664.991191304,0.8438774374301522
793798.9034284403,4720664.991191304,0.8622429490828295
793897.9859972477,4720664.991191304,0.8115068423398412
793997.068566055,4720664.991191304,0.7204374997007217
794096.1511348623,4720664.991191304,0.6825108097413951
794195.2337036697,4720664.991191304,0.6465807313018435
794294.316272477,4720664.991191304,0.6128768569814277
794393.3988412843,4720664.991191304,0.5809298416102946
794492.4814100917,4720664.991191304,0.5503473885869417
794591.563978899,4720664.991191304,0.5216598043155644
794690.6465477064,4720664.991191304,0.5297328818509175
794789.7291165137,4720664.991191304,0.4679112107417328
794888.811685321,4720664.991191304,0.44272692207435915
794987.8942541284,4720664.991191304,0.4204897482681307
795086.9768229357,4720664.991191304,0.4019796769837796
795186.0593917432,4720664.991191304,0.4229343054148054
795285.1419605504,4720664.991191304,0.4489126313348239
795384.2245293577,4720664.991191304,1.0632474427020786
795483.3070981652,4720664.991191304,1.0906451562438972
795582.3896669724,4720664.991191304,0.4621061128225091
795681.4722357797,4720664.991191304,0.36194936559569224
795780.5548045872,4720664.991191304,0.36368949921087446
795879.6373733944,4720664.991191304,0.37752135116044094
795978.7199422019,4720664.991191304,0.3990592749721479
796077.8025110092,4720664.991191304,0.4318455337387621
796176.8850798164,4720664.991191304,0.5952313467071628
796275.9676486239,4720664.991191304,0.671182610659562
796375.0502174312,4720664.991191304,0.5629108552341846
796474.1327862386,4720664.991191304,0.6090134083554106
796573.2153550459,4720664.991191304,2.078137230995659
796672.2979238532,4720664.991191304,2.28804810367784
796771.3804926606,4720664.991191304,2.018666017862876
796870.4630614679,4720664.991191304,1.644770258895879
796969.5456302752,4720664.991191304,1.6645920853593625
797068.6281990826,4720664.991191304,1.930020817460868
797167.7107678899,4720664.991191304,1.5964935038509875
797266.7933366973,4720664.991191304,1.4781065012866115
797365.8759055046,4720664.991191304,1.2294806785621295
797464.9584743119,4720664.991191304,1.2293728463927378
797564.0410431193,4720664.991191304,1.4730722586958656
797663.1236119266,4720664.991191304,1.6755983180793146
797762.206180734,4720664.991191304,1.8515566519948756
797861.2887495413,4720664.991191304,1.891221911803624
797960.3713183486,4720664.991191304,1.7876960873240089
798059.453887156,4720664.991191304,1.4349270842646629
798158.5364559633,4720664.991191304,0.9769192580614228
798257.6190247706,4720664.991191304,0.8893127999394231
798356.701593578,4720664.991191304,0.8156086179825619
798455.7841623853,4720664.991191304,0.8790425777438202
798554.8667311927,4720664.991191304,1.0840920697372713
798653.9493,4720664.991191304,0.787095204857986
798753.0318688073,4720664.991191304,0.6232504575236196
798852.1144376147,4720664.991191304,0.5851975408768452
798951.197006422,4720664.991191304,0.5600388850380377
799050.2795752294,4720664.991191304,0.5488700885603535
799149.3621440367,4720664.991191304,0.5507634399428782
799248.444712844,4720664.991191304,0.5643695385092006
799347.5272816514,4720664.991191304,0.5861789999746282
799446.6098504587,4720664.991191304,0.6125199325851453
799545.692419266,4720664.991191304,0.6394410536141271
799644.7749880734,4720664.991191304,0.6626859074094159
799743.8575568807,4720664.991191304,0.67821086723216
799842.9401256881,4720664.991191304,0.682287703654344
799942.0226944954,4720664.991191304,0.6708876340821512
800041.1052633027,4720664.991191304,0.647051729537662
800140.1878321101,4720664.991191304,0.615438207402076
800239.2704009174,4720664.991191304,0.5756004955294987
800338.3529697248,4720664.991191304,0.5336952999521557
800437.4355385321,4720664.991191304,0.49277468640908145
800536.5181073394,4720664.991191304,0.45415662915792665
800635.6006761468,4720664.991191304,0.4199816986847856
800734.6832449541,4720664.991191304,0.3905113390381324
800833.7658137614,4720664.991191304,0.3660450338833902
800932.8483825688,4720664.991191304,0.4072849852993873
801031.9309513761,4720664.991191304,0.6589424266076943
801131.0135201835,4720664.991191304,0.7179531865692155
801230.0960889908,4720664.991191304,0.5444863807109476
801329.1786577981,4720664.991191304,0.3721782241995959
801428.2612266055,4720664.991191304,0.36888228670639256
801527.3437954128,4720664.991191304,0.2944619577757659
801626.4263642202,4720664.991191304,0.9821061520742576
801725.5089330275,4720664.991191304,0.9648769034804003
801824.5915018348,4720664.991191304,0.28927283948763616
801923.6740706422,4720664.991191304,0.44468185095912605
802022.7566394495,4720664.991191304,1.0367037623332285
802121.8392082568,4720664.991191304,1.2953429789102762
802220.9217770642,4720664.991191304,1.0992561185172247
802320.0043458715,4720664.991191304,1.1169145338388349
802419.0869146789,4720664.991191304,0.49466023534603903
802518.1694834862,4720664.991191304,0.4835091287640811
802617.2520522935,4720664.991191304,0.5110460493641169
802716.3346211009,4720664.991191304,0.5307000119576862
802815.4171899082,4720664.991191304,0.531491438521799
802914.4997587156,4720664.991191304,1.2718213409572892
803013.5823275229,4720664.991191304,1.7110543132764984
803112.6648963302,4720664.991191304,1.0086497460658526
803211.7474651376,4720664.991191304,0.804649513924419
803310.8300339449,4720664.991191304,0.7081904560206231
803409.9126027522,4720664.991191304,0.7818306608937933
803508.9951715596,4720664.991191304,0.6756826419071102
803608.0777403669,4720664.991191304,0.6581989630189936
803707.1603091743,4720664.991191304,0.6338765698953869
803806.2428779816,4720664.991191304,0.6067946904952749
803905.3254467889,4720664.991191304,0.5811489483312484
804004.4080155963,4720664.991191304,0.5605970497882827
793303.4905844036,4720566.440466667,1.0853743719469173
793402.573153211,4720566.440466667,0.98646980455562
793501.6557220183,4720566.440466667,0.9345381179800674
793600.7382908256,4720566.440466667,0.8858240846797074
793699.820859633,4720566.440466667,0.8391907883395873
793798.9034284403,4720566.440466667,0.8172970390166103
793897.9859972477,4720566.440466667,0.8916100278033989
793997.068566055,4720566.440466667,0.7137781142506251
794096.1511348623,4720566.440466667,0.676202000777526
794195.2337036697,4720566.440466667,0.6409540786758713
794294.316272477,4720566.440466667,0.6072117115306442
794393.3988412843,4720566.440466667,0.5752456765414646
794492.4814100917,4720566.440466667,0.5452602361364285
794591.563978899,4720566.440466667,0.5165555727454815
794690.6465477064,4720566.440466667,0.4896294314912161
794789.7291165137,4720566.440466667,0.4638603971195273
794888.811685321,4720566.440466667,0.43850261337637564
794987.8942541284,4720566.440466667,0.4280748380371445
795086.9768229357,4720566.440466667,0.4098928100208708
795186.0593917432,4720566.440466667,0.41960877956445564
795285.1419605504,4720566.440466667,0.411133799929031
795384.2245293577,4720566.440466667,0.5098331311065849
795483.3070981652,4720566.440466667,0.6253729628922362
795582.3896669724,4720566.440466667,0.41691305226976494
795681.4722357797,4720566.440466667,0.4821788171416449
795780.5548045872,4720566.440466667,0.4285801248802731
795879.6373733944,4720566.440466667,0.3813514384045643
795978.7199422019,4720566.440466667,0.4051196273988688
796077.8025110092,4720566.440466667,0.43800449471801567
796176.8850798164,4720566.440466667,0.48039549205905957
796275.9676486239,4720566.440466667,0.5285056623067953
796375.0502174312,4720566.440466667,0.5765173744444974
796474.1327862386,4720566.440466667,0.6178466826962352
796573.2153550459,4720566.440466667,1.2411061057283894
796672.2979238532,4720566.440466667,1.6771143209782193
796771.3804926606,4720566.440466667,2.2003941145055026
796870.4630614679,4720566.440466667,2.1833672991884723
796969.5456302752,4720566.440466667,2.089451579889467
797068.6281990826,4720566.440466667,1.7701844100881077
797167.7107678899,4720566.440466667,1.695871907620775
797266.7933366973,4720566.440466667,1.0009466950128274
797365.8759055046,4720566.440466667,1.4828142169941974
797464.9584743119,4720566.440466667,1.5795034910514425
797564.0410431193,4720566.440466667,1.7430008878192755
797663.1236119266,4720566.440466667,1.9475092959238338
797762.206180734,4720566.440466667,1.951277970203974
797861.2887495413,4720566.440466667,1.6328940796773086
797960.3713183486,4720566.440466667,1.9872601374613492
798059.453887156,4720566.440466667,2.0236366508116426
798158.5364559633,4720566.440466667,1.129160249048849
798257.6190247706,4720566.440466667,0.8985778256790097
798356.701593578,4720566.440466667,1.0064819713072415
798455.7841623853,4720566.440466667,1.0319354489673092
798554.8667311927,4720566.440466667,0.936673711933013
798653.9493,4720566.440466667,0.648793340189144
798753.0318688073,4720566.440466667,0.6052539098825506
798852.1144376147,4720566.440466667,0.5719425086176029
798951.197006422,4720566.440466667,0.5529950988571313
799050.2795752294,4720566.440466667,0.5481789831019527
799149.3621440367,4720566.440466667,0.556450765438936
799248.444712844,4720566.440466667,0.5753320175931985
799347.5272816514,4720566.440466667,0.6008379756898289
799446.6098504587,4720566.440466667,0.6285177261123717
799545.692419266,4720566.440466667,0.6544953543498611
799644.7749880734,4720566.440466667,0.6738881222066305
799743.8575568807,4720566.440466667,0.6824206843420991
799842.9401256881,4720566.440466667,0.6765817570396584
799942.0226944954,4720566.440466667,0.6540341998796185
800041.1052633027,4720566.440466667,0.620408859655832
800140.1878321101,4720566.440466667,0.5805023722885421
800239.2704009174,4720566.440466667,0.5361010121858738
800338.3529697248,4720566.440466667,0.4915810205447969
800437.4355385321,4720566.440466667,0.4501795323076055
800536.5181073394,4720566.440466667,0.412628023911884
800635.6006761468,4720566.440466667,0.3950793117762417
800734.6832449541,4720566.440466667,0.363141461463975
800833.7658137614,4720566.440466667,0.37423484440124904
800932.8483825688,4720566.440466667,0.5502811349228058
801031.9309513761,4720566.440466667,0.9912469685902765
801131.0135201835,4720566.440466667,0.778352324577605
801230.0960889908,4720566.440466667,0.8905885383509287
801329.1786577981,4720566.440466667,0.29197503654963425
801428.2612266055,4720566.440466667,0.33476357647084065
801527.3437954128,4720566.440466667,0.3770886935870811
801626.4263642202,4720566.440466667,0.6436337856066942
801725.5089330275,4720566.440466667,0.7652446092173528
801824.5915018348,4720566.440466667,0.3821851119095687
801923.6740706422,4720566.440466667,0.40524404274203196
802022.7566394495,4720566.440466667,0.8932972036033984
802121.8392082568,4720566.440466667,0.8123998703412691
802220.9217770642,4720566.440466667,0.6891265141783469
802320.0043458715,4720566.440466667,0.4604050371207412
802419.0869146789,4720566.440466667,0.34412830860513444
802518.1694834862,4720566.440466667,0.35915492065344334
802617.2520522935,4720566.440466667,0.38713944737124806
802716.3346211009,4720566.440466667,0.4205124874352284
802815.4171899082,4720566.440466667,0.5454928698438196
802914.4997587156,4720566.440466667,1.7162842063144241
803013.5823275229,4720566.440466667,1.680076879579878
803112.6648963302,4720566.440466667,0.7466147587194474
803211.7474651376,4720566.440466667,0.6302041704860052
803310.8300339449,4720566.440466667,0.661073624897472
803409.9126027522,4720566.440466667,0.679179314206114
803508.9951715596,4720566.440466667,0.6817150269144421
803608.0777403669,4720566.440466667,0.6705729637870332
803707.1603091743,4720566.440466667,0.6494929354819851
803806.2428779816,4720566.440466667,0.6227752749559906
803905.3254467889,4720566.440466667,0.5950121311995764
804004.4080155963,4720566.440466667,0.5706415475578567
793303.4905844036,4720467.889742029,1.350568651294959
793402.573153211,4720467.889742029,1.2979921732407702
793501.6557220183,4720467.889742029,1.6251497145420313
793600.7382908256,4720467.889742029,1.0828502360746675
793699.820859633,4720467.889742029,0.8323425670907576
793798.9034284403,4720467.889742029,1.0006807837374838
793897.9859972477,4720467.889742029,0.9937521136836917
793997.068566055,4720467.889742029,0.7415584669314125
794096.1511348623,4720467.889742029,0.670683850465903
794195.2337036697,4720467.889742029,0.6353763901130751
794294.316272477,4720467.889742029,0.6019276546358778
794393.3988412843,4720467.889742029,0.5705513808936216
794492.4814100917,4720467.889742029,0.54051529124255
794591.563978899,4720467.889742029,0.5120604205871688
794690.6465477064,4720467.889742029,0.4851035272825433
794789.7291165137,4720467.889742029,0.45983695039671724
794888.811685321,4720467.889742029,0.43572187509035826
794987.8942541284,4720467.889742029,0.4403474835457342
795086.9768229357,4720467.889742029,0.42088640813155054
795186.0593917432,4720467.889742029,0.48387432229951943
795285.1419605504,4720467.889742029,0.46470174588284185
795384.2245293577,4720467.889742029,0.35908685871431406
795483.3070981652,4720467.889742029,0.3543275950171315
795582.3896669724,4720467.889742029,0.35378173742483426
795681.4722357797,4720467.889742029,0.46025131733665503
795780.5548045872,4720467.889742029,0.3676192580357813
795879.6373733944,4720467.889742029,0.3850029191608725
795978.7199422019,4720467.889742029,0.4110646864065451
796077.8025110092,4720467.889742029,0.4464061733806092
796176.8850798164,4720467.889742029,0.4903747203430186
796275.9676486239,4720467.889742029,0.5390851437918689
796375.0502174312,4720467.889742029,0.5858748756077765
796474.1327862386,4720467.889742029,0.6239115828318532
796573.2153550459,4720467.889742029,0.6452150360850193
796672.2979238532,4720467.889742029,0.6616767932660529
796771.3804926606,4720467.889742029,1.4023942036093968
796870.4630614679,4720467.889742029,1.5439515401275812
796969.5456302752,4720467.889742029,1.2641087661554584
797068.6281990826,4720467.889742029,1.4023617973022928
797167.7107678899,4720467.889742029,0.9798729653332657
797266.7933366973,4720467.889742029,1.032103335767361
797365.8759055046,4720467.889742029,0.9530551117363156
797464.9584743119,4720467.889742029,1.5592793151728541
797564.0410431193,4720467.889742029,1.8025679254671003
797663.1236119266,4720467.889742029,2.1012915051006855
797762.206180734,4720467.889742029,2.1490440164916413
797861.2887495413,4720467.889742029,1.9994346168573627
797960.3713183486,4720467.889742029,1.9017656099501214
798059.453887156,4720467.889742029,1.6465313985707188
798158.5364559633,4720467.889742029,1.2195897045158544
798257.6190247706,4720467.889742029,1.6229134180322369
798356.701593578,4720467.889742029,1.8911795714412356
798455.7841623853,4720467.889742029,1.2437108840025952
798554.8667311927,4720467.889742029,0.7300442133556299
798653.9493,4720467.889742029,0.6323906748850752
798753.0318688073,4720467.889742029,0.5900161930156965
798852.1144376147,4720467.889742029,0.562127447929212
798951.197006422,4720467.889742029,0.5492729733703706
799050.2795752294,4720467.889742029,0.5501952302278487
799149.3621440367,4720467.889742029,0.5641579559295609
799248.444712844,4720467.889742029,0.5868861007668542
799347.5272816514,4720467.889742029,0.6146189633769222
799446.6098504587,4720467.889742029,0.6430666981975247
799545.692419266,4720467.889742029,0.6666046284514029
799644.7749880734,4720467.889742029,0.6805592563631432
799743.8575568807,4720467.889742029,0.6805919943789476
799842.9401256881,4720467.889742029,0.6640691065740357
799942.0226944954,4720467.889742029,0.6326637590708103
800041.1052633027,4720467.889742029,0.590869127766911
800140.1878321101,4720467.889742029,0.5450933408031251
800239.2704009174,4720467.889742029,0.497559449862878
800338.3529697248,4720467.889742029,0.452448840998548
800437.4355385321,4720467.889742029,0.41210838131301086
800536.5181073394,4720467.889742029,0.3768169818897622
800635.6006761468,4720467.889742029,0.3605294159208211
800734.6832449541,4720467.889742029,0.33623241102390433
800833.7658137614,4720467.889742029,0.382785300212634
800932.8483825688,4720467.889742029,0.941642555519256
801031.9309513761,4720467.889742029,0.76934049210097
801131.0135201835,4720467.889742029,0.9135253187229219
801230.0960889908,4720467.889742029,0.9203138150544529
801329.1786577981,4720467.889742029,0.5272377133891328
801428.2612266055,4720467.889742029,0.6564304177591503
801527.3437954128,4720467.889742029,0.7454840119538836
801626.4263642202,4720467.889742029,0.6788237737808179
801725.5089330275,4720467.889742029,0.7331636332124016
801824.5915018348,4720467.889742029,0.6048647079027494
801923.6740706422,4720467.889742029,0.5615903576687468
802022.7566394495,4720467.889742029,0.8197318042049871
802121.8392082568,4720467.889742029,0.8359274329808422
802220.9217770642,4720467.889742029,0.3304674184025221
802320.0043458715,4720467.889742029,0.2941253834070128
802419.0869146789,4720467.889742029,0.3088953657031687
802518.1694834862,4720467.889742029,0.34373264037648
802617.2520522935,4720467.889742029,0.37448213857899226
802716.3346211009,4720467.889742029,0.3838094238365043
802815.4171899082,4720467.889742029,0.4199816986847856
802914.4997587156,4720467.889742029,0.6210549165226038
803013.5823275229,4720467.889742029,0.6800982798825003
803112.6648963302,4720467.889742029,0.5552051792797921
803211.7474651376,4720467.889742029,0.6010325305277738
803310.8300339449,4720467.889742029,0.6406493617487811
803409.9126027522,4720467.889742029,0.6689151475108231
803508.9951715596,4720467.889742029,0.6819065900540461
803608.0777403669,4720467.889742029,0.6785805547165181
803707.1603091743,4720467.889742029,0.6622037775318185
803806.2428779816,4720467.889742029,0.6372931966720932
803905.3254467889,4720467.889742029,0.6090138147501843
804004.4080155963,4720467.889742029,0.5816964949151887
793303.4905844036,4720369.339017391,1.9170134728567332
793402.573153211,4720369.339017391,2.6104493958084323
793501.6557220183,4720369.339017391,2.432392714772663
793600.7382908256,4720369.339017391,1.1096995475853566
793699.820859633,4720369.339017391,0.8264526631558528
793798.9034284403,4720369.339017391,0.7829449141357896
793897.9859972477,4720369.339017391,0.8395770605523315
793997.068566055,4720369.339017391,0.7025597461430743
794096.1511348623,4720369.339017391,0.6655742121017115
794195.2337036697,4720369.339017391,0.630535743396461
794294.316272477,4720369.339017391,0.5975658666876427
794393.3988412843,4720369.339017391,0.5658953930723889
794492.4814100917,4720369.339017391,0.536104413103481
794591.563978899,4720369.339017391,0.5078817485835116
794690.6465477064,4720369.339017391,0.48114483716158774
794789.7291165137,4720369.339017391,0.4558590274497588
794888.811685321,4720369.339017391,0.4324058021732323
794987.8942541284,4720369.339017391,0.4113113553228689
795086.9768229357,4720369.339017391,0.3931615791979148
795186.0593917432,4720369.339017391,0.4783840143352601
795285.1419605504,4720369.339017391,0.42603865882515424
795384.2245293577,4720369.339017391,0.3579705215476113
795483.3070981652,4720369.339017391,0.35392895475338426
795582.3896669724,4720369.339017391,0.3540609506564529
795681.4722357797,4720369.339017391,0.3590243169174576
795780.5548045872,4720369.339017391,0.37031491938467925
795879.6373733944,4720369.339017391,0.38940686974993066
795978.7199422019,4720369.339017391,0.4167871627308493
796077.8025110092,4720369.339017391,0.4543544309058529
796176.8850798164,4720369.339017391,0.5082496311591654
796275.9676486239,4720369.339017391,0.548624521226699
796375.0502174312,4720369.339017391,0.5950107794082733
796474.1327862386,4720369.339017391,0.629664774805782
796573.2153550459,4720369.339017391,0.6636348989796154
796672.2979238532,4720369.339017391,0.7446251738147724
796771.3804926606,4720369.339017391,0.7217115104732601
796870.4630614679,4720369.339017391,0.523585385500841
796969.5456302752,4720369.339017391,0.9457786897711281
797068.6281990826,4720369.339017391,0.9071374023583129
797167.7107678899,4720369.339017391,0.40987834673283163
797266.7933366973,4720369.339017391,0.6427986513271027
797365.8759055046,4720369.339017391,0.9866620810961568
797464.9584743119,4720369.339017391,1.4500689631516253
797564.0410431193,4720369.339017391,1.8689549414320112
797663.1236119266,4720369.339017391,2.10131638931766
797762.206180734,4720369.339017391,2.2381966334320196
797861.2887495413,4720369.339017391,1.7236628162185716
797960.3713183486,4720369.339017391,2.525348619543364
798059.453887156,4720369.339017391,1.2548671831278644
798158.5364559633,4720369.339017391,1.125771740568213
798257.6190247706,4720369.339017391,2.2951564600737098
798356.701593578,4720369.339017391,1.9173068673426992
798455.7841623853,4720369.339017391,0.7956718772634307
798554.8667311927,4720369.339017391,0.7408983137986185
798653.9493,4720369.339017391,0.6158348794939
798753.0318688073,4720369.339017391,0.5780325998327922
798852.1144376147,4720369.339017391,0.5551993016513542
798951.197006422,4720369.339017391,0.547643195631933
799050.2795752294,4720369.339017391,0.5545258111642545
799149.3621440367,4720369.339017391,0.5726725941406047
799248.444712844,4720369.339017391,0.5989250882025932
799347.5272816514,4720369.339017391,0.6280465508806224
799446.6098504587,4720369.339017391,0.6555712779804985
799545.692419266,4720369.339017391,0.675370011130814
799644.7749880734,4720369.339017391,0.6825181281156475
799743.8575568807,4720369.339017391,0.6730341711773313
799842.9401256881,4720369.339017391,0.6466907697468464
799942.0226944954,4720369.339017391,0.6073197431444094
800041.1052633027,4720369.339017391,0.5599243572852014
800140.1878321101,4720369.339017391,0.5095776238084538
800239.2704009174,4720369.339017391,0.4616120823816958
800338.3529697248,4720369.339017391,0.4173387003766281
800437.4355385321,4720369.339017391,0.37912588254726654
800536.5181073394,4720369.339017391,0.34687921051504156
800635.6006761468,4720369.339017391,0.3212661884098442
800734.6832449541,4720369.339017391,0.3013918601855551
800833.7658137614,4720369.339017391,0.5058683180787804
800932.8483825688,4720369.339017391,0.917799236025851
801031.9309513761,4720369.339017391,0.7230551673309015
801131.0135201835,4720369.339017391,0.7396299883789897
801230.0960889908,4720369.339017391,0.738590970694315
801329.1786577981,4720369.339017391,0.48802194490470335
